
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
28.2035,,Surface,1,Image 1,1,240,
4.27464,,Surface,1,Image 1,1,241,
83.9819,,Surface,1,Image 1,1,242,
32.8785,,Surface,1,Image 1,1,243,
3.08747,,Surface,1,Image 1,1,244,
19.1348,,Surface,1,Image 1,1,245,
14.301,,Surface,1,Image 1,1,246,
6.1991,,Surface,1,Image 1,1,247,
28.6393,,Surface,1,Image 1,1,248,
141.864,,Surface,1,Image 1,1,250,
28.8125,,Surface,1,Image 1,1,251,
142.984,,Surface,1,Image 1,1,253,
16.4083,,Surface,1,Image 1,1,255,
10.7375,,Surface,1,Image 1,1,256,
33.3909,,Surface,1,Image 1,1,257,
0.730893,,Surface,1,Image 1,1,258,
28.1135,,Surface,1,Image 1,1,259,
17.4447,,Surface,1,Image 1,1,260,
5.8171,,Surface,1,Image 1,1,261,
14.5048,,Surface,1,Image 1,1,262,
31.6802,,Surface,1,Image 1,1,264,
42.8171,,Surface,1,Image 1,1,265,
37.5859,,Surface,1,Image 1,1,266,
16.83,,Surface,1,Image 1,1,268,
2.53229,,Surface,1,Image 1,1,269,
21.9912,,Surface,1,Image 1,1,270,
5.15195,,Surface,1,Image 1,1,271,
30.8046,,Surface,1,Image 1,1,272,
92.4549,,Surface,1,Image 1,1,275,
78.6853,,Surface,1,Image 1,1,276,
57.1707,,Surface,1,Image 1,1,277,
6.48596,,Surface,1,Image 1,1,278,
27.5628,,Surface,1,Image 1,1,280,
88.6597,,Surface,1,Image 1,1,281,
40.991,,Surface,1,Image 1,1,282,
145.469,,Surface,1,Image 1,1,283,
24.1983,,Surface,1,Image 1,1,284,
8.7028,,Surface,1,Image 1,1,285,
3.10553,,Surface,1,Image 1,1,286,
95.9407,,Surface,1,Image 1,1,287,
25.6006,,Surface,1,Image 1,1,289,
28.9379,,Surface,1,Image 1,1,290,
57.8021,,Surface,1,Image 1,1,291,
71.1344,,Surface,1,Image 1,1,292,
19.757,,Surface,1,Image 1,1,293,
25.5753,,Surface,1,Image 1,1,295,
8.52596,,Surface,1,Image 1,1,296,
12.436,,Surface,1,Image 1,1,297,
28.3279,,Surface,1,Image 1,1,298,
12.6424,,Surface,1,Image 1,1,299,
59.9453,,Surface,1,Image 1,1,300,
270.747,,Surface,1,Image 1,1,301,
5.71851,,Surface,1,Image 1,1,302,
18.0339,,Surface,1,Image 1,1,303,
8.32617,,Surface,1,Image 1,1,304,
7.64742,,Surface,1,Image 1,1,305,
3.35717,,Surface,1,Image 1,1,306,
9.30248,,Surface,1,Image 1,1,307,
9.30996,,Surface,1,Image 1,1,308,
69.0662,,Surface,1,Image 1,1,309,
42.2086,,Surface,1,Image 1,1,310,
29.6586,,Surface,1,Image 1,1,312,
11.2107,,Surface,1,Image 1,1,313,
44.1186,,Surface,1,Image 1,1,314,
0.294911,,Surface,1,Image 1,1,315,
149.184,,Surface,1,Image 1,1,316,
6.87056,,Surface,1,Image 1,1,317,
15.4172,,Surface,1,Image 1,1,318,
174.315,,Surface,1,Image 1,1,319,
148.796,,Surface,1,Image 1,1,320,
30.1616,,Surface,1,Image 1,1,321,
3.26753,,Surface,1,Image 1,1,322,
36.5206,,Surface,1,Image 1,1,323,
295.369,,Surface,1,Image 1,1,324,
5.7889,,Surface,1,Image 1,1,325,
81.4915,,Surface,1,Image 1,1,326,
5.3655,,Surface,1,Image 1,1,327,
0.0045836,,Surface,1,Image 1,1,328,
20.5749,,Surface,1,Image 1,1,329,
9.9533,,Surface,1,Image 1,1,330,
402.353,,Surface,1,Image 1,1,331,
8.29909,,Surface,1,Image 1,1,332,
6.44549,,Surface,1,Image 1,1,333,
0.313518,,Surface,1,Image 1,1,334,
163.224,,Surface,1,Image 1,1,335,
1.97475,,Surface,1,Image 1,1,336,
170.801,,Surface,1,Image 1,1,337,
7.93961,,Surface,1,Image 1,1,338,
7.63279,,Surface,1,Image 1,1,339,
18.8702,,Surface,1,Image 1,1,340,
67.0717,,Surface,1,Image 1,1,341,
9.16321,,Surface,1,Image 1,1,343,
18.6056,,Surface,1,Image 1,1,344,
10.908,,Surface,1,Image 1,1,345,
25.2157,,Surface,1,Image 1,1,347,
113.499,,Surface,1,Image 1,1,348,
30.5269,,Surface,1,Image 1,1,349,
7.19794,,Surface,1,Image 1,1,350,
24.7268,,Surface,1,Image 1,1,351,
25.061,,Surface,1,Image 1,1,352,
12.4629,,Surface,1,Image 1,1,353,
81.2715,,Surface,1,Image 1,1,354,
14.2433,,Surface,1,Image 1,1,355,
25.64,,Surface,1,Image 1,1,356,
40.0005,,Surface,1,Image 1,1,357,
16.5266,,Surface,1,Image 1,1,358,
22.8546,,Surface,1,Image 1,1,360,
219.349,,Surface,1,Image 1,1,362,
3.72242,,Surface,1,Image 1,1,363,
87.4434,,Surface,1,Image 1,1,364,
58.6037,,Surface,1,Image 1,1,365,
219.734,,Surface,1,Image 1,1,366,
19.9577,,Surface,1,Image 1,1,367,
17.3599,,Surface,1,Image 1,1,368,
18.2204,,Surface,1,Image 1,1,369,
2.75753,,Surface,1,Image 1,1,370,
48.0343,,Surface,1,Image 1,1,371,
24.67,,Surface,1,Image 1,1,372,
244.076,,Surface,1,Image 1,1,373,
68.8314,,Surface,1,Image 1,1,374,
32.0124,,Surface,1,Image 1,1,375,
85.9686,,Surface,1,Image 1,1,376,
62.4966,,Surface,1,Image 1,1,377,
80.6775,,Surface,1,Image 1,1,379,
10.9045,,Surface,1,Image 1,1,380,
3.58034,,Surface,1,Image 1,1,384,
6.41369,,Surface,1,Image 1,1,385,
63.8417,,Surface,1,Image 1,1,386,
29.3191,,Surface,1,Image 1,1,387,
12.8884,,Surface,1,Image 1,1,388,
68.8623,,Surface,1,Image 1,1,389,
11.0545,,Surface,1,Image 1,1,390,
27.2192,,Surface,1,Image 1,1,391,
31.5974,,Surface,1,Image 1,1,392,
133.039,,Surface,1,Image 1,1,393,
13.3846,,Surface,1,Image 1,1,394,
49.6046,,Surface,1,Image 1,1,395,
8.78131,,Surface,1,Image 1,1,396,
17.5824,,Surface,1,Image 1,1,397,
11.7795,,Surface,1,Image 1,1,398,
32.4695,,Surface,1,Image 1,1,399,
7.40816,,Surface,1,Image 1,1,400,
5.33571,,Surface,1,Image 1,1,401,
10.6617,,Surface,1,Image 1,1,402,
254.662,,Surface,1,Image 1,1,403,
8.73449,,Surface,1,Image 1,1,404,
4.65675,,Surface,1,Image 1,1,405,
35.3218,,Surface,1,Image 1,1,406,
7.28829,,Surface,1,Image 1,1,407,
85.4111,,Surface,1,Image 1,1,408,
17.8341,,Surface,1,Image 1,1,409,
387.014,,Surface,1,Image 1,1,410,
19.3613,,Surface,1,Image 1,1,411,
206.388,,Surface,1,Image 1,1,412,
33.7188,,Surface,1,Image 1,1,413,
7.08053,,Surface,1,Image 1,1,414,
8.56363,,Surface,1,Image 1,1,415,
25.5285,,Surface,1,Image 1,1,416,
9.2126,,Surface,1,Image 1,1,417,
4.85114,,Surface,1,Image 1,1,418,
12.0505,,Surface,1,Image 1,1,419,
20.9829,,Surface,1,Image 1,1,420,
98.1243,,Surface,1,Image 1,1,421,
14.5928,,Surface,1,Image 1,1,422,
28.7711,,Surface,1,Image 1,1,423,
11.9928,,Surface,1,Image 1,1,424,
20.5751,,Surface,1,Image 1,1,425,
11.398,,Surface,1,Image 1,1,426,
145.338,,Surface,1,Image 1,1,428,
7.39883,,Surface,1,Image 1,1,429,
21.7681,,Surface,1,Image 1,1,430,
23.3483,,Surface,1,Image 1,1,431,
4.19067,,Surface,1,Image 1,1,432,
26.4686,,Surface,1,Image 1,1,433,
10.5927,,Surface,1,Image 1,1,434,
531.561,,Surface,1,Image 1,1,435,
5.90182,,Surface,1,Image 1,1,436,
9.06975,,Surface,1,Image 1,1,437,
7.5103,,Surface,1,Image 1,1,438,
18.4377,,Surface,1,Image 1,1,439,
14.7205,,Surface,1,Image 1,1,440,
5.38519,,Surface,1,Image 1,1,441,
16.3189,,Surface,1,Image 1,1,442,
17.5929,,Surface,1,Image 1,1,443,
7.79254,,Surface,1,Image 1,1,444,
9.20131,,Surface,1,Image 1,1,445,
51.4257,,Surface,1,Image 1,1,446,
18.2092,,Surface,1,Image 1,1,447,
7.78441,,Surface,1,Image 1,1,448,
28.3726,,Surface,1,Image 1,1,449,
2.94444,,Surface,1,Image 1,1,450,
22.4938,,Surface,1,Image 1,1,451,
388.267,,Surface,1,Image 1,1,452,
7.88436,,Surface,1,Image 1,1,453,
110.626,,Surface,1,Image 1,1,454,
22.2488,,Surface,1,Image 1,1,455,
6.32378,,Surface,1,Image 1,1,456,
64.9645,,Surface,1,Image 1,1,457,
17.2022,,Surface,1,Image 1,1,458,
29.9932,,Surface,1,Image 1,1,459,
29.5251,,Surface,1,Image 1,1,460,
150.394,,Surface,1,Image 1,1,461,
14.1543,,Surface,1,Image 1,1,462,
6.37774,,Surface,1,Image 1,1,463,
27.8128,,Surface,1,Image 1,1,464,
6.83046,,Surface,1,Image 1,1,465,
103.527,,Surface,1,Image 1,1,466,
61.9628,,Surface,1,Image 1,1,468,
9.03478,,Surface,1,Image 1,1,469,
13.0233,,Surface,1,Image 1,1,470,
3.33898,,Surface,1,Image 1,1,471,
33.6814,,Surface,1,Image 1,1,472,
8.83871,,Surface,1,Image 1,1,473,
54.5363,,Surface,1,Image 1,1,474,
550.02,,Surface,1,Image 1,1,475,
31.8063,,Surface,1,Image 1,1,476,
213.727,,Surface,1,Image 1,1,477,
14.3041,,Surface,1,Image 1,1,478,
54.3119,,Surface,1,Image 1,1,479,
26.4265,,Surface,1,Image 1,1,480,
11.5701,,Surface,1,Image 1,1,481,
13.8347,,Surface,1,Image 1,1,482,
15.7119,,Surface,1,Image 1,1,483,
15.6512,,Surface,1,Image 1,1,484,
26.9485,,Surface,1,Image 1,1,485,
164.533,,Surface,1,Image 1,1,486,
9.57285,,Surface,1,Image 1,1,487,
14.5927,,Surface,1,Image 1,1,488,
8.508,,Surface,1,Image 1,1,489,
14.1906,,Surface,1,Image 1,1,490,
8.33454,,Surface,1,Image 1,1,491,
528.987,,Surface,1,Image 1,1,494,
19.084,,Surface,1,Image 1,1,495,
17.7738,,Surface,1,Image 1,1,496,
6.98382,,Surface,1,Image 1,1,497,
10.9824,,Surface,1,Image 1,1,498,
53.8844,,Surface,1,Image 1,1,499,
13.5468,,Surface,1,Image 1,1,500,
6.59122,,Surface,1,Image 1,1,501,
23.3899,,Surface,1,Image 1,1,502,
34.1545,,Surface,1,Image 1,1,503,
10.5613,,Surface,1,Image 1,1,504,
456.361,,Surface,1,Image 1,1,505,
169.49,,Surface,1,Image 1,1,506,
7.14758,,Surface,1,Image 1,1,507,
337.604,,Surface,1,Image 1,1,508,
8.30352,,Surface,1,Image 1,1,509,
181.316,,Surface,1,Image 1,1,510,
8.34374,,Surface,1,Image 1,1,511,
35.7082,,Surface,1,Image 1,1,512,
17.3331,,Surface,1,Image 1,1,513,
6.64814,,Surface,1,Image 1,1,514,
70.9938,,Surface,1,Image 1,1,515,
40.128,,Surface,1,Image 1,1,516,
1.25352,,Surface,1,Image 1,1,517,
19.1095,,Surface,1,Image 1,1,518,
14.5004,,Surface,1,Image 1,1,519,
16.0721,,Surface,1,Image 1,1,520,
3.92515,,Surface,1,Image 1,1,521,
193.015,,Surface,1,Image 1,1,522,
7.90595,,Surface,1,Image 1,1,523,
12.0602,,Surface,1,Image 1,1,524,
26.0507,,Surface,1,Image 1,1,525,
12.2026,,Surface,1,Image 1,1,526,
9.11466,,Surface,1,Image 1,1,527,
364.241,,Surface,1,Image 1,1,528,
12.9471,,Surface,1,Image 1,1,531,
4.29742,,Surface,1,Image 1,1,532,
16.5694,,Surface,1,Image 1,1,533,
32.2569,,Surface,1,Image 1,1,534,
5.79605,,Surface,1,Image 1,1,535,
31.5571,,Surface,1,Image 1,1,536,
0.581691,,Surface,1,Image 1,1,537,
65.8945,,Surface,1,Image 1,1,538,
10.0209,,Surface,1,Image 1,1,539,
12.9427,,Surface,1,Image 1,1,541,
3.6239,,Surface,1,Image 1,1,542,
16.2764,,Surface,1,Image 1,1,543,
16.3619,,Surface,1,Image 1,1,544,
14.82,,Surface,1,Image 1,1,545,
20.4737,,Surface,1,Image 1,1,546,
63.8799,,Surface,1,Image 1,1,547,
32.6578,,Surface,1,Image 1,1,548,
27.1652,,Surface,1,Image 1,1,550,
7.60329,,Surface,1,Image 1,1,551,
14.1007,,Surface,1,Image 1,1,553,
14.7101,,Surface,1,Image 1,1,554,
12.1444,,Surface,1,Image 1,1,555,
98.726,,Surface,1,Image 1,1,556,
3.37009,,Surface,1,Image 1,1,557,
17.3612,,Surface,1,Image 1,1,558,
11.4673,,Surface,1,Image 1,1,559,
268.741,,Surface,1,Image 1,1,560,
30.7729,,Surface,1,Image 1,1,561,
13.4558,,Surface,1,Image 1,1,562,
21.6241,,Surface,1,Image 1,1,563,
10.3001,,Surface,1,Image 1,1,564,
45.7125,,Surface,1,Image 1,1,565,
17.1544,,Surface,1,Image 1,1,566,
27.4923,,Surface,1,Image 1,1,568,
19.856,,Surface,1,Image 1,1,569,
29.6363,,Surface,1,Image 1,1,570,
15.6536,,Surface,1,Image 1,1,571,
5.45994,,Surface,1,Image 1,1,572,
14.832,,Surface,1,Image 1,1,573,
5.02711,,Surface,1,Image 1,1,574,
56.8614,,Surface,1,Image 1,1,575,
30.7859,,Surface,1,Image 1,1,576,
23.3955,,Surface,1,Image 1,1,577,
8.73699,,Surface,1,Image 1,1,578,
44.345,,Surface,1,Image 1,1,579,
16.7975,,Surface,1,Image 1,1,580,
6.65384,,Surface,1,Image 1,1,581,
8.44624,,Surface,1,Image 1,1,582,
5.2681,,Surface,1,Image 1,1,583,
67.4989,,Surface,1,Image 1,1,584,
14.5733,,Surface,1,Image 1,1,585,
9.83036,,Surface,1,Image 1,1,586,
30.781,,Surface,1,Image 1,1,587,
26.8233,,Surface,1,Image 1,1,588,
23.5626,,Surface,1,Image 1,1,589,
7.9594,,Surface,1,Image 1,1,590,
19.8527,,Surface,1,Image 1,1,591,
23.5525,,Surface,1,Image 1,1,592,
13.0166,,Surface,1,Image 1,1,593,
6.23074,,Surface,1,Image 1,1,594,
4.76733,,Surface,1,Image 1,1,595,
39.4061,,Surface,1,Image 1,1,596,
10.4294,,Surface,1,Image 1,1,597,
9.16682,,Surface,1,Image 1,1,598,
135.121,,Surface,1,Image 1,1,599,
17.7802,,Surface,1,Image 1,1,600,
94.8608,,Surface,1,Image 1,1,601,
165.244,,Surface,1,Image 1,1,602,
12.0345,,Surface,1,Image 1,1,603,
0.958676,,Surface,1,Image 1,1,604,
10.8179,,Surface,1,Image 1,1,605,
18.7466,,Surface,1,Image 1,1,606,
20.243,,Surface,1,Image 1,1,607,
11.4691,,Surface,1,Image 1,1,608,
50.2974,,Surface,1,Image 1,1,609,
25.2181,,Surface,1,Image 1,1,610,
2.57203,,Surface,1,Image 1,1,611,
15.5589,,Surface,1,Image 1,1,612,
11.1716,,Surface,1,Image 1,1,613,
23.7122,,Surface,1,Image 1,1,614,
9.08607,,Surface,1,Image 1,1,615,
8.67259,,Surface,1,Image 1,1,616,
14.3033,,Surface,1,Image 1,1,617,
8.16318,,Surface,1,Image 1,1,618,
15.42,,Surface,1,Image 1,1,619,
21.8129,,Surface,1,Image 1,1,620,
3.50502,,Surface,1,Image 1,1,621,
25.8213,,Surface,1,Image 1,1,622,
94.1607,,Surface,1,Image 1,1,623,
6.40792,,Surface,1,Image 1,1,624,
30.4315,,Surface,1,Image 1,1,625,
11.4314,,Surface,1,Image 1,1,626,
17.148,,Surface,1,Image 1,1,627,
11.3944,,Surface,1,Image 1,1,628,
12.404,,Surface,1,Image 1,1,630,
0.469115,,Surface,1,Image 1,1,631,
16.4475,,Surface,1,Image 1,1,632,
16.2266,,Surface,1,Image 1,1,634,
14.7281,,Surface,1,Image 1,1,635,
48.8777,,Surface,1,Image 1,1,636,
0.825546,,Surface,1,Image 1,1,637,
12.3438,,Surface,1,Image 1,1,638,
155.492,,Surface,1,Image 1,1,639,
153.108,,Surface,1,Image 1,1,641,
12.7094,,Surface,1,Image 1,1,642,
6.23961,,Surface,1,Image 1,1,643,
27.8664,,Surface,1,Image 1,1,644,
3.78418,,Surface,1,Image 1,1,645,
28.9482,,Surface,1,Image 1,1,646,
32.0477,,Surface,1,Image 1,1,647,
19.0815,,Surface,1,Image 1,1,648,
38.3541,,Surface,1,Image 1,1,649,
48.4667,,Surface,1,Image 1,1,650,
21.0114,,Surface,1,Image 1,1,651,
50.795,,Surface,1,Image 1,1,652,
8.56112,,Surface,1,Image 1,1,653,
65.98,,Surface,1,Image 1,1,654,
3.99483,,Surface,1,Image 1,1,655,
93.4257,,Surface,1,Image 1,1,656,
11.1612,,Surface,1,Image 1,1,657,
13.6575,,Surface,1,Image 1,1,658,
16.5529,,Surface,1,Image 1,1,659,
52.6965,,Surface,1,Image 1,1,660,
17.4791,,Surface,1,Image 1,1,661,
17.0509,,Surface,1,Image 1,1,662,
13.0308,,Surface,1,Image 1,1,663,
38.8338,,Surface,1,Image 1,1,664,
32.6592,,Surface,1,Image 1,1,665,
9.53232,,Surface,1,Image 1,1,666,
55.6264,,Surface,1,Image 1,1,667,
10.7888,,Surface,1,Image 1,1,668,
10.0944,,Surface,1,Image 1,1,669,
14.9632,,Surface,1,Image 1,1,671,
37.4647,,Surface,1,Image 1,1,672,
9.94607,,Surface,1,Image 1,1,673,
8.45311,,Surface,1,Image 1,1,674,
9.22019,,Surface,1,Image 1,1,676,
13.2589,,Surface,1,Image 1,1,677,
15.0569,,Surface,1,Image 1,1,678,
13.1487,,Surface,1,Image 1,1,679,
5.39687,,Surface,1,Image 1,1,680,
5.97349,,Surface,1,Image 1,1,681,
21.4402,,Surface,1,Image 1,1,682,
8.23439,,Surface,1,Image 1,1,683,
15.0125,,Surface,1,Image 1,1,684,
27.4291,,Surface,1,Image 1,1,685,
131.36,,Surface,1,Image 1,1,686,
8.17488,,Surface,1,Image 1,1,687,
86.2537,,Surface,1,Image 1,1,688,
23.3064,,Surface,1,Image 1,1,689,
13.0111,,Surface,1,Image 1,1,690,
56.3779,,Surface,1,Image 1,1,691,
22.3691,,Surface,1,Image 1,1,692,
9.20274,,Surface,1,Image 1,1,693,
9.90458,,Surface,1,Image 1,1,694,
2.6132,,Surface,1,Image 1,1,695,
9.2014,,Surface,1,Image 1,1,696,
9.3328,,Surface,1,Image 1,1,697,
2.01391,,Surface,1,Image 1,1,698,
6.93102,,Surface,1,Image 1,1,700,
11.2034,,Surface,1,Image 1,1,701,
2.7589,,Surface,1,Image 1,1,702,
215.569,,Surface,1,Image 1,1,703,
26.8771,,Surface,1,Image 1,1,704,
21.3028,,Surface,1,Image 1,1,706,
74.6159,,Surface,1,Image 1,1,708,
12.6,,Surface,1,Image 1,1,710,
0.0351886,,Surface,1,Image 1,1,711,
11.1575,,Surface,1,Image 1,1,712,
56.3117,,Surface,1,Image 1,1,713,
7.97579e-05,,Surface,1,Image 1,1,714,
90.4529,,Surface,1,Image 1,1,715,
38.3278,,Surface,1,Image 1,1,716,
22.3102,,Surface,1,Image 1,1,717,
11.5444,,Surface,1,Image 1,1,718,
18.2277,,Surface,1,Image 1,1,719,
53.5722,,Surface,1,Image 1,1,720,
34.7465,,Surface,1,Image 1,1,721,
10.8788,,Surface,1,Image 1,1,722,
16.1399,,Surface,1,Image 1,1,723,
34.365,,Surface,1,Image 1,1,724,
6.09486,,Surface,1,Image 1,1,725,
22.3416,,Surface,1,Image 1,1,726,
17.1589,,Surface,1,Image 1,1,727,
20.5569,,Surface,1,Image 1,1,728,
47.5034,,Surface,1,Image 1,1,729,
12.038,,Surface,1,Image 1,1,730,
10.5517,,Surface,1,Image 1,1,731,
0.509846,,Surface,1,Image 1,1,732,
8.42211,,Surface,1,Image 1,1,733,
12.0302,,Surface,1,Image 1,1,734,
62.7252,,Surface,1,Image 1,1,735,
36.6294,,Surface,1,Image 1,1,736,
4.71363,,Surface,1,Image 1,1,737,
107.129,,Surface,1,Image 1,1,738,
4.39087,,Surface,1,Image 1,1,739,
60.9294,,Surface,1,Image 1,1,740,
10.5247,,Surface,1,Image 1,1,741,
16.9108,,Surface,1,Image 1,1,742,
35.3973,,Surface,1,Image 1,1,743,
5.55439,,Surface,1,Image 1,1,744,
11.1737,,Surface,1,Image 1,1,745,
12.5736,,Surface,1,Image 1,1,746,
3.65815,,Surface,1,Image 1,1,747,
43.9261,,Surface,1,Image 1,1,748,
12.7312,,Surface,1,Image 1,1,749,
11.1908,,Surface,1,Image 1,1,750,
10.3546,,Surface,1,Image 1,1,751,
16.3449,,Surface,1,Image 1,1,752,
9.91045,,Surface,1,Image 1,1,753,
10.4153,,Surface,1,Image 1,1,754,
47.502,,Surface,1,Image 1,1,755,
28.6582,,Surface,1,Image 1,1,756,
15.9199,,Surface,1,Image 1,1,757,
11.2983,,Surface,1,Image 1,1,758,
6.8617,,Surface,1,Image 1,1,759,
16.9285,,Surface,1,Image 1,1,760,
19.3471,,Surface,1,Image 1,1,761,
263.099,,Surface,1,Image 1,1,762,
31.2341,,Surface,1,Image 1,1,763,
13.2539,,Surface,1,Image 1,1,764,
3.07312,,Surface,1,Image 1,1,765,
24.2797,,Surface,1,Image 1,1,766,
20.2693,,Surface,1,Image 1,1,767,
10.2845,,Surface,1,Image 1,1,768,
116.41,,Surface,1,Image 1,1,769,
8.40615,,Surface,1,Image 1,1,770,
10.8498,,Surface,1,Image 1,1,772,
24.9808,,Surface,1,Image 1,1,773,
7.35823,,Surface,1,Image 1,1,774,
24.3139,,Surface,1,Image 1,1,775,
20.0926,,Surface,1,Image 1,1,776,
13.061,,Surface,1,Image 1,1,777,
16.5466,,Surface,1,Image 1,1,778,
14.7007,,Surface,1,Image 1,1,779,
28.4438,,Surface,1,Image 1,1,780,
18.0102,,Surface,1,Image 1,1,781,
176.619,,Surface,1,Image 1,1,782,
