
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.55692,,Surface,6,Image 1,1,168,
0.772475,,Surface,6,Image 1,1,169,
1.38436,,Surface,6,Image 1,1,170,
0.651921,,Surface,6,Image 1,1,171,
0.351859,,Surface,6,Image 1,1,172,
4.59298,,Surface,6,Image 1,1,173,
0.0592982,,Surface,6,Image 1,1,174,
3.10866,,Surface,6,Image 1,1,175,
0.925808,,Surface,6,Image 1,1,176,
1.89331,,Surface,6,Image 1,1,177,
0.230834,,Surface,6,Image 1,1,178,
0.394131,,Surface,6,Image 1,1,179,
1.51298,,Surface,6,Image 1,1,180,
0.875025,,Surface,6,Image 1,1,181,
0.147852,,Surface,6,Image 1,1,182,
1.3913,,Surface,6,Image 1,1,183,
0.922974,,Surface,6,Image 1,1,184,
4.11006,,Surface,6,Image 1,1,185,
1.41871,,Surface,6,Image 1,1,186,
6.85945,,Surface,6,Image 1,1,187,
1.27889,,Surface,6,Image 1,1,188,
2.57957,,Surface,6,Image 1,1,189,
6.72749,,Surface,6,Image 1,1,190,
1.65073,,Surface,6,Image 1,1,191,
2.9354,,Surface,6,Image 1,1,192,
1.37905,,Surface,6,Image 1,1,193,
3.24666,,Surface,6,Image 1,1,194,
0.599495,,Surface,6,Image 1,1,196,
0.663419,,Surface,6,Image 1,1,197,
1.12748,,Surface,6,Image 1,1,198,
1.593,,Surface,6,Image 1,1,199,
0.280321,,Surface,6,Image 1,1,200,
8.00792,,Surface,6,Image 1,1,201,
1.20373,,Surface,6,Image 1,1,202,
2.14708,,Surface,6,Image 1,1,203,
0.6979,,Surface,6,Image 1,1,204,
0.0147157,,Surface,6,Image 1,1,205,
3.19389,,Surface,6,Image 1,1,206,
1.31638,,Surface,6,Image 1,1,207,
0.921262,,Surface,6,Image 1,1,209,
1.20246,,Surface,6,Image 1,1,210,
2.91215,,Surface,6,Image 1,1,211,
3.68964,,Surface,6,Image 1,1,212,
1.17809,,Surface,6,Image 1,1,213,
2.25105,,Surface,6,Image 1,1,214,
1.13389,,Surface,6,Image 1,1,216,
1.43164,,Surface,6,Image 1,1,217,
2.38634,,Surface,6,Image 1,1,219,
1.3011,,Surface,6,Image 1,1,220,
3.32504,,Surface,6,Image 1,1,221,
1.50585,,Surface,6,Image 1,1,222,
3.22657,,Surface,6,Image 1,1,223,
5.17532,,Surface,6,Image 1,1,224,
1.43124,,Surface,6,Image 1,1,225,
1.16937,,Surface,6,Image 1,1,226,
5.98895,,Surface,6,Image 1,1,227,
4.68439,,Surface,6,Image 1,1,228,
0.767783,,Surface,6,Image 1,1,229,
2.1211,,Surface,6,Image 1,1,230,
1.7699,,Surface,6,Image 1,1,231,
5.12661,,Surface,6,Image 1,1,232,
2.17995,,Surface,6,Image 1,1,233,
5.37484,,Surface,6,Image 1,1,235,
0.428222,,Surface,6,Image 1,1,236,
0.97839,,Surface,6,Image 1,1,237,
1.6992,,Surface,6,Image 1,1,238,
1.73118,,Surface,6,Image 1,1,239,
10.0188,,Surface,6,Image 1,1,240,
0.204177,,Surface,6,Image 1,1,241,
1.20927,,Surface,6,Image 1,1,242,
1.44835,,Surface,6,Image 1,1,243,
2.49106,,Surface,6,Image 1,1,244,
4.33738,,Surface,6,Image 1,1,245,
14.3998,,Surface,6,Image 1,1,246,
3.12492,,Surface,6,Image 1,1,247,
1.4504,,Surface,6,Image 1,1,248,
0.889095,,Surface,6,Image 1,1,250,
10.0136,,Surface,6,Image 1,1,251,
10.4084,,Surface,6,Image 1,1,253,
2.36608,,Surface,6,Image 1,1,255,
0.893769,,Surface,6,Image 1,1,256,
13.0152,,Surface,6,Image 1,1,257,
0.764383,,Surface,6,Image 1,1,258,
4.01492,,Surface,6,Image 1,1,259,
4.37554,,Surface,6,Image 1,1,260,
0.982809,,Surface,6,Image 1,1,261,
4.85758,,Surface,6,Image 1,1,262,
4.38257,,Surface,6,Image 1,1,264,
3.67607,,Surface,6,Image 1,1,265,
1.02609,,Surface,6,Image 1,1,266,
3.3377,,Surface,6,Image 1,1,268,
1.09487,,Surface,6,Image 1,1,269,
3.47749,,Surface,6,Image 1,1,270,
4.19387,,Surface,6,Image 1,1,271,
2.20177,,Surface,6,Image 1,1,272,
3.28218,,Surface,6,Image 1,1,275,
5.99443,,Surface,6,Image 1,1,276,
3.67097,,Surface,6,Image 1,1,277,
19.4882,,Surface,6,Image 1,1,278,
4.18906,,Surface,6,Image 1,1,280,
2.18518,,Surface,6,Image 1,1,281,
5.76143,,Surface,6,Image 1,1,282,
5.9656,,Surface,6,Image 1,1,283,
2.58036,,Surface,6,Image 1,1,284,
2.58313,,Surface,6,Image 1,1,285,
2.42349,,Surface,6,Image 1,1,286,
1.19165,,Surface,6,Image 1,1,287,
13.7706,,Surface,6,Image 1,1,289,
5.31143,,Surface,6,Image 1,1,290,
5.60861,,Surface,6,Image 1,1,291,
6.59283,,Surface,6,Image 1,1,292,
1.3814,,Surface,6,Image 1,1,293,
4.51485,,Surface,6,Image 1,1,295,
2.64917,,Surface,6,Image 1,1,296,
5.54398,,Surface,6,Image 1,1,297,
3.05823,,Surface,6,Image 1,1,298,
6.45096,,Surface,6,Image 1,1,299,
3.44655,,Surface,6,Image 1,1,300,
6.06234,,Surface,6,Image 1,1,301,
4.9163,,Surface,6,Image 1,1,302,
1.3888,,Surface,6,Image 1,1,303,
1.81618,,Surface,6,Image 1,1,304,
3.2752,,Surface,6,Image 1,1,305,
6.60023,,Surface,6,Image 1,1,306,
1.05043,,Surface,6,Image 1,1,307,
2.48831,,Surface,6,Image 1,1,308,
8.76706,,Surface,6,Image 1,1,309,
5.05093,,Surface,6,Image 1,1,310,
1.57231,,Surface,6,Image 1,1,312,
21.7653,,Surface,6,Image 1,1,313,
15.9292,,Surface,6,Image 1,1,314,
0.0669766,,Surface,6,Image 1,1,315,
3.81933,,Surface,6,Image 1,1,316,
6.5291,,Surface,6,Image 1,1,317,
16.3984,,Surface,6,Image 1,1,318,
3.49335,,Surface,6,Image 1,1,319,
6.0391,,Surface,6,Image 1,1,320,
1.06545,,Surface,6,Image 1,1,321,
5.41188,,Surface,6,Image 1,1,322,
11.6545,,Surface,6,Image 1,1,323,
3.80629,,Surface,6,Image 1,1,324,
2.63049,,Surface,6,Image 1,1,325,
2.36925,,Surface,6,Image 1,1,326,
14.2358,,Surface,6,Image 1,1,327,
6.71931e-06,,Surface,6,Image 1,1,328,
0.527992,,Surface,6,Image 1,1,329,
45.9697,,Surface,6,Image 1,1,330,
10.8008,,Surface,6,Image 1,1,331,
3.31979,,Surface,6,Image 1,1,332,
5.33108,,Surface,6,Image 1,1,333,
0.00169883,,Surface,6,Image 1,1,334,
3.75772,,Surface,6,Image 1,1,335,
2.39415,,Surface,6,Image 1,1,336,
7.31214,,Surface,6,Image 1,1,337,
3.7599,,Surface,6,Image 1,1,338,
13.3735,,Surface,6,Image 1,1,339,
5.3345,,Surface,6,Image 1,1,340,
12.8213,,Surface,6,Image 1,1,341,
8.94307,,Surface,6,Image 1,1,343,
10.4488,,Surface,6,Image 1,1,344,
1.74064,,Surface,6,Image 1,1,345,
1.68071,,Surface,6,Image 1,1,347,
14.6008,,Surface,6,Image 1,1,348,
134.286,,Surface,6,Image 1,1,349,
1.4117,,Surface,6,Image 1,1,350,
1.2145,,Surface,6,Image 1,1,351,
5.7364,,Surface,6,Image 1,1,352,
4.68557,,Surface,6,Image 1,1,353,
6.22471,,Surface,6,Image 1,1,354,
11.5829,,Surface,6,Image 1,1,355,
11.1951,,Surface,6,Image 1,1,356,
19.5793,,Surface,6,Image 1,1,357,
19.885,,Surface,6,Image 1,1,358,
8.66221,,Surface,6,Image 1,1,360,
3.55095,,Surface,6,Image 1,1,362,
3.24164,,Surface,6,Image 1,1,363,
7.44549,,Surface,6,Image 1,1,364,
5.44563,,Surface,6,Image 1,1,365,
4.90218,,Surface,6,Image 1,1,366,
5.27734,,Surface,6,Image 1,1,367,
5.38311,,Surface,6,Image 1,1,368,
1.85246,,Surface,6,Image 1,1,369,
8.57106,,Surface,6,Image 1,1,370,
7.24158,,Surface,6,Image 1,1,371,
9.76809,,Surface,6,Image 1,1,372,
4.59548,,Surface,6,Image 1,1,373,
4.72589,,Surface,6,Image 1,1,374,
1.11654,,Surface,6,Image 1,1,375,
74.7667,,Surface,6,Image 1,1,376,
6.59105,,Surface,6,Image 1,1,377,
13.1339,,Surface,6,Image 1,1,379,
7.88489,,Surface,6,Image 1,1,380,
1.47962,,Surface,6,Image 1,1,384,
0.813864,,Surface,6,Image 1,1,385,
13.4241,,Surface,6,Image 1,1,386,
17.5304,,Surface,6,Image 1,1,387,
6.73079,,Surface,6,Image 1,1,388,
5.49539,,Surface,6,Image 1,1,389,
51.2927,,Surface,6,Image 1,1,390,
3.17024,,Surface,6,Image 1,1,391,
13.9595,,Surface,6,Image 1,1,392,
2.48405,,Surface,6,Image 1,1,393,
6.10706,,Surface,6,Image 1,1,394,
14.1923,,Surface,6,Image 1,1,395,
27.0779,,Surface,6,Image 1,1,396,
10.5027,,Surface,6,Image 1,1,397,
5.16717,,Surface,6,Image 1,1,398,
4.02746,,Surface,6,Image 1,1,399,
14.7488,,Surface,6,Image 1,1,400,
2.96265,,Surface,6,Image 1,1,401,
11.7724,,Surface,6,Image 1,1,402,
7.12453,,Surface,6,Image 1,1,403,
9.11331,,Surface,6,Image 1,1,404,
2.40842,,Surface,6,Image 1,1,405,
6.61154,,Surface,6,Image 1,1,406,
10.1865,,Surface,6,Image 1,1,407,
4.79123,,Surface,6,Image 1,1,408,
7.99833,,Surface,6,Image 1,1,409,
9.96884,,Surface,6,Image 1,1,410,
2.93985,,Surface,6,Image 1,1,411,
11.9683,,Surface,6,Image 1,1,412,
1.92874,,Surface,6,Image 1,1,413,
19.1648,,Surface,6,Image 1,1,414,
6.32501,,Surface,6,Image 1,1,415,
0.974366,,Surface,6,Image 1,1,416,
8.05967,,Surface,6,Image 1,1,417,
1.68954,,Surface,6,Image 1,1,418,
18.5276,,Surface,6,Image 1,1,419,
3.15233,,Surface,6,Image 1,1,420,
7.02473,,Surface,6,Image 1,1,421,
3.50989,,Surface,6,Image 1,1,422,
3.07163,,Surface,6,Image 1,1,423,
2.60923,,Surface,6,Image 1,1,424,
13.1108,,Surface,6,Image 1,1,425,
13.559,,Surface,6,Image 1,1,426,
7.4136,,Surface,6,Image 1,1,428,
16.4797,,Surface,6,Image 1,1,429,
15.6801,,Surface,6,Image 1,1,430,
1.72229,,Surface,6,Image 1,1,431,
0.472087,,Surface,6,Image 1,1,432,
0.764779,,Surface,6,Image 1,1,433,
42.4835,,Surface,6,Image 1,1,434,
3.51725,,Surface,6,Image 1,1,435,
4.58418,,Surface,6,Image 1,1,436,
7.65576,,Surface,6,Image 1,1,437,
3.88947,,Surface,6,Image 1,1,438,
5.2988,,Surface,6,Image 1,1,439,
10.9554,,Surface,6,Image 1,1,440,
12.369,,Surface,6,Image 1,1,441,
4.69232,,Surface,6,Image 1,1,442,
12.8314,,Surface,6,Image 1,1,443,
3.33155,,Surface,6,Image 1,1,444,
20.2358,,Surface,6,Image 1,1,445,
18.4089,,Surface,6,Image 1,1,446,
4.22661,,Surface,6,Image 1,1,447,
6.44599,,Surface,6,Image 1,1,448,
6.03905,,Surface,6,Image 1,1,449,
1.39473,,Surface,6,Image 1,1,450,
7.03048,,Surface,6,Image 1,1,451,
13.1149,,Surface,6,Image 1,1,452,
11.1072,,Surface,6,Image 1,1,453,
7.01119,,Surface,6,Image 1,1,454,
35.0383,,Surface,6,Image 1,1,455,
26.2971,,Surface,6,Image 1,1,456,
6.47601,,Surface,6,Image 1,1,457,
6.58443,,Surface,6,Image 1,1,458,
9.97927,,Surface,6,Image 1,1,459,
3.39785,,Surface,6,Image 1,1,460,
4.33269,,Surface,6,Image 1,1,461,
1.35155,,Surface,6,Image 1,1,462,
5.89154,,Surface,6,Image 1,1,463,
6.76394,,Surface,6,Image 1,1,464,
4.05239,,Surface,6,Image 1,1,465,
3.47906,,Surface,6,Image 1,1,466,
6.38038,,Surface,6,Image 1,1,468,
12.2356,,Surface,6,Image 1,1,469,
7.81338,,Surface,6,Image 1,1,470,
9.16744,,Surface,6,Image 1,1,471,
5.2106,,Surface,6,Image 1,1,472,
14.7068,,Surface,6,Image 1,1,473,
4.4547,,Surface,6,Image 1,1,474,
24.759,,Surface,6,Image 1,1,475,
2.42342,,Surface,6,Image 1,1,476,
12.9459,,Surface,6,Image 1,1,477,
6.1055,,Surface,6,Image 1,1,478,
1.32813,,Surface,6,Image 1,1,479,
2.69179,,Surface,6,Image 1,1,480,
13.3368,,Surface,6,Image 1,1,481,
17.4945,,Surface,6,Image 1,1,482,
10.3241,,Surface,6,Image 1,1,483,
18.9346,,Surface,6,Image 1,1,484,
5.34356,,Surface,6,Image 1,1,485,
6.80123,,Surface,6,Image 1,1,486,
20.1684,,Surface,6,Image 1,1,487,
5.40772,,Surface,6,Image 1,1,488,
3.93221,,Surface,6,Image 1,1,489,
1.71043,,Surface,6,Image 1,1,490,
8.27951,,Surface,6,Image 1,1,491,
5.18631,,Surface,6,Image 1,1,494,
14.762,,Surface,6,Image 1,1,495,
5.47138,,Surface,6,Image 1,1,496,
18.2509,,Surface,6,Image 1,1,497,
8.31808,,Surface,6,Image 1,1,498,
13.2884,,Surface,6,Image 1,1,499,
5.50295,,Surface,6,Image 1,1,500,
4.58691,,Surface,6,Image 1,1,501,
4.92874,,Surface,6,Image 1,1,502,
8.29124,,Surface,6,Image 1,1,503,
16.6775,,Surface,6,Image 1,1,504,
9.79937,,Surface,6,Image 1,1,505,
12.4625,,Surface,6,Image 1,1,506,
1.22216,,Surface,6,Image 1,1,507,
4.48729,,Surface,6,Image 1,1,508,
6.90546,,Surface,6,Image 1,1,509,
10.2392,,Surface,6,Image 1,1,510,
5.0794,,Surface,6,Image 1,1,511,
9.24159,,Surface,6,Image 1,1,512,
19.6554,,Surface,6,Image 1,1,513,
10.68,,Surface,6,Image 1,1,514,
5.58407,,Surface,6,Image 1,1,515,
11.2443,,Surface,6,Image 1,1,516,
0.447547,,Surface,6,Image 1,1,517,
6.58286,,Surface,6,Image 1,1,518,
11.0118,,Surface,6,Image 1,1,519,
9.60311,,Surface,6,Image 1,1,520,
3.7209,,Surface,6,Image 1,1,521,
11.6646,,Surface,6,Image 1,1,522,
6.23236,,Surface,6,Image 1,1,523,
8.44364,,Surface,6,Image 1,1,524,
5.27601,,Surface,6,Image 1,1,525,
2.09449,,Surface,6,Image 1,1,526,
12.5477,,Surface,6,Image 1,1,527,
7.66753,,Surface,6,Image 1,1,528,
9.67982,,Surface,6,Image 1,1,531,
3.17157,,Surface,6,Image 1,1,532,
9.87039,,Surface,6,Image 1,1,533,
5.77325,,Surface,6,Image 1,1,534,
13.8403,,Surface,6,Image 1,1,535,
5.39936,,Surface,6,Image 1,1,536,
0.527363,,Surface,6,Image 1,1,537,
14.4488,,Surface,6,Image 1,1,538,
38.006,,Surface,6,Image 1,1,539,
11.5853,,Surface,6,Image 1,1,541,
6.12488,,Surface,6,Image 1,1,542,
11.5748,,Surface,6,Image 1,1,543,
7.28461,,Surface,6,Image 1,1,544,
5.49189,,Surface,6,Image 1,1,545,
3.99438,,Surface,6,Image 1,1,546,
6.12039,,Surface,6,Image 1,1,547,
3.89752,,Surface,6,Image 1,1,548,
7.41691,,Surface,6,Image 1,1,550,
23.9748,,Surface,6,Image 1,1,551,
11.6988,,Surface,6,Image 1,1,553,
11.9814,,Surface,6,Image 1,1,554,
0.709201,,Surface,6,Image 1,1,555,
8.09855,,Surface,6,Image 1,1,556,
6.24865,,Surface,6,Image 1,1,557,
7.28508,,Surface,6,Image 1,1,558,
7.52673,,Surface,6,Image 1,1,559,
9.68936,,Surface,6,Image 1,1,560,
9.38897,,Surface,6,Image 1,1,561,
12.6066,,Surface,6,Image 1,1,562,
7.28418,,Surface,6,Image 1,1,563,
11.1842,,Surface,6,Image 1,1,564,
8.22113,,Surface,6,Image 1,1,565,
36.7033,,Surface,6,Image 1,1,566,
16.9712,,Surface,6,Image 1,1,568,
7.5132,,Surface,6,Image 1,1,569,
16.5761,,Surface,6,Image 1,1,570,
7.16543,,Surface,6,Image 1,1,571,
10.2063,,Surface,6,Image 1,1,572,
6.8878,,Surface,6,Image 1,1,573,
0.240324,,Surface,6,Image 1,1,574,
7.2833,,Surface,6,Image 1,1,575,
8.07805,,Surface,6,Image 1,1,576,
8.55875,,Surface,6,Image 1,1,577,
7.20468,,Surface,6,Image 1,1,578,
10.3146,,Surface,6,Image 1,1,579,
8.31152,,Surface,6,Image 1,1,580,
12.8503,,Surface,6,Image 1,1,581,
19.7952,,Surface,6,Image 1,1,582,
7.76913,,Surface,6,Image 1,1,583,
96.4748,,Surface,6,Image 1,1,584,
8.32835,,Surface,6,Image 1,1,585,
14.6698,,Surface,6,Image 1,1,586,
7.61671,,Surface,6,Image 1,1,587,
8.3602,,Surface,6,Image 1,1,588,
8.83149,,Surface,6,Image 1,1,589,
16.4352,,Surface,6,Image 1,1,590,
2.371,,Surface,6,Image 1,1,591,
8.71775,,Surface,6,Image 1,1,592,
13.1054,,Surface,6,Image 1,1,593,
16.683,,Surface,6,Image 1,1,594,
0.799583,,Surface,6,Image 1,1,595,
8.24431,,Surface,6,Image 1,1,596,
12.4917,,Surface,6,Image 1,1,597,
5.70824,,Surface,6,Image 1,1,598,
10.1731,,Surface,6,Image 1,1,599,
8.45442,,Surface,6,Image 1,1,600,
13.8488,,Surface,6,Image 1,1,601,
5.38092,,Surface,6,Image 1,1,602,
11.7381,,Surface,6,Image 1,1,603,
0.398941,,Surface,6,Image 1,1,604,
7.98872,,Surface,6,Image 1,1,605,
30.444,,Surface,6,Image 1,1,606,
6.21867,,Surface,6,Image 1,1,607,
6.70269,,Surface,6,Image 1,1,608,
12.4486,,Surface,6,Image 1,1,609,
9.54798,,Surface,6,Image 1,1,610,
2.26832,,Surface,6,Image 1,1,611,
6.7249,,Surface,6,Image 1,1,612,
76.3594,,Surface,6,Image 1,1,613,
10.6392,,Surface,6,Image 1,1,614,
6.28327,,Surface,6,Image 1,1,615,
27.0374,,Surface,6,Image 1,1,616,
1.57163,,Surface,6,Image 1,1,617,
0.442262,,Surface,6,Image 1,1,618,
6.41136,,Surface,6,Image 1,1,619,
9.37943,,Surface,6,Image 1,1,620,
2.54971,,Surface,6,Image 1,1,621,
9.42669,,Surface,6,Image 1,1,622,
6.14438,,Surface,6,Image 1,1,623,
15.2675,,Surface,6,Image 1,1,624,
7.85748,,Surface,6,Image 1,1,625,
14.5884,,Surface,6,Image 1,1,626,
7.15965,,Surface,6,Image 1,1,627,
12.3622,,Surface,6,Image 1,1,628,
24.7758,,Surface,6,Image 1,1,630,
1.01077,,Surface,6,Image 1,1,631,
5.13088,,Surface,6,Image 1,1,632,
6.02103,,Surface,6,Image 1,1,634,
18.1875,,Surface,6,Image 1,1,635,
5.06415,,Surface,6,Image 1,1,636,
6.89159,,Surface,6,Image 1,1,637,
3.4537,,Surface,6,Image 1,1,638,
9.5437,,Surface,6,Image 1,1,639,
7.655,,Surface,6,Image 1,1,641,
25.854,,Surface,6,Image 1,1,642,
3.45396,,Surface,6,Image 1,1,643,
7.56982,,Surface,6,Image 1,1,644,
9.04487,,Surface,6,Image 1,1,645,
8.6232,,Surface,6,Image 1,1,646,
13.7716,,Surface,6,Image 1,1,647,
14.5191,,Surface,6,Image 1,1,648,
13.066,,Surface,6,Image 1,1,649,
14.7858,,Surface,6,Image 1,1,650,
7.23636,,Surface,6,Image 1,1,651,
11.656,,Surface,6,Image 1,1,652,
17.8624,,Surface,6,Image 1,1,653,
13.4311,,Surface,6,Image 1,1,654,
5.33889,,Surface,6,Image 1,1,655,
12.8011,,Surface,6,Image 1,1,656,
22.096,,Surface,6,Image 1,1,657,
11.9018,,Surface,6,Image 1,1,658,
12.7725,,Surface,6,Image 1,1,659,
2.69639,,Surface,6,Image 1,1,660,
13.0375,,Surface,6,Image 1,1,661,
8.07463,,Surface,6,Image 1,1,662,
14.7716,,Surface,6,Image 1,1,663,
7.25894,,Surface,6,Image 1,1,664,
13.1006,,Surface,6,Image 1,1,665,
8.48377,,Surface,6,Image 1,1,666,
8.62314,,Surface,6,Image 1,1,667,
14.6797,,Surface,6,Image 1,1,668,
12.1442,,Surface,6,Image 1,1,669,
7.05943,,Surface,6,Image 1,1,671,
9.68426,,Surface,6,Image 1,1,672,
7.74991,,Surface,6,Image 1,1,673,
5.01457,,Surface,6,Image 1,1,674,
4.58758,,Surface,6,Image 1,1,676,
6.95554,,Surface,6,Image 1,1,677,
10.5368,,Surface,6,Image 1,1,678,
5.51581,,Surface,6,Image 1,1,679,
1.39513,,Surface,6,Image 1,1,680,
5.04386,,Surface,6,Image 1,1,681,
5.03307,,Surface,6,Image 1,1,682,
18.349,,Surface,6,Image 1,1,683,
33.0514,,Surface,6,Image 1,1,684,
22.3382,,Surface,6,Image 1,1,685,
5.94683,,Surface,6,Image 1,1,686,
5.28918,,Surface,6,Image 1,1,687,
5.13919,,Surface,6,Image 1,1,688,
10.5092,,Surface,6,Image 1,1,689,
7.10083,,Surface,6,Image 1,1,690,
16.2052,,Surface,6,Image 1,1,691,
10.0631,,Surface,6,Image 1,1,692,
29.7692,,Surface,6,Image 1,1,693,
11.5437,,Surface,6,Image 1,1,694,
9.53774,,Surface,6,Image 1,1,695,
6.59537,,Surface,6,Image 1,1,696,
23.6584,,Surface,6,Image 1,1,697,
1.534,,Surface,6,Image 1,1,698,
6.01229,,Surface,6,Image 1,1,700,
17.0592,,Surface,6,Image 1,1,701,
0.66916,,Surface,6,Image 1,1,702,
8.51785,,Surface,6,Image 1,1,703,
8.59123,,Surface,6,Image 1,1,704,
9.07826,,Surface,6,Image 1,1,706,
11.2782,,Surface,6,Image 1,1,708,
5.33558,,Surface,6,Image 1,1,710,
0.00409818,,Surface,6,Image 1,1,711,
8.296,,Surface,6,Image 1,1,712,
16.2834,,Surface,6,Image 1,1,713,
0.0122319,,Surface,6,Image 1,1,714,
21.407,,Surface,6,Image 1,1,715,
14.5024,,Surface,6,Image 1,1,716,
10.7227,,Surface,6,Image 1,1,717,
22.4784,,Surface,6,Image 1,1,718,
11.7284,,Surface,6,Image 1,1,719,
7.75659,,Surface,6,Image 1,1,720,
11.0259,,Surface,6,Image 1,1,721,
15.1514,,Surface,6,Image 1,1,722,
8.59709,,Surface,6,Image 1,1,723,
9.55892,,Surface,6,Image 1,1,724,
2.62777,,Surface,6,Image 1,1,725,
12.9869,,Surface,6,Image 1,1,726,
9.00726,,Surface,6,Image 1,1,727,
6.11594,,Surface,6,Image 1,1,728,
7.5097,,Surface,6,Image 1,1,729,
6.99135,,Surface,6,Image 1,1,730,
8.56863,,Surface,6,Image 1,1,731,
0.000910034,,Surface,6,Image 1,1,732,
6.09458,,Surface,6,Image 1,1,733,
7.58913,,Surface,6,Image 1,1,734,
13.5098,,Surface,6,Image 1,1,735,
10.4179,,Surface,6,Image 1,1,736,
10.5897,,Surface,6,Image 1,1,737,
7.40126,,Surface,6,Image 1,1,738,
13.4477,,Surface,6,Image 1,1,739,
12.141,,Surface,6,Image 1,1,740,
11.0673,,Surface,6,Image 1,1,741,
12.6149,,Surface,6,Image 1,1,742,
13.1633,,Surface,6,Image 1,1,743,
13.2588,,Surface,6,Image 1,1,744,
6.89444,,Surface,6,Image 1,1,745,
8.22445,,Surface,6,Image 1,1,746,
14.1086,,Surface,6,Image 1,1,747,
23.3198,,Surface,6,Image 1,1,748,
14.3507,,Surface,6,Image 1,1,749,
5.86681,,Surface,6,Image 1,1,750,
9.07048,,Surface,6,Image 1,1,751,
6.42829,,Surface,6,Image 1,1,752,
7.38204,,Surface,6,Image 1,1,753,
30.9116,,Surface,6,Image 1,1,754,
7.28033,,Surface,6,Image 1,1,755,
13.9773,,Surface,6,Image 1,1,756,
15.8735,,Surface,6,Image 1,1,757,
13.5603,,Surface,6,Image 1,1,758,
13.6334,,Surface,6,Image 1,1,759,
0.0367971,,Surface,6,Image 1,1,760,
11.2765,,Surface,6,Image 1,1,761,
6.83761,,Surface,6,Image 1,1,762,
2.37835,,Surface,6,Image 1,1,763,
13.7434,,Surface,6,Image 1,1,764,
16.0743,,Surface,6,Image 1,1,765,
10.845,,Surface,6,Image 1,1,766,
6.61287,,Surface,6,Image 1,1,767,
7.47494,,Surface,6,Image 1,1,768,
12.1491,,Surface,6,Image 1,1,769,
23.0221,,Surface,6,Image 1,1,770,
6.75578,,Surface,6,Image 1,1,772,
13.1834,,Surface,6,Image 1,1,773,
7.49811,,Surface,6,Image 1,1,774,
4.27106,,Surface,6,Image 1,1,775,
6.49197,,Surface,6,Image 1,1,776,
9.2534,,Surface,6,Image 1,1,777,
6.22529,,Surface,6,Image 1,1,778,
9.90152,,Surface,6,Image 1,1,779,
