
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.0156,,Surface,7,Image 1,1,362,
15.0039,,Surface,7,Image 1,1,363,
23.5156,,Surface,7,Image 1,1,364,
14.0078,,Surface,7,Image 1,1,365,
18.0156,,Surface,7,Image 1,1,366,
14.0039,,Surface,7,Image 1,1,367,
16.0078,,Surface,7,Image 1,1,368,
12.0078,,Surface,7,Image 1,1,369,
14.0078,,Surface,7,Image 1,1,370,
24.0156,,Surface,7,Image 1,1,371,
19.0156,,Surface,7,Image 1,1,372,
14.0078,,Surface,7,Image 1,1,373,
20.0078,,Surface,7,Image 1,1,374,
13.0078,,Surface,7,Image 1,1,375,
19.0156,,Surface,7,Image 1,1,376,
15.0078,,Surface,7,Image 1,1,377,
18.0156,,Surface,7,Image 1,1,379,
19.0156,,Surface,7,Image 1,1,380,
16.5078,,Surface,7,Image 1,1,384,
11.0078,,Surface,7,Image 1,1,385,
22.0156,,Surface,7,Image 1,1,386,
15.5156,,Surface,7,Image 1,1,387,
18.0156,,Surface,7,Image 1,1,388,
22.5156,,Surface,7,Image 1,1,389,
13.0039,,Surface,7,Image 1,1,390,
14.0078,,Surface,7,Image 1,1,391,
14.0078,,Surface,7,Image 1,1,392,
13.0078,,Surface,7,Image 1,1,393,
16.5078,,Surface,7,Image 1,1,394,
14.0078,,Surface,7,Image 1,1,395,
15.0078,,Surface,7,Image 1,1,396,
16.0078,,Surface,7,Image 1,1,397,
19.0078,,Surface,7,Image 1,1,398,
13.0078,,Surface,7,Image 1,1,399,
14.0156,,Surface,7,Image 1,1,400,
14.0078,,Surface,7,Image 1,1,401,
14.0078,,Surface,7,Image 1,1,402,
18.0156,,Surface,7,Image 1,1,403,
22.0156,,Surface,7,Image 1,1,404,
16.5078,,Surface,7,Image 1,1,405,
14.0078,,Surface,7,Image 1,1,406,
13.0078,,Surface,7,Image 1,1,407,
15.0156,,Surface,7,Image 1,1,408,
17.0156,,Surface,7,Image 1,1,409,
19.0156,,Surface,7,Image 1,1,410,
13.0078,,Surface,7,Image 1,1,411,
19.0078,,Surface,7,Image 1,1,412,
12.0078,,Surface,7,Image 1,1,413,
14.0156,,Surface,7,Image 1,1,414,
17.0078,,Surface,7,Image 1,1,415,
13.0078,,Surface,7,Image 1,1,416,
16.0156,,Surface,7,Image 1,1,417,
10.0078,,Surface,7,Image 1,1,418,
15.0078,,Surface,7,Image 1,1,419,
15.0078,,Surface,7,Image 1,1,420,
16.0078,,Surface,7,Image 1,1,421,
17.0078,,Surface,7,Image 1,1,422,
15.0078,,Surface,7,Image 1,1,423,
14.0078,,Surface,7,Image 1,1,424,
16.0156,,Surface,7,Image 1,1,425,
16.0078,,Surface,7,Image 1,1,426,
18.0078,,Surface,7,Image 1,1,428,
16.0078,,Surface,7,Image 1,1,429,
14.0078,,Surface,7,Image 1,1,430,
11.0039,,Surface,7,Image 1,1,431,
12.0078,,Surface,7,Image 1,1,432,
11.5039,,Surface,7,Image 1,1,433,
16.0156,,Surface,7,Image 1,1,434,
16.0156,,Surface,7,Image 1,1,435,
11.0078,,Surface,7,Image 1,1,436,
15.5078,,Surface,7,Image 1,1,437,
14.0078,,Surface,7,Image 1,1,438,
13.0078,,Surface,7,Image 1,1,439,
19.0156,,Surface,7,Image 1,1,440,
14.0078,,Surface,7,Image 1,1,441,
16.0078,,Surface,7,Image 1,1,442,
17.5156,,Surface,7,Image 1,1,443,
15.5078,,Surface,7,Image 1,1,444,
14.0078,,Surface,7,Image 1,1,445,
13.0078,,Surface,7,Image 1,1,446,
16.0156,,Surface,7,Image 1,1,447,
15.0156,,Surface,7,Image 1,1,448,
13.0078,,Surface,7,Image 1,1,449,
17.0078,,Surface,7,Image 1,1,450,
18.0078,,Surface,7,Image 1,1,451,
20.0156,,Surface,7,Image 1,1,452,
14.0156,,Surface,7,Image 1,1,453,
20.0078,,Surface,7,Image 1,1,454,
19.0156,,Surface,7,Image 1,1,455,
13.0078,,Surface,7,Image 1,1,456,
18.0156,,Surface,7,Image 1,1,457,
17.0078,,Surface,7,Image 1,1,458,
22.0156,,Surface,7,Image 1,1,459,
13.0078,,Surface,7,Image 1,1,460,
15.0078,,Surface,7,Image 1,1,461,
11.0078,,Surface,7,Image 1,1,462,
14.0078,,Surface,7,Image 1,1,463,
16.0078,,Surface,7,Image 1,1,464,
12.0078,,Surface,7,Image 1,1,465,
17.0078,,Surface,7,Image 1,1,466,
17.0156,,Surface,7,Image 1,1,468,
13.0078,,Surface,7,Image 1,1,469,
16.0078,,Surface,7,Image 1,1,470,
20.0078,,Surface,7,Image 1,1,471,
16.0078,,Surface,7,Image 1,1,472,
14.0156,,Surface,7,Image 1,1,473,
15.0078,,Surface,7,Image 1,1,474,
16.0156,,Surface,7,Image 1,1,475,
17.0078,,Surface,7,Image 1,1,476,
19.0156,,Surface,7,Image 1,1,477,
17.5156,,Surface,7,Image 1,1,478,
16.0078,,Surface,7,Image 1,1,479,
12.0039,,Surface,7,Image 1,1,480,
14.0078,,Surface,7,Image 1,1,481,
17.0078,,Surface,7,Image 1,1,482,
18.0156,,Surface,7,Image 1,1,483,
15.0078,,Surface,7,Image 1,1,484,
15.0078,,Surface,7,Image 1,1,485,
18.0156,,Surface,7,Image 1,1,486,
15.0078,,Surface,7,Image 1,1,487,
17.0078,,Surface,7,Image 1,1,488,
15.0078,,Surface,7,Image 1,1,489,
13.0078,,Surface,7,Image 1,1,490,
14.0078,,Surface,7,Image 1,1,491,
19.0156,,Surface,7,Image 1,1,494,
17.0078,,Surface,7,Image 1,1,495,
18.0078,,Surface,7,Image 1,1,496,
13.0078,,Surface,7,Image 1,1,497,
18.0156,,Surface,7,Image 1,1,498,
16.0156,,Surface,7,Image 1,1,499,
18.0078,,Surface,7,Image 1,1,500,
12.0078,,Surface,7,Image 1,1,501,
24.0156,,Surface,7,Image 1,1,502,
17.0078,,Surface,7,Image 1,1,503,
16.0078,,Surface,7,Image 1,1,504,
22.0156,,Surface,7,Image 1,1,505,
19.0156,,Surface,7,Image 1,1,506,
12.0078,,Surface,7,Image 1,1,507,
22.0156,,Surface,7,Image 1,1,508,
17.0078,,Surface,7,Image 1,1,509,
16.0156,,Surface,7,Image 1,1,510,
10.0078,,Surface,7,Image 1,1,511,
24.0156,,Surface,7,Image 1,1,512,
14.0078,,Surface,7,Image 1,1,513,
15.0078,,Surface,7,Image 1,1,514,
15.0078,,Surface,7,Image 1,1,515,
18.0078,,Surface,7,Image 1,1,516,
12.0078,,Surface,7,Image 1,1,517,
17.0078,,Surface,7,Image 1,1,518,
16.0078,,Surface,7,Image 1,1,519,
19.5078,,Surface,7,Image 1,1,520,
14.0078,,Surface,7,Image 1,1,521,
20.0156,,Surface,7,Image 1,1,522,
14.0039,,Surface,7,Image 1,1,523,
15.0078,,Surface,7,Image 1,1,524,
15.0078,,Surface,7,Image 1,1,525,
10.0078,,Surface,7,Image 1,1,526,
16.0078,,Surface,7,Image 1,1,527,
18.0078,,Surface,7,Image 1,1,528,
20.0156,,Surface,7,Image 1,1,531,
15.5078,,Surface,7,Image 1,1,532,
15.0078,,Surface,7,Image 1,1,533,
17.0078,,Surface,7,Image 1,1,534,
13.0078,,Surface,7,Image 1,1,535,
14.5078,,Surface,7,Image 1,1,536,
9.00781,,Surface,7,Image 1,1,537,
16.0078,,Surface,7,Image 1,1,538,
15.0156,,Surface,7,Image 1,1,539,
22.0156,,Surface,7,Image 1,1,541,
19.0078,,Surface,7,Image 1,1,542,
20.0156,,Surface,7,Image 1,1,543,
18.0078,,Surface,7,Image 1,1,544,
17.0156,,Surface,7,Image 1,1,545,
16.0156,,Surface,7,Image 1,1,546,
16.0078,,Surface,7,Image 1,1,547,
13.0078,,Surface,7,Image 1,1,548,
18.0156,,Surface,7,Image 1,1,550,
15.0156,,Surface,7,Image 1,1,551,
17.0156,,Surface,7,Image 1,1,553,
17.0156,,Surface,7,Image 1,1,554,
11.0078,,Surface,7,Image 1,1,555,
18.5078,,Surface,7,Image 1,1,556,
11.0078,,Surface,7,Image 1,1,557,
13.0078,,Surface,7,Image 1,1,558,
17.0078,,Surface,7,Image 1,1,559,
20.0156,,Surface,7,Image 1,1,560,
17.0078,,Surface,7,Image 1,1,561,
14.0156,,Surface,7,Image 1,1,562,
17.0156,,Surface,7,Image 1,1,563,
16.0078,,Surface,7,Image 1,1,564,
17.0078,,Surface,7,Image 1,1,565,
15.0078,,Surface,7,Image 1,1,566,
13.0078,,Surface,7,Image 1,1,568,
16.0156,,Surface,7,Image 1,1,569,
13.0078,,Surface,7,Image 1,1,570,
14.0078,,Surface,7,Image 1,1,571,
17.0078,,Surface,7,Image 1,1,572,
15.0156,,Surface,7,Image 1,1,573,
10.0078,,Surface,7,Image 1,1,574,
19.0156,,Surface,7,Image 1,1,575,
16.0078,,Surface,7,Image 1,1,576,
14.0078,,Surface,7,Image 1,1,577,
14.0156,,Surface,7,Image 1,1,578,
20.0078,,Surface,7,Image 1,1,579,
17.0156,,Surface,7,Image 1,1,580,
13.0078,,Surface,7,Image 1,1,581,
15.0156,,Surface,7,Image 1,1,582,
20.0078,,Surface,7,Image 1,1,583,
20.0312,,Surface,7,Image 1,1,584,
24.0156,,Surface,7,Image 1,1,585,
15.0078,,Surface,7,Image 1,1,586,
16.0078,,Surface,7,Image 1,1,587,
18.0078,,Surface,7,Image 1,1,588,
15.0078,,Surface,7,Image 1,1,589,
14.0078,,Surface,7,Image 1,1,590,
13.0078,,Surface,7,Image 1,1,591,
14.0156,,Surface,7,Image 1,1,592,
16.0078,,Surface,7,Image 1,1,593,
13.0078,,Surface,7,Image 1,1,594,
13.0078,,Surface,7,Image 1,1,595,
19.0156,,Surface,7,Image 1,1,596,
14.0156,,Surface,7,Image 1,1,597,
17.0078,,Surface,7,Image 1,1,598,
17.0156,,Surface,7,Image 1,1,599,
17.0156,,Surface,7,Image 1,1,600,
16.0078,,Surface,7,Image 1,1,601,
15.0078,,Surface,7,Image 1,1,602,
16.0078,,Surface,7,Image 1,1,603,
12.0039,,Surface,7,Image 1,1,604,
17.0156,,Surface,7,Image 1,1,605,
19.0078,,Surface,7,Image 1,1,606,
20.0156,,Surface,7,Image 1,1,607,
18.0156,,Surface,7,Image 1,1,608,
17.0156,,Surface,7,Image 1,1,609,
19.0156,,Surface,7,Image 1,1,610,
14.0078,,Surface,7,Image 1,1,611,
16.0078,,Surface,7,Image 1,1,612,
18.0078,,Surface,7,Image 1,1,613,
13.0078,,Surface,7,Image 1,1,614,
14.0078,,Surface,7,Image 1,1,615,
17.0156,,Surface,7,Image 1,1,616,
13.0039,,Surface,7,Image 1,1,617,
11.0078,,Surface,7,Image 1,1,618,
14.0078,,Surface,7,Image 1,1,619,
19.0156,,Surface,7,Image 1,1,620,
13.0078,,Surface,7,Image 1,1,621,
15.0078,,Surface,7,Image 1,1,622,
17.5078,,Surface,7,Image 1,1,623,
13.0078,,Surface,7,Image 1,1,624,
15.0078,,Surface,7,Image 1,1,625,
13.0078,,Surface,7,Image 1,1,626,
14.5078,,Surface,7,Image 1,1,627,
15.0078,,Surface,7,Image 1,1,628,
14.0156,,Surface,7,Image 1,1,630,
10.0039,,Surface,7,Image 1,1,631,
16.0078,,Surface,7,Image 1,1,632,
15.0078,,Surface,7,Image 1,1,634,
15.0156,,Surface,7,Image 1,1,635,
17.0156,,Surface,7,Image 1,1,636,
18.5078,,Surface,7,Image 1,1,637,
13.0078,,Surface,7,Image 1,1,638,
16.0078,,Surface,7,Image 1,1,639,
19.0156,,Surface,7,Image 1,1,641,
15.0156,,Surface,7,Image 1,1,642,
15.0078,,Surface,7,Image 1,1,643,
18.0156,,Surface,7,Image 1,1,644,
13.0078,,Surface,7,Image 1,1,645,
19.0156,,Surface,7,Image 1,1,646,
19.0156,,Surface,7,Image 1,1,647,
18.0156,,Surface,7,Image 1,1,648,
19.0156,,Surface,7,Image 1,1,649,
19.0078,,Surface,7,Image 1,1,650,
15.0078,,Surface,7,Image 1,1,651,
20.0156,,Surface,7,Image 1,1,652,
15.0078,,Surface,7,Image 1,1,653,
16.0156,,Surface,7,Image 1,1,654,
16.0078,,Surface,7,Image 1,1,655,
18.0156,,Surface,7,Image 1,1,656,
16.0156,,Surface,7,Image 1,1,657,
17.0156,,Surface,7,Image 1,1,658,
20.0156,,Surface,7,Image 1,1,659,
13.0039,,Surface,7,Image 1,1,660,
15.0078,,Surface,7,Image 1,1,661,
21.0156,,Surface,7,Image 1,1,662,
23.0156,,Surface,7,Image 1,1,663,
20.0078,,Surface,7,Image 1,1,664,
18.0078,,Surface,7,Image 1,1,665,
19.0156,,Surface,7,Image 1,1,666,
18.0156,,Surface,7,Image 1,1,667,
15.0156,,Surface,7,Image 1,1,668,
18.0156,,Surface,7,Image 1,1,669,
14.0078,,Surface,7,Image 1,1,671,
18.0156,,Surface,7,Image 1,1,672,
14.0156,,Surface,7,Image 1,1,673,
14.0078,,Surface,7,Image 1,1,674,
17.0078,,Surface,7,Image 1,1,676,
18.0078,,Surface,7,Image 1,1,677,
16.0078,,Surface,7,Image 1,1,678,
20.0078,,Surface,7,Image 1,1,679,
11.0078,,Surface,7,Image 1,1,680,
12.0078,,Surface,7,Image 1,1,681,
17.5078,,Surface,7,Image 1,1,682,
15.0078,,Surface,7,Image 1,1,683,
17.0078,,Surface,7,Image 1,1,684,
16.0078,,Surface,7,Image 1,1,685,
20.0156,,Surface,7,Image 1,1,686,
14.0078,,Surface,7,Image 1,1,687,
16.0078,,Surface,7,Image 1,1,688,
14.0078,,Surface,7,Image 1,1,689,
19.0156,,Surface,7,Image 1,1,690,
16.0156,,Surface,7,Image 1,1,691,
18.0156,,Surface,7,Image 1,1,692,
16.0078,,Surface,7,Image 1,1,693,
20.0156,,Surface,7,Image 1,1,694,
13.0078,,Surface,7,Image 1,1,695,
17.0078,,Surface,7,Image 1,1,696,
16.0078,,Surface,7,Image 1,1,697,
11.0039,,Surface,7,Image 1,1,698,
13.0078,,Surface,7,Image 1,1,700,
17.0156,,Surface,7,Image 1,1,701,
10.0039,,Surface,7,Image 1,1,702,
18.0078,,Surface,7,Image 1,1,703,
17.0078,,Surface,7,Image 1,1,704,
15.0078,,Surface,7,Image 1,1,706,
16.0078,,Surface,7,Image 1,1,708,
17.5078,,Surface,7,Image 1,1,710,
9.00391,,Surface,7,Image 1,1,711,
17.0156,,Surface,7,Image 1,1,712,
23.0156,,Surface,7,Image 1,1,713,
10.0039,,Surface,7,Image 1,1,714,
16.0156,,Surface,7,Image 1,1,715,
19.0156,,Surface,7,Image 1,1,716,
18.0156,,Surface,7,Image 1,1,717,
17.0156,,Surface,7,Image 1,1,718,
18.0156,,Surface,7,Image 1,1,719,
20.0156,,Surface,7,Image 1,1,720,
17.0156,,Surface,7,Image 1,1,721,
19.0156,,Surface,7,Image 1,1,722,
14.0156,,Surface,7,Image 1,1,723,
19.0156,,Surface,7,Image 1,1,724,
12.0078,,Surface,7,Image 1,1,725,
17.0156,,Surface,7,Image 1,1,726,
19.0156,,Surface,7,Image 1,1,727,
19.5078,,Surface,7,Image 1,1,728,
19.0078,,Surface,7,Image 1,1,729,
17.0156,,Surface,7,Image 1,1,730,
18.0156,,Surface,7,Image 1,1,731,
11.0039,,Surface,7,Image 1,1,732,
15.0078,,Surface,7,Image 1,1,733,
12.0078,,Surface,7,Image 1,1,734,
23.0156,,Surface,7,Image 1,1,735,
18.0078,,Surface,7,Image 1,1,736,
21.0078,,Surface,7,Image 1,1,737,
18.0156,,Surface,7,Image 1,1,738,
13.0078,,Surface,7,Image 1,1,739,
17.0156,,Surface,7,Image 1,1,740,
14.0078,,Surface,7,Image 1,1,741,
14.0078,,Surface,7,Image 1,1,742,
17.0156,,Surface,7,Image 1,1,743,
15.0078,,Surface,7,Image 1,1,744,
19.0078,,Surface,7,Image 1,1,745,
18.0156,,Surface,7,Image 1,1,746,
15.0078,,Surface,7,Image 1,1,747,
17.0156,,Surface,7,Image 1,1,748,
14.0078,,Surface,7,Image 1,1,749,
16.0078,,Surface,7,Image 1,1,750,
14.0156,,Surface,7,Image 1,1,751,
17.0156,,Surface,7,Image 1,1,752,
14.0078,,Surface,7,Image 1,1,753,
15.0078,,Surface,7,Image 1,1,754,
14.0078,,Surface,7,Image 1,1,755,
17.0078,,Surface,7,Image 1,1,756,
15.0156,,Surface,7,Image 1,1,757,
15.0156,,Surface,7,Image 1,1,758,
15.0078,,Surface,7,Image 1,1,759,
9.00391,,Surface,7,Image 1,1,760,
17.0156,,Surface,7,Image 1,1,761,
19.0156,,Surface,7,Image 1,1,762,
13.0078,,Surface,7,Image 1,1,763,
14.0078,,Surface,7,Image 1,1,764,
25.0156,,Surface,7,Image 1,1,765,
16.0078,,Surface,7,Image 1,1,766,
15.0078,,Surface,7,Image 1,1,767,
18.0156,,Surface,7,Image 1,1,768,
16.0156,,Surface,7,Image 1,1,769,
15.0078,,Surface,7,Image 1,1,770,
16.0078,,Surface,7,Image 1,1,772,
19.5078,,Surface,7,Image 1,1,773,
15.0078,,Surface,7,Image 1,1,774,
17.0078,,Surface,7,Image 1,1,775,
17.0078,,Surface,7,Image 1,1,776,
19.0156,,Surface,7,Image 1,1,777,
15.5078,,Surface,7,Image 1,1,778,
18.0156,,Surface,7,Image 1,1,779,
