
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.622302,,Surface,5,Image 1,1,148,
0.653336,,Surface,5,Image 1,1,149,
0.567358,,Surface,5,Image 1,1,150,
0.493287,,Surface,5,Image 1,1,151,
0.810765,,Surface,5,Image 1,1,152,
0.521513,,Surface,5,Image 1,1,153,
0.409725,,Surface,5,Image 1,1,154,
0.0216462,,Surface,5,Image 1,1,155,
0.423849,,Surface,5,Image 1,1,156,
0.577743,,Surface,5,Image 1,1,157,
0.00431094,,Surface,5,Image 1,1,158,
0.844067,,Surface,5,Image 1,1,159,
0.803026,,Surface,5,Image 1,1,160,
1.25919,,Surface,5,Image 1,1,161,
0.563711,,Surface,5,Image 1,1,162,
0.462199,,Surface,5,Image 1,1,163,
0.557041,,Surface,5,Image 1,1,164,
4.09771,,Surface,5,Image 1,1,165,
2.55871,,Surface,5,Image 1,1,167,
3.3061,,Surface,5,Image 1,1,168,
3.67227,,Surface,5,Image 1,1,169,
1.44237,,Surface,5,Image 1,1,170,
0.780401,,Surface,5,Image 1,1,171,
1.42365,,Surface,5,Image 1,1,172,
1.50547,,Surface,5,Image 1,1,173,
1.08982,,Surface,5,Image 1,1,174,
1.26646,,Surface,5,Image 1,1,175,
1.07467,,Surface,5,Image 1,1,176,
0.750452,,Surface,5,Image 1,1,177,
2.90623,,Surface,5,Image 1,1,178,
3.50094,,Surface,5,Image 1,1,179,
0.720306,,Surface,5,Image 1,1,180,
2.55893,,Surface,5,Image 1,1,181,
0.972646,,Surface,5,Image 1,1,182,
3.76016,,Surface,5,Image 1,1,183,
3.57986,,Surface,5,Image 1,1,184,
1.26382,,Surface,5,Image 1,1,185,
3.47315,,Surface,5,Image 1,1,186,
11.8343,,Surface,5,Image 1,1,187,
0.641162,,Surface,5,Image 1,1,188,
4.2415,,Surface,5,Image 1,1,189,
6.22864,,Surface,5,Image 1,1,190,
1.67633,,Surface,5,Image 1,1,191,
1.66069,,Surface,5,Image 1,1,192,
1.05183,,Surface,5,Image 1,1,193,
9.39629,,Surface,5,Image 1,1,194,
1.13673,,Surface,5,Image 1,1,196,
1.97843,,Surface,5,Image 1,1,197,
0.378853,,Surface,5,Image 1,1,198,
12.0735,,Surface,5,Image 1,1,199,
1.6847,,Surface,5,Image 1,1,200,
1.3552,,Surface,5,Image 1,1,201,
1.47944,,Surface,5,Image 1,1,202,
1.73283,,Surface,5,Image 1,1,203,
0.63729,,Surface,5,Image 1,1,204,
1.67147,,Surface,5,Image 1,1,205,
1.95759,,Surface,5,Image 1,1,206,
2.5404,,Surface,5,Image 1,1,207,
0.792922,,Surface,5,Image 1,1,209,
0.49437,,Surface,5,Image 1,1,210,
8.76493,,Surface,5,Image 1,1,211,
1.38453,,Surface,5,Image 1,1,212,
0.561443,,Surface,5,Image 1,1,213,
0.840305,,Surface,5,Image 1,1,214,
3.13453,,Surface,5,Image 1,1,216,
0.757053,,Surface,5,Image 1,1,217,
0.237514,,Surface,5,Image 1,1,219,
1.09831,,Surface,5,Image 1,1,220,
4.03322,,Surface,5,Image 1,1,221,
0.777534,,Surface,5,Image 1,1,222,
8.07915,,Surface,5,Image 1,1,223,
3.41973,,Surface,5,Image 1,1,224,
0.644005,,Surface,5,Image 1,1,225,
0.120795,,Surface,5,Image 1,1,226,
4.12204,,Surface,5,Image 1,1,227,
0.645397,,Surface,5,Image 1,1,228,
2.3753,,Surface,5,Image 1,1,229,
0.752329,,Surface,5,Image 1,1,230,
2.00166,,Surface,5,Image 1,1,231,
0.789059,,Surface,5,Image 1,1,232,
2.02228,,Surface,5,Image 1,1,233,
9.00756,,Surface,5,Image 1,1,235,
1.23914,,Surface,5,Image 1,1,236,
1.0631,,Surface,5,Image 1,1,237,
1.81053,,Surface,5,Image 1,1,238,
0.856102,,Surface,5,Image 1,1,239,
7.54679,,Surface,5,Image 1,1,240,
0.429607,,Surface,5,Image 1,1,241,
3.65387,,Surface,5,Image 1,1,242,
1.11563,,Surface,5,Image 1,1,243,
0.67367,,Surface,5,Image 1,1,244,
2.33008,,Surface,5,Image 1,1,245,
2.59906,,Surface,5,Image 1,1,246,
0.462839,,Surface,5,Image 1,1,247,
2.25249,,Surface,5,Image 1,1,248,
2.38778,,Surface,5,Image 1,1,250,
8.26839,,Surface,5,Image 1,1,251,
2.77118,,Surface,5,Image 1,1,253,
5.1332,,Surface,5,Image 1,1,255,
2.5383,,Surface,5,Image 1,1,256,
1.21241,,Surface,5,Image 1,1,257,
2.82714,,Surface,5,Image 1,1,258,
0.535721,,Surface,5,Image 1,1,259,
10.2042,,Surface,5,Image 1,1,260,
1.59363,,Surface,5,Image 1,1,261,
2.35956,,Surface,5,Image 1,1,262,
0.858223,,Surface,5,Image 1,1,264,
1.94302,,Surface,5,Image 1,1,265,
10.8622,,Surface,5,Image 1,1,266,
4.83376,,Surface,5,Image 1,1,268,
1.32065,,Surface,5,Image 1,1,269,
2.21652,,Surface,5,Image 1,1,270,
2.90784,,Surface,5,Image 1,1,271,
0.723599,,Surface,5,Image 1,1,272,
0.664302,,Surface,5,Image 1,1,275,
2.07664,,Surface,5,Image 1,1,276,
2.7675,,Surface,5,Image 1,1,277,
1.99874,,Surface,5,Image 1,1,278,
21.4853,,Surface,5,Image 1,1,280,
1.06359,,Surface,5,Image 1,1,281,
5.98543,,Surface,5,Image 1,1,282,
8.09474,,Surface,5,Image 1,1,283,
0.679014,,Surface,5,Image 1,1,284,
1.29187,,Surface,5,Image 1,1,285,
3.73587,,Surface,5,Image 1,1,286,
3.12692,,Surface,5,Image 1,1,287,
1.63459,,Surface,5,Image 1,1,289,
9.90536,,Surface,5,Image 1,1,290,
4.85415,,Surface,5,Image 1,1,291,
3.18838,,Surface,5,Image 1,1,292,
1.12947,,Surface,5,Image 1,1,293,
1.64487,,Surface,5,Image 1,1,295,
2.77975,,Surface,5,Image 1,1,296,
3.79452,,Surface,5,Image 1,1,297,
2.08819,,Surface,5,Image 1,1,298,
1.71368,,Surface,5,Image 1,1,299,
0.923557,,Surface,5,Image 1,1,300,
0.898296,,Surface,5,Image 1,1,301,
2.99992,,Surface,5,Image 1,1,302,
4.16363,,Surface,5,Image 1,1,303,
1.64802,,Surface,5,Image 1,1,304,
0.77295,,Surface,5,Image 1,1,305,
0.651523,,Surface,5,Image 1,1,306,
1.01815,,Surface,5,Image 1,1,307,
0.663752,,Surface,5,Image 1,1,308,
1.42922,,Surface,5,Image 1,1,309,
1.40239,,Surface,5,Image 1,1,310,
4.1529,,Surface,5,Image 1,1,312,
1.72442,,Surface,5,Image 1,1,313,
11.0541,,Surface,5,Image 1,1,314,
0.983309,,Surface,5,Image 1,1,315,
1.9711,,Surface,5,Image 1,1,316,
2.45196,,Surface,5,Image 1,1,317,
1.61801,,Surface,5,Image 1,1,318,
5.79056,,Surface,5,Image 1,1,319,
1.70621,,Surface,5,Image 1,1,320,
1.35684,,Surface,5,Image 1,1,321,
15.5823,,Surface,5,Image 1,1,322,
1.26171,,Surface,5,Image 1,1,323,
1.62226,,Surface,5,Image 1,1,324,
0.815765,,Surface,5,Image 1,1,325,
5.43683,,Surface,5,Image 1,1,326,
0.910213,,Surface,5,Image 1,1,327,
0.00180212,,Surface,5,Image 1,1,328,
1.89822,,Surface,5,Image 1,1,329,
2.70258,,Surface,5,Image 1,1,330,
2.45882,,Surface,5,Image 1,1,331,
4.18649,,Surface,5,Image 1,1,332,
2.5434,,Surface,5,Image 1,1,333,
0.701747,,Surface,5,Image 1,1,334,
3.72383,,Surface,5,Image 1,1,335,
6.5528,,Surface,5,Image 1,1,336,
5.50676,,Surface,5,Image 1,1,337,
1.3694,,Surface,5,Image 1,1,338,
1.55585,,Surface,5,Image 1,1,339,
4.63656,,Surface,5,Image 1,1,340,
2.32178,,Surface,5,Image 1,1,341,
1.94312,,Surface,5,Image 1,1,343,
5.13998,,Surface,5,Image 1,1,344,
1.55764,,Surface,5,Image 1,1,345,
2.00961,,Surface,5,Image 1,1,347,
1.98884,,Surface,5,Image 1,1,348,
2.47595,,Surface,5,Image 1,1,349,
0.986206,,Surface,5,Image 1,1,350,
2.36703,,Surface,5,Image 1,1,351,
2.9972,,Surface,5,Image 1,1,352,
1.84894,,Surface,5,Image 1,1,353,
0.68032,,Surface,5,Image 1,1,354,
14.5858,,Surface,5,Image 1,1,355,
1.72587,,Surface,5,Image 1,1,356,
1.66395,,Surface,5,Image 1,1,357,
2.3752,,Surface,5,Image 1,1,358,
3.00504,,Surface,5,Image 1,1,360,
1.65996,,Surface,5,Image 1,1,362,
22.0352,,Surface,5,Image 1,1,363,
34.642,,Surface,5,Image 1,1,364,
3.19682,,Surface,5,Image 1,1,365,
1.80496,,Surface,5,Image 1,1,366,
5.63713,,Surface,5,Image 1,1,367,
1.15848,,Surface,5,Image 1,1,368,
2.00567,,Surface,5,Image 1,1,369,
1.73745,,Surface,5,Image 1,1,370,
3.33496,,Surface,5,Image 1,1,371,
4.44156,,Surface,5,Image 1,1,372,
0.508342,,Surface,5,Image 1,1,373,
8.22827,,Surface,5,Image 1,1,374,
3.33157,,Surface,5,Image 1,1,375,
1.66291,,Surface,5,Image 1,1,376,
5.19677,,Surface,5,Image 1,1,377,
5.19562,,Surface,5,Image 1,1,379,
1.17448,,Surface,5,Image 1,1,380,
2.71788,,Surface,5,Image 1,1,384,
1.31431,,Surface,5,Image 1,1,385,
2.50749,,Surface,5,Image 1,1,386,
2.95376,,Surface,5,Image 1,1,387,
5.01177,,Surface,5,Image 1,1,388,
1.08952,,Surface,5,Image 1,1,389,
0.888616,,Surface,5,Image 1,1,390,
5.51112,,Surface,5,Image 1,1,391,
1.28378,,Surface,5,Image 1,1,392,
1.64078,,Surface,5,Image 1,1,393,
5.12905,,Surface,5,Image 1,1,394,
0.447585,,Surface,5,Image 1,1,395,
1.45094,,Surface,5,Image 1,1,396,
1.8459,,Surface,5,Image 1,1,397,
4.92067,,Surface,5,Image 1,1,398,
3.31413,,Surface,5,Image 1,1,399,
0.56206,,Surface,5,Image 1,1,400,
0.339995,,Surface,5,Image 1,1,401,
0.992444,,Surface,5,Image 1,1,402,
17.2713,,Surface,5,Image 1,1,403,
2.43509,,Surface,5,Image 1,1,404,
2.24411,,Surface,5,Image 1,1,405,
1.12848,,Surface,5,Image 1,1,406,
0.738859,,Surface,5,Image 1,1,407,
6.54537,,Surface,5,Image 1,1,408,
1.83271,,Surface,5,Image 1,1,409,
3.62309,,Surface,5,Image 1,1,410,
1.44677,,Surface,5,Image 1,1,411,
5.82754,,Surface,5,Image 1,1,412,
1.30167,,Surface,5,Image 1,1,413,
0.694679,,Surface,5,Image 1,1,414,
23.6561,,Surface,5,Image 1,1,415,
4.20139,,Surface,5,Image 1,1,416,
1.61111,,Surface,5,Image 1,1,417,
0.497346,,Surface,5,Image 1,1,418,
2.40855,,Surface,5,Image 1,1,419,
1.75876,,Surface,5,Image 1,1,420,
1.47124,,Surface,5,Image 1,1,421,
2.89339,,Surface,5,Image 1,1,422,
1.62948,,Surface,5,Image 1,1,423,
1.21206,,Surface,5,Image 1,1,424,
0.536132,,Surface,5,Image 1,1,425,
4.41148,,Surface,5,Image 1,1,426,
12.1557,,Surface,5,Image 1,1,428,
3.71881,,Surface,5,Image 1,1,429,
0.829229,,Surface,5,Image 1,1,430,
1.39222,,Surface,5,Image 1,1,431,
0.776036,,Surface,5,Image 1,1,432,
3.58611,,Surface,5,Image 1,1,433,
2.12867,,Surface,5,Image 1,1,434,
0.334596,,Surface,5,Image 1,1,435,
2.90173,,Surface,5,Image 1,1,436,
15.8451,,Surface,5,Image 1,1,437,
0.529701,,Surface,5,Image 1,1,438,
7.11645,,Surface,5,Image 1,1,439,
3.02159,,Surface,5,Image 1,1,440,
1.89946,,Surface,5,Image 1,1,441,
0.825493,,Surface,5,Image 1,1,442,
3.84986,,Surface,5,Image 1,1,443,
3.14209,,Surface,5,Image 1,1,444,
0.312661,,Surface,5,Image 1,1,445,
0.772655,,Surface,5,Image 1,1,446,
4.85035,,Surface,5,Image 1,1,447,
1.48239,,Surface,5,Image 1,1,448,
3.9746,,Surface,5,Image 1,1,449,
0.355956,,Surface,5,Image 1,1,450,
4.59264,,Surface,5,Image 1,1,451,
14.7929,,Surface,5,Image 1,1,452,
0.577424,,Surface,5,Image 1,1,453,
4.47489,,Surface,5,Image 1,1,454,
20.9095,,Surface,5,Image 1,1,455,
1.82597,,Surface,5,Image 1,1,456,
1.23746,,Surface,5,Image 1,1,457,
3.70869,,Surface,5,Image 1,1,458,
1.36148,,Surface,5,Image 1,1,459,
1.45876,,Surface,5,Image 1,1,460,
22.3685,,Surface,5,Image 1,1,461,
2.52933,,Surface,5,Image 1,1,462,
0.346547,,Surface,5,Image 1,1,463,
12.5262,,Surface,5,Image 1,1,464,
0.502192,,Surface,5,Image 1,1,465,
3.73312,,Surface,5,Image 1,1,466,
1.25555,,Surface,5,Image 1,1,468,
2.19632,,Surface,5,Image 1,1,469,
3.2606,,Surface,5,Image 1,1,470,
15.286,,Surface,5,Image 1,1,471,
1.46385,,Surface,5,Image 1,1,472,
3.23452,,Surface,5,Image 1,1,473,
1.76081,,Surface,5,Image 1,1,474,
0.747399,,Surface,5,Image 1,1,475,
1.57094,,Surface,5,Image 1,1,476,
10.2101,,Surface,5,Image 1,1,477,
2.21192,,Surface,5,Image 1,1,478,
4.63351,,Surface,5,Image 1,1,479,
1.59267,,Surface,5,Image 1,1,480,
1.06174,,Surface,5,Image 1,1,481,
1.9785,,Surface,5,Image 1,1,482,
2.80967,,Surface,5,Image 1,1,483,
2.3337,,Surface,5,Image 1,1,484,
0.998264,,Surface,5,Image 1,1,485,
8.04345,,Surface,5,Image 1,1,486,
2.35744,,Surface,5,Image 1,1,487,
17.3441,,Surface,5,Image 1,1,488,
14.4029,,Surface,5,Image 1,1,489,
1.11766,,Surface,5,Image 1,1,490,
1.8797,,Surface,5,Image 1,1,491,
1.41865,,Surface,5,Image 1,1,494,
4.41634,,Surface,5,Image 1,1,495,
26.3835,,Surface,5,Image 1,1,496,
0.757639,,Surface,5,Image 1,1,497,
3.23993,,Surface,5,Image 1,1,498,
2.93282,,Surface,5,Image 1,1,499,
17.2595,,Surface,5,Image 1,1,500,
13.036,,Surface,5,Image 1,1,501,
2.39262,,Surface,5,Image 1,1,502,
4.12136,,Surface,5,Image 1,1,503,
3.42969,,Surface,5,Image 1,1,504,
4.14089,,Surface,5,Image 1,1,505,
5.52886,,Surface,5,Image 1,1,506,
0.456987,,Surface,5,Image 1,1,507,
2.86179,,Surface,5,Image 1,1,508,
4.38815,,Surface,5,Image 1,1,509,
1.49406,,Surface,5,Image 1,1,510,
1.84601,,Surface,5,Image 1,1,511,
3.25009,,Surface,5,Image 1,1,512,
1.84253,,Surface,5,Image 1,1,513,
4.79477,,Surface,5,Image 1,1,514,
3.48983,,Surface,5,Image 1,1,515,
4.82036,,Surface,5,Image 1,1,516,
0.743648,,Surface,5,Image 1,1,517,
2.49226,,Surface,5,Image 1,1,518,
1.69376,,Surface,5,Image 1,1,519,
3.67368,,Surface,5,Image 1,1,520,
6.27548,,Surface,5,Image 1,1,521,
19.5603,,Surface,5,Image 1,1,522,
2.45444,,Surface,5,Image 1,1,523,
0.608133,,Surface,5,Image 1,1,524,
3.00273,,Surface,5,Image 1,1,525,
1.20313,,Surface,5,Image 1,1,526,
4.73588,,Surface,5,Image 1,1,527,
4.41316,,Surface,5,Image 1,1,528,
2.29854,,Surface,5,Image 1,1,531,
1.16201,,Surface,5,Image 1,1,532,
1.66617,,Surface,5,Image 1,1,533,
6.79689,,Surface,5,Image 1,1,534,
1.02,,Surface,5,Image 1,1,535,
2.30481,,Surface,5,Image 1,1,536,
0.413824,,Surface,5,Image 1,1,537,
2.89549,,Surface,5,Image 1,1,538,
2.95536,,Surface,5,Image 1,1,539,
3.83742,,Surface,5,Image 1,1,541,
19.0514,,Surface,5,Image 1,1,542,
16.3295,,Surface,5,Image 1,1,543,
3.54806,,Surface,5,Image 1,1,544,
4.6142,,Surface,5,Image 1,1,545,
2.07872,,Surface,5,Image 1,1,546,
2.65402,,Surface,5,Image 1,1,547,
1.67782,,Surface,5,Image 1,1,548,
3.14295,,Surface,5,Image 1,1,550,
3.88348,,Surface,5,Image 1,1,551,
5.70041,,Surface,5,Image 1,1,553,
1.94967,,Surface,5,Image 1,1,554,
2.54919,,Surface,5,Image 1,1,555,
3.54838,,Surface,5,Image 1,1,556,
1.26119,,Surface,5,Image 1,1,557,
10.8636,,Surface,5,Image 1,1,558,
2.77444,,Surface,5,Image 1,1,559,
8.19307,,Surface,5,Image 1,1,560,
2.17825,,Surface,5,Image 1,1,561,
0.399695,,Surface,5,Image 1,1,562,
0.845733,,Surface,5,Image 1,1,563,
3.31948,,Surface,5,Image 1,1,564,
0.84153,,Surface,5,Image 1,1,565,
2.57181,,Surface,5,Image 1,1,566,
1.33508,,Surface,5,Image 1,1,568,
2.85861,,Surface,5,Image 1,1,569,
0.824648,,Surface,5,Image 1,1,570,
2.7451,,Surface,5,Image 1,1,571,
7.3935,,Surface,5,Image 1,1,572,
1.85616,,Surface,5,Image 1,1,573,
0.617659,,Surface,5,Image 1,1,574,
10.0309,,Surface,5,Image 1,1,575,
1.84821,,Surface,5,Image 1,1,576,
5.04863,,Surface,5,Image 1,1,577,
2.05794,,Surface,5,Image 1,1,578,
4.02812,,Surface,5,Image 1,1,579,
2.97652,,Surface,5,Image 1,1,580,
1.1137,,Surface,5,Image 1,1,581,
1.47581,,Surface,5,Image 1,1,582,
57.1431,,Surface,5,Image 1,1,583,
3.62494,,Surface,5,Image 1,1,584,
1.71751,,Surface,5,Image 1,1,585,
1.29449,,Surface,5,Image 1,1,586,
4.24124,,Surface,5,Image 1,1,587,
15.5135,,Surface,5,Image 1,1,588,
1.12478,,Surface,5,Image 1,1,589,
2.33248,,Surface,5,Image 1,1,590,
2.69971,,Surface,5,Image 1,1,591,
3.14326,,Surface,5,Image 1,1,592,
2.11273,,Surface,5,Image 1,1,593,
0.663214,,Surface,5,Image 1,1,594,
0.440467,,Surface,5,Image 1,1,595,
12.4673,,Surface,5,Image 1,1,596,
0.850928,,Surface,5,Image 1,1,597,
1.7577,,Surface,5,Image 1,1,598,
1.76158,,Surface,5,Image 1,1,599,
2.90733,,Surface,5,Image 1,1,600,
8.01734,,Surface,5,Image 1,1,601,
0.584205,,Surface,5,Image 1,1,602,
6.33462,,Surface,5,Image 1,1,603,
0.484004,,Surface,5,Image 1,1,604,
1.7579,,Surface,5,Image 1,1,605,
6.63839,,Surface,5,Image 1,1,606,
2.95764,,Surface,5,Image 1,1,607,
0.790418,,Surface,5,Image 1,1,608,
1.87422,,Surface,5,Image 1,1,609,
6.77308,,Surface,5,Image 1,1,610,
9.93474,,Surface,5,Image 1,1,611,
7.16557,,Surface,5,Image 1,1,612,
19.0293,,Surface,5,Image 1,1,613,
1.35767,,Surface,5,Image 1,1,614,
3.73338,,Surface,5,Image 1,1,615,
2.04482,,Surface,5,Image 1,1,616,
4.14912,,Surface,5,Image 1,1,617,
0.382358,,Surface,5,Image 1,1,618,
2.38985,,Surface,5,Image 1,1,619,
4.14758,,Surface,5,Image 1,1,620,
1.70034,,Surface,5,Image 1,1,621,
2.84895,,Surface,5,Image 1,1,622,
3.8082,,Surface,5,Image 1,1,623,
1.14144,,Surface,5,Image 1,1,624,
3.07442,,Surface,5,Image 1,1,625,
1.98509,,Surface,5,Image 1,1,626,
2.64071,,Surface,5,Image 1,1,627,
2.34361,,Surface,5,Image 1,1,628,
1.35972,,Surface,5,Image 1,1,630,
5.60321,,Surface,5,Image 1,1,631,
2.3777,,Surface,5,Image 1,1,632,
0.760664,,Surface,5,Image 1,1,634,
1.21697,,Surface,5,Image 1,1,635,
1.35421,,Surface,5,Image 1,1,636,
11.5973,,Surface,5,Image 1,1,637,
1.01052,,Surface,5,Image 1,1,638,
3.92952,,Surface,5,Image 1,1,639,
0.471873,,Surface,5,Image 1,1,641,
1.66465,,Surface,5,Image 1,1,642,
1.33228,,Surface,5,Image 1,1,643,
6.66162,,Surface,5,Image 1,1,644,
2.25838,,Surface,5,Image 1,1,645,
5.55644,,Surface,5,Image 1,1,646,
8.36913,,Surface,5,Image 1,1,647,
5.34692,,Surface,5,Image 1,1,648,
1.76454,,Surface,5,Image 1,1,649,
5.52278,,Surface,5,Image 1,1,650,
1.52333,,Surface,5,Image 1,1,651,
2.39471,,Surface,5,Image 1,1,652,
3.4376,,Surface,5,Image 1,1,653,
2.86745,,Surface,5,Image 1,1,654,
0.982487,,Surface,5,Image 1,1,655,
2.74226,,Surface,5,Image 1,1,656,
3.37476,,Surface,5,Image 1,1,657,
2.6174,,Surface,5,Image 1,1,658,
4.25479,,Surface,5,Image 1,1,659,
0.811235,,Surface,5,Image 1,1,660,
2.6853,,Surface,5,Image 1,1,661,
2.89038,,Surface,5,Image 1,1,662,
29.1777,,Surface,5,Image 1,1,663,
1.18319,,Surface,5,Image 1,1,664,
4.50706,,Surface,5,Image 1,1,665,
12.3489,,Surface,5,Image 1,1,666,
6.54335,,Surface,5,Image 1,1,667,
2.13715,,Surface,5,Image 1,1,668,
6.22865,,Surface,5,Image 1,1,669,
12.6308,,Surface,5,Image 1,1,671,
1.77015,,Surface,5,Image 1,1,672,
1.23438,,Surface,5,Image 1,1,673,
1.06941,,Surface,5,Image 1,1,674,
1.1251,,Surface,5,Image 1,1,676,
4.35423,,Surface,5,Image 1,1,677,
4.29411,,Surface,5,Image 1,1,678,
4.08832,,Surface,5,Image 1,1,679,
1.93895,,Surface,5,Image 1,1,680,
3.04828,,Surface,5,Image 1,1,681,
1.64092,,Surface,5,Image 1,1,682,
3.45459,,Surface,5,Image 1,1,683,
5.40493,,Surface,5,Image 1,1,684,
4.43164,,Surface,5,Image 1,1,685,
2.95744,,Surface,5,Image 1,1,686,
1.21059,,Surface,5,Image 1,1,687,
14.4781,,Surface,5,Image 1,1,688,
1.01335,,Surface,5,Image 1,1,689,
4.52712,,Surface,5,Image 1,1,690,
3.07354,,Surface,5,Image 1,1,691,
0.839921,,Surface,5,Image 1,1,692,
3.8991,,Surface,5,Image 1,1,693,
4.43207,,Surface,5,Image 1,1,694,
1.32385,,Surface,5,Image 1,1,695,
1.49152,,Surface,5,Image 1,1,696,
2.34511,,Surface,5,Image 1,1,697,
1.43857,,Surface,5,Image 1,1,698,
1.42143,,Surface,5,Image 1,1,700,
4.10665,,Surface,5,Image 1,1,701,
0.468035,,Surface,5,Image 1,1,702,
7.97674,,Surface,5,Image 1,1,703,
6.33028,,Surface,5,Image 1,1,704,
4.39619,,Surface,5,Image 1,1,706,
3.59285,,Surface,5,Image 1,1,708,
6.15945,,Surface,5,Image 1,1,710,
0.00610349,,Surface,5,Image 1,1,711,
3.11753,,Surface,5,Image 1,1,712,
56.4928,,Surface,5,Image 1,1,713,
3.27842e-05,,Surface,5,Image 1,1,714,
1.93074,,Surface,5,Image 1,1,715,
1.86598,,Surface,5,Image 1,1,716,
4.64631,,Surface,5,Image 1,1,717,
4.29352,,Surface,5,Image 1,1,718,
1.18962,,Surface,5,Image 1,1,719,
4.31578,,Surface,5,Image 1,1,720,
1.98024,,Surface,5,Image 1,1,721,
3.54081,,Surface,5,Image 1,1,722,
2.42511,,Surface,5,Image 1,1,723,
10.7776,,Surface,5,Image 1,1,724,
1.22377,,Surface,5,Image 1,1,725,
5.86007,,Surface,5,Image 1,1,726,
10.0457,,Surface,5,Image 1,1,727,
4.15813,,Surface,5,Image 1,1,728,
2.41108,,Surface,5,Image 1,1,729,
2.14189,,Surface,5,Image 1,1,730,
4.31483,,Surface,5,Image 1,1,731,
2.10721,,Surface,5,Image 1,1,732,
0.6969,,Surface,5,Image 1,1,733,
1.11598,,Surface,5,Image 1,1,734,
29.0511,,Surface,5,Image 1,1,735,
2.9312,,Surface,5,Image 1,1,736,
72.4188,,Surface,5,Image 1,1,737,
4.53057,,Surface,5,Image 1,1,738,
1.10697,,Surface,5,Image 1,1,739,
2.17661,,Surface,5,Image 1,1,740,
0.88296,,Surface,5,Image 1,1,741,
1.04722,,Surface,5,Image 1,1,742,
2.93228,,Surface,5,Image 1,1,743,
5.01391,,Surface,5,Image 1,1,744,
3.50331,,Surface,5,Image 1,1,745,
1.23706,,Surface,5,Image 1,1,746,
2.17512,,Surface,5,Image 1,1,747,
0.429795,,Surface,5,Image 1,1,748,
2.61768,,Surface,5,Image 1,1,749,
4.20442,,Surface,5,Image 1,1,750,
0.542074,,Surface,5,Image 1,1,751,
1.57014,,Surface,5,Image 1,1,752,
2.33918,,Surface,5,Image 1,1,753,
2.477,,Surface,5,Image 1,1,754,
4.00005,,Surface,5,Image 1,1,755,
2.79641,,Surface,5,Image 1,1,756,
2.49623,,Surface,5,Image 1,1,757,
2.23339,,Surface,5,Image 1,1,758,
2.23222,,Surface,5,Image 1,1,759,
0.863426,,Surface,5,Image 1,1,760,
6.04489,,Surface,5,Image 1,1,761,
4.2447,,Surface,5,Image 1,1,762,
0.81522,,Surface,5,Image 1,1,763,
3.85813,,Surface,5,Image 1,1,764,
51.6848,,Surface,5,Image 1,1,765,
1.58152,,Surface,5,Image 1,1,766,
2.0441,,Surface,5,Image 1,1,767,
4.08053,,Surface,5,Image 1,1,768,
0.81544,,Surface,5,Image 1,1,769,
1.65714,,Surface,5,Image 1,1,770,
2.31278,,Surface,5,Image 1,1,772,
32.3195,,Surface,5,Image 1,1,773,
5.65186,,Surface,5,Image 1,1,774,
1.93635,,Surface,5,Image 1,1,775,
1.48882,,Surface,5,Image 1,1,776,
0.819664,,Surface,5,Image 1,1,777,
2.44507,,Surface,5,Image 1,1,778,
3.49572,,Surface,5,Image 1,1,779,
