
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
21.3303,,Surface,6,Image 1,1,183,
9.47292,,Surface,6,Image 1,1,184,
425.606,,Surface,6,Image 1,1,185,
29.749,,Surface,6,Image 1,1,186,
1220.77,,Surface,6,Image 1,1,187,
66.4033,,Surface,6,Image 1,1,188,
71.1476,,Surface,6,Image 1,1,189,
608.146,,Surface,6,Image 1,1,190,
86.4475,,Surface,6,Image 1,1,191,
221.836,,Surface,6,Image 1,1,192,
19.9923,,Surface,6,Image 1,1,193,
491.463,,Surface,6,Image 1,1,194,
1.47098,,Surface,6,Image 1,1,196,
0.518008,,Surface,6,Image 1,1,197,
25.1165,,Surface,6,Image 1,1,198,
13.3387,,Surface,6,Image 1,1,199,
0.79145,,Surface,6,Image 1,1,200,
752.779,,Surface,6,Image 1,1,201,
5.10733,,Surface,6,Image 1,1,202,
52.7414,,Surface,6,Image 1,1,203,
2.95513,,Surface,6,Image 1,1,204,
0.000621739,,Surface,6,Image 1,1,205,
77.1215,,Surface,6,Image 1,1,206,
55.8322,,Surface,6,Image 1,1,207,
28.8212,,Surface,6,Image 1,1,209,
19.3802,,Surface,6,Image 1,1,210,
165.295,,Surface,6,Image 1,1,211,
149.164,,Surface,6,Image 1,1,212,
15.5843,,Surface,6,Image 1,1,213,
67.1694,,Surface,6,Image 1,1,214,
16.2387,,Surface,6,Image 1,1,216,
85.5223,,Surface,6,Image 1,1,217,
287.46,,Surface,6,Image 1,1,219,
71.1065,,Surface,6,Image 1,1,220,
274.573,,Surface,6,Image 1,1,221,
53.2241,,Surface,6,Image 1,1,222,
284.802,,Surface,6,Image 1,1,223,
699.367,,Surface,6,Image 1,1,224,
7.3162,,Surface,6,Image 1,1,225,
6.14522,,Surface,6,Image 1,1,226,
1623.4,,Surface,6,Image 1,1,227,
606.211,,Surface,6,Image 1,1,228,
3.97051,,Surface,6,Image 1,1,229,
30.1878,,Surface,6,Image 1,1,230,
76.9748,,Surface,6,Image 1,1,231,
674.856,,Surface,6,Image 1,1,232,
102.855,,Surface,6,Image 1,1,233,
589.897,,Surface,6,Image 1,1,235,
0.5462,,Surface,6,Image 1,1,236,
24.7697,,Surface,6,Image 1,1,237,
49.4474,,Surface,6,Image 1,1,238,
91.2394,,Surface,6,Image 1,1,239,
4520.57,,Surface,6,Image 1,1,240,
0.285216,,Surface,6,Image 1,1,241,
34.2381,,Surface,6,Image 1,1,242,
45.5143,,Surface,6,Image 1,1,243,
143.084,,Surface,6,Image 1,1,244,
220.672,,Surface,6,Image 1,1,245,
6981.83,,Surface,6,Image 1,1,246,
31.6073,,Surface,6,Image 1,1,247,
71.6355,,Surface,6,Image 1,1,248,
10.658,,Surface,6,Image 1,1,250,
4238.14,,Surface,6,Image 1,1,251,
5073.12,,Surface,6,Image 1,1,253,
169.345,,Surface,6,Image 1,1,255,
11.2861,,Surface,6,Image 1,1,256,
4102.89,,Surface,6,Image 1,1,257,
2.38086,,Surface,6,Image 1,1,258,
521.966,,Surface,6,Image 1,1,259,
379.876,,Surface,6,Image 1,1,260,
12.061,,Surface,6,Image 1,1,261,
1066.22,,Surface,6,Image 1,1,262,
573.087,,Surface,6,Image 1,1,264,
290.509,,Surface,6,Image 1,1,265,
8.79983,,Surface,6,Image 1,1,266,
301.281,,Surface,6,Image 1,1,268,
15.7988,,Surface,6,Image 1,1,269,
205.514,,Surface,6,Image 1,1,270,
282.101,,Surface,6,Image 1,1,271,
250.159,,Surface,6,Image 1,1,272,
157.087,,Surface,6,Image 1,1,275,
831.406,,Surface,6,Image 1,1,276,
732.897,,Surface,6,Image 1,1,277,
6838.5,,Surface,6,Image 1,1,278,
332.102,,Surface,6,Image 1,1,280,
393.296,,Surface,6,Image 1,1,281,
829.789,,Surface,6,Image 1,1,282,
854.415,,Surface,6,Image 1,1,283,
139.379,,Surface,6,Image 1,1,284,
101.106,,Surface,6,Image 1,1,285,
237.723,,Surface,6,Image 1,1,286,
21.884,,Surface,6,Image 1,1,287,
4263.85,,Surface,6,Image 1,1,289,
779.736,,Surface,6,Image 1,1,290,
1159.5,,Surface,6,Image 1,1,291,
1179.84,,Surface,6,Image 1,1,292,
69.4418,,Surface,6,Image 1,1,293,
417.082,,Surface,6,Image 1,1,295,
284.404,,Surface,6,Image 1,1,296,
1229.96,,Surface,6,Image 1,1,297,
206.931,,Surface,6,Image 1,1,298,
4567.15,,Surface,6,Image 1,1,299,
374.62,,Surface,6,Image 1,1,300,
1207.16,,Surface,6,Image 1,1,301,
700.231,,Surface,6,Image 1,1,302,
19.1947,,Surface,6,Image 1,1,303,
105.67,,Surface,6,Image 1,1,304,
94.9989,,Surface,6,Image 1,1,305,
558.895,,Surface,6,Image 1,1,306,
54.0738,,Surface,6,Image 1,1,307,
124.542,,Surface,6,Image 1,1,308,
5219.32,,Surface,6,Image 1,1,309,
349.897,,Surface,6,Image 1,1,310,
67.2887,,Surface,6,Image 1,1,312,
24051.1,,Surface,6,Image 1,1,313,
5034.2,,Surface,6,Image 1,1,314,
0.0127135,,Surface,6,Image 1,1,315,
335.484,,Surface,6,Image 1,1,316,
673.408,,Surface,6,Image 1,1,317,
19187.2,,Surface,6,Image 1,1,318,
315.353,,Surface,6,Image 1,1,319,
1928.69,,Surface,6,Image 1,1,320,
33.934,,Surface,6,Image 1,1,321,
914.324,,Surface,6,Image 1,1,322,
8385.59,,Surface,6,Image 1,1,323,
574.376,,Surface,6,Image 1,1,324,
187.162,,Surface,6,Image 1,1,325,
68.8076,,Surface,6,Image 1,1,326,
1887.26,,Surface,6,Image 1,1,327,
4.51491e-10,,Surface,6,Image 1,1,328,
3.11947,,Surface,6,Image 1,1,329,
25127.8,,Surface,6,Image 1,1,330,
1127.74,,Surface,6,Image 1,1,331,
398.355,,Surface,6,Image 1,1,332,
595.52,,Surface,6,Image 1,1,333,
7.51427e-06,,Surface,6,Image 1,1,334,
242.291,,Surface,6,Image 1,1,335,
122.674,,Surface,6,Image 1,1,336,
1305.32,,Surface,6,Image 1,1,337,
216.617,,Surface,6,Image 1,1,338,
14625.5,,Surface,6,Image 1,1,339,
681.543,,Surface,6,Image 1,1,340,
5186.35,,Surface,6,Image 1,1,341,
1520.93,,Surface,6,Image 1,1,343,
4198.31,,Surface,6,Image 1,1,344,
76.1483,,Surface,6,Image 1,1,345,
140.778,,Surface,6,Image 1,1,347,
20740.8,,Surface,6,Image 1,1,348,
444201,,Surface,6,Image 1,1,349,
53.64,,Surface,6,Image 1,1,350,
12.9939,,Surface,6,Image 1,1,351,
2865.8,,Surface,6,Image 1,1,352,
254.139,,Surface,6,Image 1,1,353,
2572.67,,Surface,6,Image 1,1,354,
4917.48,,Surface,6,Image 1,1,355,
10916.8,,Surface,6,Image 1,1,356,
12212.4,,Surface,6,Image 1,1,357,
20093.5,,Surface,6,Image 1,1,358,
2356.1,,Surface,6,Image 1,1,360,
589.258,,Surface,6,Image 1,1,362,
90.5612,,Surface,6,Image 1,1,363,
854.662,,Surface,6,Image 1,1,364,
397.126,,Surface,6,Image 1,1,365,
841.358,,Surface,6,Image 1,1,366,
225.641,,Surface,6,Image 1,1,367,
1510.21,,Surface,6,Image 1,1,368,
37.2327,,Surface,6,Image 1,1,369,
784.244,,Surface,6,Image 1,1,370,
1720.01,,Surface,6,Image 1,1,371,
6242.91,,Surface,6,Image 1,1,372,
467.238,,Surface,6,Image 1,1,373,
970.052,,Surface,6,Image 1,1,374,
32.0509,,Surface,6,Image 1,1,375,
61087,,Surface,6,Image 1,1,376,
1988.14,,Surface,6,Image 1,1,377,
2977.08,,Surface,6,Image 1,1,379,
3011.98,,Surface,6,Image 1,1,380,
24.155,,Surface,6,Image 1,1,384,
5.5362,,Surface,6,Image 1,1,385,
11618.8,,Surface,6,Image 1,1,386,
14130,,Surface,6,Image 1,1,387,
1566.64,,Surface,6,Image 1,1,388,
1145.96,,Surface,6,Image 1,1,389,
45643.1,,Surface,6,Image 1,1,390,
365.018,,Surface,6,Image 1,1,391,
3470.07,,Surface,6,Image 1,1,392,
220.666,,Surface,6,Image 1,1,393,
393.556,,Surface,6,Image 1,1,394,
26408.3,,Surface,6,Image 1,1,395,
26093.5,,Surface,6,Image 1,1,396,
3473.78,,Surface,6,Image 1,1,397,
674.551,,Surface,6,Image 1,1,398,
555.691,,Surface,6,Image 1,1,399,
10709.3,,Surface,6,Image 1,1,400,
287.59,,Surface,6,Image 1,1,401,
7234.87,,Surface,6,Image 1,1,402,
3909.07,,Surface,6,Image 1,1,403,
1744.96,,Surface,6,Image 1,1,404,
79.8875,,Surface,6,Image 1,1,405,
1720.11,,Surface,6,Image 1,1,406,
1738.18,,Surface,6,Image 1,1,407,
589.394,,Surface,6,Image 1,1,408,
4696.3,,Surface,6,Image 1,1,409,
10576.6,,Surface,6,Image 1,1,410,
140.351,,Surface,6,Image 1,1,411,
6415.07,,Surface,6,Image 1,1,412,
203.531,,Surface,6,Image 1,1,413,
23296.7,,Surface,6,Image 1,1,414,
474.07,,Surface,6,Image 1,1,415,
16.3018,,Surface,6,Image 1,1,416,
5445.79,,Surface,6,Image 1,1,417,
29.0616,,Surface,6,Image 1,1,418,
17494,,Surface,6,Image 1,1,419,
438.743,,Surface,6,Image 1,1,420,
948.397,,Surface,6,Image 1,1,421,
1069.69,,Surface,6,Image 1,1,422,
534.115,,Surface,6,Image 1,1,423,
604.857,,Surface,6,Image 1,1,424,
5383.62,,Surface,6,Image 1,1,425,
8131.86,,Surface,6,Image 1,1,426,
1145.42,,Surface,6,Image 1,1,428,
9297.05,,Surface,6,Image 1,1,429,
20714.9,,Surface,6,Image 1,1,430,
79.3623,,Surface,6,Image 1,1,431,
3.6555,,Surface,6,Image 1,1,432,
6.58883,,Surface,6,Image 1,1,433,
29364.9,,Surface,6,Image 1,1,434,
565.189,,Surface,6,Image 1,1,435,
204.483,,Surface,6,Image 1,1,436,
871.488,,Surface,6,Image 1,1,437,
427.504,,Surface,6,Image 1,1,438,
370.648,,Surface,6,Image 1,1,439,
7053.57,,Surface,6,Image 1,1,440,
5970.51,,Surface,6,Image 1,1,441,
436.866,,Surface,6,Image 1,1,442,
4247.17,,Surface,6,Image 1,1,443,
253.879,,Surface,6,Image 1,1,444,
17736.3,,Surface,6,Image 1,1,445,
9306.04,,Surface,6,Image 1,1,446,
1059.96,,Surface,6,Image 1,1,447,
2062.48,,Surface,6,Image 1,1,448,
813.821,,Surface,6,Image 1,1,449,
15.3676,,Surface,6,Image 1,1,450,
1254.32,,Surface,6,Image 1,1,451,
4549.54,,Surface,6,Image 1,1,452,
4549.51,,Surface,6,Image 1,1,453,
1270.3,,Surface,6,Image 1,1,454,
18416.4,,Surface,6,Image 1,1,455,
20536.4,,Surface,6,Image 1,1,456,
2717.59,,Surface,6,Image 1,1,457,
1925.2,,Surface,6,Image 1,1,458,
1750.21,,Surface,6,Image 1,1,459,
307.023,,Surface,6,Image 1,1,460,
604.194,,Surface,6,Image 1,1,461,
47.6524,,Surface,6,Image 1,1,462,
827.224,,Surface,6,Image 1,1,463,
750.53,,Surface,6,Image 1,1,464,
216.79,,Surface,6,Image 1,1,465,
501.992,,Surface,6,Image 1,1,466,
3247.78,,Surface,6,Image 1,1,468,
4785.72,,Surface,6,Image 1,1,469,
2207.41,,Surface,6,Image 1,1,470,
5388.95,,Surface,6,Image 1,1,471,
708.445,,Surface,6,Image 1,1,472,
13533.9,,Surface,6,Image 1,1,473,
374.048,,Surface,6,Image 1,1,474,
34807.8,,Surface,6,Image 1,1,475,
395.474,,Surface,6,Image 1,1,476,
13080.3,,Surface,6,Image 1,1,477,
2947.73,,Surface,6,Image 1,1,478,
51.2232,,Surface,6,Image 1,1,479,
151.373,,Surface,6,Image 1,1,480,
8361.54,,Surface,6,Image 1,1,481,
27574.7,,Surface,6,Image 1,1,482,
11531.1,,Surface,6,Image 1,1,483,
17260.6,,Surface,6,Image 1,1,484,
1116.32,,Surface,6,Image 1,1,485,
1909.08,,Surface,6,Image 1,1,486,
34409.9,,Surface,6,Image 1,1,487,
1172.99,,Surface,6,Image 1,1,488,
213.674,,Surface,6,Image 1,1,489,
51.9929,,Surface,6,Image 1,1,490,
5372.94,,Surface,6,Image 1,1,491,
666.947,,Surface,6,Image 1,1,494,
19622,,Surface,6,Image 1,1,495,
421.046,,Surface,6,Image 1,1,496,
6950.03,,Surface,6,Image 1,1,497,
3754.31,,Surface,6,Image 1,1,498,
4051.33,,Surface,6,Image 1,1,499,
1851.01,,Surface,6,Image 1,1,500,
275.472,,Surface,6,Image 1,1,501,
418.442,,Surface,6,Image 1,1,502,
2987.82,,Surface,6,Image 1,1,503,
7461.31,,Surface,6,Image 1,1,504,
7408.33,,Surface,6,Image 1,1,505,
15811.1,,Surface,6,Image 1,1,506,
33.2038,,Surface,6,Image 1,1,507,
424.151,,Surface,6,Image 1,1,508,
821.947,,Surface,6,Image 1,1,509,
2334.86,,Surface,6,Image 1,1,510,
422.87,,Surface,6,Image 1,1,511,
9334.5,,Surface,6,Image 1,1,512,
19888.1,,Surface,6,Image 1,1,513,
5679.23,,Surface,6,Image 1,1,514,
681.142,,Surface,6,Image 1,1,515,
4002.24,,Surface,6,Image 1,1,516,
0.555357,,Surface,6,Image 1,1,517,
1802.92,,Surface,6,Image 1,1,518,
3777.78,,Surface,6,Image 1,1,519,
4839.7,,Surface,6,Image 1,1,520,
198.963,,Surface,6,Image 1,1,521,
6489.29,,Surface,6,Image 1,1,522,
394.524,,Surface,6,Image 1,1,523,
1451.95,,Surface,6,Image 1,1,524,
1782.2,,Surface,6,Image 1,1,525,
45.18,,Surface,6,Image 1,1,526,
9243.82,,Surface,6,Image 1,1,527,
1235.66,,Surface,6,Image 1,1,528,
14184.1,,Surface,6,Image 1,1,531,
261.984,,Surface,6,Image 1,1,532,
3245.35,,Surface,6,Image 1,1,533,
1117.91,,Surface,6,Image 1,1,534,
12710.8,,Surface,6,Image 1,1,535,
620.232,,Surface,6,Image 1,1,536,
2.95347,,Surface,6,Image 1,1,537,
5151.15,,Surface,6,Image 1,1,538,
49347.9,,Surface,6,Image 1,1,539,
3614.94,,Surface,6,Image 1,1,541,
488.437,,Surface,6,Image 1,1,542,
11028.1,,Surface,6,Image 1,1,543,
3156.82,,Surface,6,Image 1,1,544,
2898.87,,Surface,6,Image 1,1,545,
1387.86,,Surface,6,Image 1,1,546,
3025.92,,Surface,6,Image 1,1,547,
225.893,,Surface,6,Image 1,1,548,
2636.21,,Surface,6,Image 1,1,550,
24418.4,,Surface,6,Image 1,1,551,
5232.76,,Surface,6,Image 1,1,553,
15927.1,,Surface,6,Image 1,1,554,
4.9798,,Surface,6,Image 1,1,555,
2299.29,,Surface,6,Image 1,1,556,
282.602,,Surface,6,Image 1,1,557,
1011.17,,Surface,6,Image 1,1,558,
1899.49,,Surface,6,Image 1,1,559,
4525.27,,Surface,6,Image 1,1,560,
6257.36,,Surface,6,Image 1,1,561,
18358,,Surface,6,Image 1,1,562,
5282.94,,Surface,6,Image 1,1,563,
3205.53,,Surface,6,Image 1,1,564,
3278.08,,Surface,6,Image 1,1,565,
26719.8,,Surface,6,Image 1,1,566,
4931.5,,Surface,6,Image 1,1,568,
3327.23,,Surface,6,Image 1,1,569,
6054.72,,Surface,6,Image 1,1,570,
1881.39,,Surface,6,Image 1,1,571,
2769.96,,Surface,6,Image 1,1,572,
2567.04,,Surface,6,Image 1,1,573,
0.208696,,Surface,6,Image 1,1,574,
3250.54,,Surface,6,Image 1,1,575,
2779.1,,Surface,6,Image 1,1,576,
1101.43,,Surface,6,Image 1,1,577,
1980.3,,Surface,6,Image 1,1,578,
3746.14,,Surface,6,Image 1,1,579,
3574.21,,Surface,6,Image 1,1,580,
4535.75,,Surface,6,Image 1,1,581,
33364.3,,Surface,6,Image 1,1,582,
1851.89,,Surface,6,Image 1,1,583,
193405,,Surface,6,Image 1,1,584,
3763.79,,Surface,6,Image 1,1,585,
11916.5,,Surface,6,Image 1,1,586,
2298.29,,Surface,6,Image 1,1,587,
2865.77,,Surface,6,Image 1,1,588,
5468.69,,Surface,6,Image 1,1,589,
9142.22,,Surface,6,Image 1,1,590,
115.412,,Surface,6,Image 1,1,591,
6471.26,,Surface,6,Image 1,1,592,
8252.4,,Surface,6,Image 1,1,593,
2056.75,,Surface,6,Image 1,1,594,
5.19912,,Surface,6,Image 1,1,595,
4274.09,,Surface,6,Image 1,1,596,
9533.22,,Surface,6,Image 1,1,597,
994.937,,Surface,6,Image 1,1,598,
11026.9,,Surface,6,Image 1,1,599,
4343.98,,Surface,6,Image 1,1,600,
6312.54,,Surface,6,Image 1,1,601,
353.984,,Surface,6,Image 1,1,602,
3950.03,,Surface,6,Image 1,1,603,
0.616138,,Surface,6,Image 1,1,604,
2334.22,,Surface,6,Image 1,1,605,
52233.7,,Surface,6,Image 1,1,606,
1240.47,,Surface,6,Image 1,1,607,
3357.67,,Surface,6,Image 1,1,608,
6031.07,,Surface,6,Image 1,1,609,
6943.93,,Surface,6,Image 1,1,610,
183.952,,Surface,6,Image 1,1,611,
1894.07,,Surface,6,Image 1,1,612,
43418.3,,Surface,6,Image 1,1,613,
3934.4,,Surface,6,Image 1,1,614,
1911.3,,Surface,6,Image 1,1,615,
54318.6,,Surface,6,Image 1,1,616,
31.286,,Surface,6,Image 1,1,617,
1.24073,,Surface,6,Image 1,1,618,
1466.43,,Surface,6,Image 1,1,619,
3192.55,,Surface,6,Image 1,1,620,
215.421,,Surface,6,Image 1,1,621,
4519.24,,Surface,6,Image 1,1,622,
1887.96,,Surface,6,Image 1,1,623,
26808.1,,Surface,6,Image 1,1,624,
1646.01,,Surface,6,Image 1,1,625,
8889.52,,Surface,6,Image 1,1,626,
2002.89,,Surface,6,Image 1,1,627,
9295.84,,Surface,6,Image 1,1,628,
70246.6,,Surface,6,Image 1,1,630,
5.94185,,Surface,6,Image 1,1,631,
1401.14,,Surface,6,Image 1,1,632,
2056.97,,Surface,6,Image 1,1,634,
29278,,Surface,6,Image 1,1,635,
1082.08,,Surface,6,Image 1,1,636,
133.845,,Surface,6,Image 1,1,637,
467.348,,Surface,6,Image 1,1,638,
1626.51,,Surface,6,Image 1,1,639,
12775.6,,Surface,6,Image 1,1,641,
29989.1,,Surface,6,Image 1,1,642,
401.262,,Surface,6,Image 1,1,643,
5712.13,,Surface,6,Image 1,1,644,
3807.69,,Surface,6,Image 1,1,645,
5773.93,,Surface,6,Image 1,1,646,
15756.9,,Surface,6,Image 1,1,647,
14902.8,,Surface,6,Image 1,1,648,
12906.1,,Surface,6,Image 1,1,649,
19332.5,,Surface,6,Image 1,1,650,
640.84,,Surface,6,Image 1,1,651,
5200.2,,Surface,6,Image 1,1,652,
13295.1,,Surface,6,Image 1,1,653,
18258.5,,Surface,6,Image 1,1,654,
562.761,,Surface,6,Image 1,1,655,
9734.43,,Surface,6,Image 1,1,656,
59183.2,,Surface,6,Image 1,1,657,
9534.97,,Surface,6,Image 1,1,658,
8905.38,,Surface,6,Image 1,1,659,
107.601,,Surface,6,Image 1,1,660,
5810.78,,Surface,6,Image 1,1,661,
2965.28,,Surface,6,Image 1,1,662,
12951.4,,Surface,6,Image 1,1,663,
1586.63,,Surface,6,Image 1,1,664,
3793.9,,Surface,6,Image 1,1,665,
4314.96,,Surface,6,Image 1,1,666,
2902.5,,Surface,6,Image 1,1,667,
14940,,Surface,6,Image 1,1,668,
7782.8,,Surface,6,Image 1,1,669,
618.972,,Surface,6,Image 1,1,671,
21948.9,,Surface,6,Image 1,1,672,
1913.53,,Surface,6,Image 1,1,673,
528.37,,Surface,6,Image 1,1,674,
243.018,,Surface,6,Image 1,1,676,
1748.51,,Surface,6,Image 1,1,677,
4113.69,,Surface,6,Image 1,1,678,
495.99,,Surface,6,Image 1,1,679,
18.4692,,Surface,6,Image 1,1,680,
136.288,,Surface,6,Image 1,1,681,
1074.14,,Surface,6,Image 1,1,682,
40897.9,,Surface,6,Image 1,1,683,
98163.2,,Surface,6,Image 1,1,684,
40109,,Surface,6,Image 1,1,685,
2078.33,,Surface,6,Image 1,1,686,
910.196,,Surface,6,Image 1,1,687,
665.563,,Surface,6,Image 1,1,688,
5127.83,,Surface,6,Image 1,1,689,
5435.52,,Surface,6,Image 1,1,690,
28502.2,,Surface,6,Image 1,1,691,
14694.5,,Surface,6,Image 1,1,692,
61429.8,,Surface,6,Image 1,1,693,
8489.37,,Surface,6,Image 1,1,694,
600.477,,Surface,6,Image 1,1,695,
4185.24,,Surface,6,Image 1,1,696,
14132,,Surface,6,Image 1,1,697,
29.1969,,Surface,6,Image 1,1,698,
538.029,,Surface,6,Image 1,1,700,
25852,,Surface,6,Image 1,1,701,
2.12911,,Surface,6,Image 1,1,702,
2451.11,,Surface,6,Image 1,1,703,
6221.33,,Surface,6,Image 1,1,704,
3936.27,,Surface,6,Image 1,1,706,
1869.12,,Surface,6,Image 1,1,708,
635.137,,Surface,6,Image 1,1,710,
2.01281e-05,,Surface,6,Image 1,1,711,
3473.44,,Surface,6,Image 1,1,712,
11658.1,,Surface,6,Image 1,1,713,
0.000691126,,Surface,6,Image 1,1,714,
45670.6,,Surface,6,Image 1,1,715,
9428.1,,Surface,6,Image 1,1,716,
8983.14,,Surface,6,Image 1,1,717,
28755.8,,Surface,6,Image 1,1,718,
6394.13,,Surface,6,Image 1,1,719,
4463.1,,Surface,6,Image 1,1,720,
6944.45,,Surface,6,Image 1,1,721,
13440.7,,Surface,6,Image 1,1,722,
6535.93,,Surface,6,Image 1,1,723,
7319.71,,Surface,6,Image 1,1,724,
403.08,,Surface,6,Image 1,1,725,
11593.8,,Surface,6,Image 1,1,726,
6295.82,,Surface,6,Image 1,1,727,
1812.79,,Surface,6,Image 1,1,728,
2457.06,,Surface,6,Image 1,1,729,
2169.51,,Surface,6,Image 1,1,730,
11040.5,,Surface,6,Image 1,1,731,
1.83825e-06,,Surface,6,Image 1,1,732,
1298.79,,Surface,6,Image 1,1,733,
587.104,,Surface,6,Image 1,1,734,
13982.3,,Surface,6,Image 1,1,735,
7802.02,,Surface,6,Image 1,1,736,
2209.95,,Surface,6,Image 1,1,737,
6627.32,,Surface,6,Image 1,1,738,
9761.34,,Surface,6,Image 1,1,739,
6054.56,,Surface,6,Image 1,1,740,
4701.59,,Surface,6,Image 1,1,741,
9496.7,,Surface,6,Image 1,1,742,
8422.62,,Surface,6,Image 1,1,743,
7339.27,,Surface,6,Image 1,1,744,
1718.42,,Surface,6,Image 1,1,745,
15943.9,,Surface,6,Image 1,1,746,
14697.3,,Surface,6,Image 1,1,747,
28598.2,,Surface,6,Image 1,1,748,
6741.06,,Surface,6,Image 1,1,749,
2135.96,,Surface,6,Image 1,1,750,
4177.79,,Surface,6,Image 1,1,751,
2570.63,,Surface,6,Image 1,1,752,
942.938,,Surface,6,Image 1,1,753,
14124.2,,Surface,6,Image 1,1,754,
2175.05,,Surface,6,Image 1,1,755,
11309.1,,Surface,6,Image 1,1,756,
27671.1,,Surface,6,Image 1,1,757,
3300.12,,Surface,6,Image 1,1,758,
4697.56,,Surface,6,Image 1,1,759,
0.00398691,,Surface,6,Image 1,1,760,
8800.42,,Surface,6,Image 1,1,761,
4873.21,,Surface,6,Image 1,1,762,
36.1677,,Surface,6,Image 1,1,763,
18481.3,,Surface,6,Image 1,1,764,
10058.8,,Surface,6,Image 1,1,765,
12394.5,,Surface,6,Image 1,1,766,
3269.64,,Surface,6,Image 1,1,767,
3550.28,,Surface,6,Image 1,1,768,
13971,,Surface,6,Image 1,1,769,
4344.45,,Surface,6,Image 1,1,770,
1850.61,,Surface,6,Image 1,1,772,
3842.11,,Surface,6,Image 1,1,773,
1108.34,,Surface,6,Image 1,1,774,
681.78,,Surface,6,Image 1,1,775,
2195.99,,Surface,6,Image 1,1,776,
9563.9,,Surface,6,Image 1,1,777,
1578.07,,Surface,6,Image 1,1,778,
3806.57,,Surface,6,Image 1,1,779,
50789,,Surface,6,Image 1,1,780,
4230.16,,Surface,6,Image 1,1,781,
4571.44,,Surface,6,Image 1,1,782,
5718.37,,Surface,6,Image 1,1,783,
294.231,,Surface,6,Image 1,1,784,
5694.87,,Surface,6,Image 1,1,785,
