
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.210795,,Surface,6,Image 1,1,156,
0.175867,,Surface,6,Image 1,1,157,
0,,Surface,6,Image 1,1,158,
0.0804953,,Surface,6,Image 1,1,159,
0.298051,,Surface,6,Image 1,1,160,
0.199087,,Surface,6,Image 1,1,161,
0.733793,,Surface,6,Image 1,1,162,
0.224915,,Surface,6,Image 1,1,163,
0.359938,,Surface,6,Image 1,1,164,
0.196439,,Surface,6,Image 1,1,165,
0.133676,,Surface,6,Image 1,1,167,
0.90768,,Surface,6,Image 1,1,168,
0.102522,,Surface,6,Image 1,1,169,
0.34314,,Surface,6,Image 1,1,170,
0.110845,,Surface,6,Image 1,1,171,
0.0960927,,Surface,6,Image 1,1,172,
0.88579,,Surface,6,Image 1,1,173,
0.0152603,,Surface,6,Image 1,1,174,
0.600707,,Surface,6,Image 1,1,175,
0.132443,,Surface,6,Image 1,1,176,
0.424472,,Surface,6,Image 1,1,177,
0.0427671,,Surface,6,Image 1,1,178,
0.083978,,Surface,6,Image 1,1,179,
0.335539,,Surface,6,Image 1,1,180,
0.196225,,Surface,6,Image 1,1,181,
0.0258836,,Surface,6,Image 1,1,182,
0.235829,,Surface,6,Image 1,1,183,
0.202242,,Surface,6,Image 1,1,184,
1.0082,,Surface,6,Image 1,1,185,
0.281964,,Surface,6,Image 1,1,186,
1.34906,,Surface,6,Image 1,1,187,
0.241626,,Surface,6,Image 1,1,188,
0.538153,,Surface,6,Image 1,1,189,
1.34429,,Surface,6,Image 1,1,190,
0.257702,,Surface,6,Image 1,1,191,
0.616687,,Surface,6,Image 1,1,192,
0.266737,,Surface,6,Image 1,1,193,
0.660328,,Surface,6,Image 1,1,194,
0.0691715,,Surface,6,Image 1,1,196,
0.144159,,Surface,6,Image 1,1,197,
0.233545,,Surface,6,Image 1,1,198,
0.422108,,Surface,6,Image 1,1,199,
0.0699466,,Surface,6,Image 1,1,200,
1.40064,,Surface,6,Image 1,1,201,
0.349958,,Surface,6,Image 1,1,202,
0.379315,,Surface,6,Image 1,1,203,
0.124788,,Surface,6,Image 1,1,204,
0.00418234,,Surface,6,Image 1,1,205,
0.561872,,Surface,6,Image 1,1,206,
0.289468,,Surface,6,Image 1,1,207,
0.192537,,Surface,6,Image 1,1,209,
0.268016,,Surface,6,Image 1,1,210,
0.71783,,Surface,6,Image 1,1,211,
0.591094,,Surface,6,Image 1,1,212,
0.383605,,Surface,6,Image 1,1,213,
0.391174,,Surface,6,Image 1,1,214,
0.148769,,Surface,6,Image 1,1,216,
0.274363,,Surface,6,Image 1,1,217,
0.635485,,Surface,6,Image 1,1,219,
0.171648,,Surface,6,Image 1,1,220,
0.844431,,Surface,6,Image 1,1,221,
0.335123,,Surface,6,Image 1,1,222,
0.715928,,Surface,6,Image 1,1,223,
1.16068,,Surface,6,Image 1,1,224,
0.39662,,Surface,6,Image 1,1,225,
0.312453,,Surface,6,Image 1,1,226,
1.33537,,Surface,6,Image 1,1,227,
0.936812,,Surface,6,Image 1,1,228,
0.170535,,Surface,6,Image 1,1,229,
0.420364,,Surface,6,Image 1,1,230,
0.340833,,Surface,6,Image 1,1,231,
1.21281,,Surface,6,Image 1,1,232,
0.319002,,Surface,6,Image 1,1,233,
1.03572,,Surface,6,Image 1,1,235,
0.0902921,,Surface,6,Image 1,1,236,
0.229752,,Surface,6,Image 1,1,237,
0.351669,,Surface,6,Image 1,1,238,
0.438457,,Surface,6,Image 1,1,239,
1.88613,,Surface,6,Image 1,1,240,
0.054953,,Surface,6,Image 1,1,241,
0.184295,,Surface,6,Image 1,1,242,
0.291574,,Surface,6,Image 1,1,243,
0.559621,,Surface,6,Image 1,1,244,
0.690105,,Surface,6,Image 1,1,245,
2.68196,,Surface,6,Image 1,1,246,
0.6753,,Surface,6,Image 1,1,247,
0.300221,,Surface,6,Image 1,1,248,
0.16661,,Surface,6,Image 1,1,250,
1.85895,,Surface,6,Image 1,1,251,
1.9351,,Surface,6,Image 1,1,253,
0.304678,,Surface,6,Image 1,1,255,
0.125768,,Surface,6,Image 1,1,256,
2.76344,,Surface,6,Image 1,1,257,
0.205773,,Surface,6,Image 1,1,258,
0.930933,,Surface,6,Image 1,1,259,
1.09232,,Surface,6,Image 1,1,260,
0.0788948,,Surface,6,Image 1,1,261,
1.02565,,Surface,6,Image 1,1,262,
0.550872,,Surface,6,Image 1,1,264,
0.682469,,Surface,6,Image 1,1,265,
0.133767,,Surface,6,Image 1,1,266,
0.651877,,Surface,6,Image 1,1,268,
0.190224,,Surface,6,Image 1,1,269,
0.722862,,Surface,6,Image 1,1,270,
0.683102,,Surface,6,Image 1,1,271,
0.443706,,Surface,6,Image 1,1,272,
0.535884,,Surface,6,Image 1,1,275,
1.0577,,Surface,6,Image 1,1,276,
0.7145,,Surface,6,Image 1,1,277,
4.27589,,Surface,6,Image 1,1,278,
0.834251,,Surface,6,Image 1,1,280,
0.445184,,Surface,6,Image 1,1,281,
1.3159,,Surface,6,Image 1,1,282,
1.0715,,Surface,6,Image 1,1,283,
0.414246,,Surface,6,Image 1,1,284,
0.41576,,Surface,6,Image 1,1,285,
0.54528,,Surface,6,Image 1,1,286,
0.232959,,Surface,6,Image 1,1,287,
3.26958,,Surface,6,Image 1,1,289,
0.893551,,Surface,6,Image 1,1,290,
0.934045,,Surface,6,Image 1,1,291,
1.6269,,Surface,6,Image 1,1,292,
0.31089,,Surface,6,Image 1,1,293,
0.637015,,Surface,6,Image 1,1,295,
0.423021,,Surface,6,Image 1,1,296,
0.697183,,Surface,6,Image 1,1,297,
0.515639,,Surface,6,Image 1,1,298,
0.91225,,Surface,6,Image 1,1,299,
0.603629,,Surface,6,Image 1,1,300,
1.03495,,Surface,6,Image 1,1,301,
0.870148,,Surface,6,Image 1,1,302,
0.226167,,Surface,6,Image 1,1,303,
0.342826,,Surface,6,Image 1,1,304,
0.632728,,Surface,6,Image 1,1,305,
1.35918,,Surface,6,Image 1,1,306,
0.214501,,Surface,6,Image 1,1,307,
0.596543,,Surface,6,Image 1,1,308,
2.16549,,Surface,6,Image 1,1,309,
1.12302,,Surface,6,Image 1,1,310,
0.257089,,Surface,6,Image 1,1,312,
5.08697,,Surface,6,Image 1,1,313,
3.27071,,Surface,6,Image 1,1,314,
0.0112614,,Surface,6,Image 1,1,315,
0.611648,,Surface,6,Image 1,1,316,
1.5305,,Surface,6,Image 1,1,317,
3.4419,,Surface,6,Image 1,1,318,
0.587206,,Surface,6,Image 1,1,319,
1.20257,,Surface,6,Image 1,1,320,
0.1686,,Surface,6,Image 1,1,321,
0.913825,,Surface,6,Image 1,1,322,
2.19317,,Surface,6,Image 1,1,323,
0.693529,,Surface,6,Image 1,1,324,
0.513325,,Surface,6,Image 1,1,325,
0.537187,,Surface,6,Image 1,1,326,
2.88999,,Surface,6,Image 1,1,327,
0,,Surface,6,Image 1,1,328,
0.0573344,,Surface,6,Image 1,1,329,
9.56081,,Surface,6,Image 1,1,330,
1.77556,,Surface,6,Image 1,1,331,
0.595466,,Surface,6,Image 1,1,332,
1.17625,,Surface,6,Image 1,1,333,
0.000574413,,Surface,6,Image 1,1,334,
0.673904,,Surface,6,Image 1,1,335,
0.487954,,Surface,6,Image 1,1,336,
1.68359,,Surface,6,Image 1,1,337,
0.76816,,Surface,6,Image 1,1,338,
2.13315,,Surface,6,Image 1,1,339,
1.04108,,Surface,6,Image 1,1,340,
2.69224,,Surface,6,Image 1,1,341,
1.84921,,Surface,6,Image 1,1,343,
1.60779,,Surface,6,Image 1,1,344,
0.355372,,Surface,6,Image 1,1,345,
0.266023,,Surface,6,Image 1,1,347,
3.07043,,Surface,6,Image 1,1,348,
31.9516,,Surface,6,Image 1,1,349,
0.300284,,Surface,6,Image 1,1,350,
0.107989,,Surface,6,Image 1,1,351,
1.05077,,Surface,6,Image 1,1,352,
0.997385,,Surface,6,Image 1,1,353,
0.946576,,Surface,6,Image 1,1,354,
2.44693,,Surface,6,Image 1,1,355,
1.84928,,Surface,6,Image 1,1,356,
4.5924,,Surface,6,Image 1,1,357,
3.7282,,Surface,6,Image 1,1,358,
1.07433,,Surface,6,Image 1,1,360,
0.629443,,Surface,6,Image 1,1,362,
0.575929,,Surface,6,Image 1,1,363,
1.60701,,Surface,6,Image 1,1,364,
0.949753,,Surface,6,Image 1,1,365,
0.875382,,Surface,6,Image 1,1,366,
0.915748,,Surface,6,Image 1,1,367,
1.03864,,Surface,6,Image 1,1,368,
0.27786,,Surface,6,Image 1,1,369,
1.64624,,Surface,6,Image 1,1,370,
1.44965,,Surface,6,Image 1,1,371,
1.8279,,Surface,6,Image 1,1,372,
0.557643,,Surface,6,Image 1,1,373,
0.61632,,Surface,6,Image 1,1,374,
0.185846,,Surface,6,Image 1,1,375,
13.1627,,Surface,6,Image 1,1,376,
0.976331,,Surface,6,Image 1,1,377,
1.92149,,Surface,6,Image 1,1,379,
1.12593,,Surface,6,Image 1,1,380,
0.202754,,Surface,6,Image 1,1,384,
0.182604,,Surface,6,Image 1,1,385,
2.12872,,Surface,6,Image 1,1,386,
2.15687,,Surface,6,Image 1,1,387,
0.947267,,Surface,6,Image 1,1,388,
0.73069,,Surface,6,Image 1,1,389,
12.1782,,Surface,6,Image 1,1,390,
0.587908,,Surface,6,Image 1,1,391,
2.5328,,Surface,6,Image 1,1,392,
0.384961,,Surface,6,Image 1,1,393,
0.917635,,Surface,6,Image 1,1,394,
3.16449,,Surface,6,Image 1,1,395,
3.73587,,Surface,6,Image 1,1,396,
2.07087,,Surface,6,Image 1,1,397,
0.403545,,Surface,6,Image 1,1,398,
1.03293,,Surface,6,Image 1,1,399,
2.90822,,Surface,6,Image 1,1,400,
0.66217,,Surface,6,Image 1,1,401,
2.80158,,Surface,6,Image 1,1,402,
1.07873,,Surface,6,Image 1,1,403,
1.615,,Surface,6,Image 1,1,404,
0.43212,,Surface,6,Image 1,1,405,
1.51556,,Surface,6,Image 1,1,406,
2.12334,,Surface,6,Image 1,1,407,
0.74794,,Surface,6,Image 1,1,408,
1.21209,,Surface,6,Image 1,1,409,
2.35626,,Surface,6,Image 1,1,410,
0.656109,,Surface,6,Image 1,1,411,
2.16234,,Surface,6,Image 1,1,412,
0.31557,,Surface,6,Image 1,1,413,
3.3692,,Surface,6,Image 1,1,414,
1.68067,,Surface,6,Image 1,1,415,
0.144139,,Surface,6,Image 1,1,416,
1.27029,,Surface,6,Image 1,1,417,
0.295605,,Surface,6,Image 1,1,418,
3.80522,,Surface,6,Image 1,1,419,
0.485945,,Surface,6,Image 1,1,420,
1.5396,,Surface,6,Image 1,1,421,
0.673322,,Surface,6,Image 1,1,422,
0.548463,,Surface,6,Image 1,1,423,
0.521566,,Surface,6,Image 1,1,424,
1.79533,,Surface,6,Image 1,1,425,
1.63453,,Surface,6,Image 1,1,426,
1.08287,,Surface,6,Image 1,1,428,
2.78513,,Surface,6,Image 1,1,429,
3.21179,,Surface,6,Image 1,1,430,
0.297897,,Surface,6,Image 1,1,431,
0.12038,,Surface,6,Image 1,1,432,
0.0851661,,Surface,6,Image 1,1,433,
6.91872,,Surface,6,Image 1,1,434,
0.671381,,Surface,6,Image 1,1,435,
1.00873,,Surface,6,Image 1,1,436,
1.19716,,Surface,6,Image 1,1,437,
0.746179,,Surface,6,Image 1,1,438,
1.07047,,Surface,6,Image 1,1,439,
1.73911,,Surface,6,Image 1,1,440,
2.23655,,Surface,6,Image 1,1,441,
0.794665,,Surface,6,Image 1,1,442,
3.62117,,Surface,6,Image 1,1,443,
0.401308,,Surface,6,Image 1,1,444,
3.93144,,Surface,6,Image 1,1,445,
3.45112,,Surface,6,Image 1,1,446,
0.710488,,Surface,6,Image 1,1,447,
1.2261,,Surface,6,Image 1,1,448,
1.47536,,Surface,6,Image 1,1,449,
0.291807,,Surface,6,Image 1,1,450,
1.23846,,Surface,6,Image 1,1,451,
2.28107,,Surface,6,Image 1,1,452,
2.32471,,Surface,6,Image 1,1,453,
0.95665,,Surface,6,Image 1,1,454,
4.14171,,Surface,6,Image 1,1,455,
5.64899,,Surface,6,Image 1,1,456,
1.32142,,Surface,6,Image 1,1,457,
1.00679,,Surface,6,Image 1,1,458,
1.77016,,Surface,6,Image 1,1,459,
0.578633,,Surface,6,Image 1,1,460,
0.933015,,Surface,6,Image 1,1,461,
0.250353,,Surface,6,Image 1,1,462,
0.972186,,Surface,6,Image 1,1,463,
1.19588,,Surface,6,Image 1,1,464,
0.825408,,Surface,6,Image 1,1,465,
0.670665,,Surface,6,Image 1,1,466,
1.33037,,Surface,6,Image 1,1,468,
1.89674,,Surface,6,Image 1,1,469,
1.23001,,Surface,6,Image 1,1,470,
1.80893,,Surface,6,Image 1,1,471,
0.86391,,Surface,6,Image 1,1,472,
1.86739,,Surface,6,Image 1,1,473,
0.93609,,Surface,6,Image 1,1,474,
6.34959,,Surface,6,Image 1,1,475,
0.403567,,Surface,6,Image 1,1,476,
2.3981,,Surface,6,Image 1,1,477,
0.789942,,Surface,6,Image 1,1,478,
0.207442,,Surface,6,Image 1,1,479,
0.483523,,Surface,6,Image 1,1,480,
2.68258,,Surface,6,Image 1,1,481,
1.77263,,Surface,6,Image 1,1,482,
1.84644,,Surface,6,Image 1,1,483,
3.2402,,Surface,6,Image 1,1,484,
0.905138,,Surface,6,Image 1,1,485,
1.14858,,Surface,6,Image 1,1,486,
3.06788,,Surface,6,Image 1,1,487,
0.944413,,Surface,6,Image 1,1,488,
0.72225,,Surface,6,Image 1,1,489,
0.372935,,Surface,6,Image 1,1,490,
1.20889,,Surface,6,Image 1,1,491,
0.90434,,Surface,6,Image 1,1,494,
2.15428,,Surface,6,Image 1,1,495,
1.35104,,Surface,6,Image 1,1,496,
3.4101,,Surface,6,Image 1,1,497,
0.895095,,Surface,6,Image 1,1,498,
2.04991,,Surface,6,Image 1,1,499,
0.820535,,Surface,6,Image 1,1,500,
0.910414,,Surface,6,Image 1,1,501,
0.534273,,Surface,6,Image 1,1,502,
0.999782,,Surface,6,Image 1,1,503,
2.37003,,Surface,6,Image 1,1,504,
1.60233,,Surface,6,Image 1,1,505,
1.8837,,Surface,6,Image 1,1,506,
0.283165,,Surface,6,Image 1,1,507,
0.937535,,Surface,6,Image 1,1,508,
0.626644,,Surface,6,Image 1,1,509,
2.1991,,Surface,6,Image 1,1,510,
1.30178,,Surface,6,Image 1,1,511,
1.35487,,Surface,6,Image 1,1,512,
4.0162,,Surface,6,Image 1,1,513,
0.692708,,Surface,6,Image 1,1,514,
1.15672,,Surface,6,Image 1,1,515,
1.21879,,Surface,6,Image 1,1,516,
0.121929,,Surface,6,Image 1,1,517,
1.06892,,Surface,6,Image 1,1,518,
1.7828,,Surface,6,Image 1,1,519,
1.56376,,Surface,6,Image 1,1,520,
0.849631,,Surface,6,Image 1,1,521,
1.8613,,Surface,6,Image 1,1,522,
1.41742,,Surface,6,Image 1,1,523,
1.53463,,Surface,6,Image 1,1,524,
1.02297,,Surface,6,Image 1,1,525,
0.266357,,Surface,6,Image 1,1,526,
1.43041,,Surface,6,Image 1,1,527,
1.26218,,Surface,6,Image 1,1,528,
1.62711,,Surface,6,Image 1,1,531,
0.547526,,Surface,6,Image 1,1,532,
2.0682,,Surface,6,Image 1,1,533,
1.03192,,Surface,6,Image 1,1,534,
2.96448,,Surface,6,Image 1,1,535,
0.984002,,Surface,6,Image 1,1,536,
0.148662,,Surface,6,Image 1,1,537,
1.50527,,Surface,6,Image 1,1,538,
4.36445,,Surface,6,Image 1,1,539,
1.67469,,Surface,6,Image 1,1,541,
1.19586,,Surface,6,Image 1,1,542,
2.12134,,Surface,6,Image 1,1,543,
0.886245,,Surface,6,Image 1,1,544,
0.640447,,Surface,6,Image 1,1,545,
0.78811,,Surface,6,Image 1,1,546,
0.846192,,Surface,6,Image 1,1,547,
0.735367,,Surface,6,Image 1,1,548,
1.01973,,Surface,6,Image 1,1,550,
3.17242,,Surface,6,Image 1,1,551,
1.57325,,Surface,6,Image 1,1,553,
1.57059,,Surface,6,Image 1,1,554,
0.107915,,Surface,6,Image 1,1,555,
1.06386,,Surface,6,Image 1,1,556,
1.43672,,Surface,6,Image 1,1,557,
1.09633,,Surface,6,Image 1,1,558,
1.05934,,Surface,6,Image 1,1,559,
1.79987,,Surface,6,Image 1,1,560,
1.19109,,Surface,6,Image 1,1,561,
2.80862,,Surface,6,Image 1,1,562,
1.38136,,Surface,6,Image 1,1,563,
1.73069,,Surface,6,Image 1,1,564,
1.69112,,Surface,6,Image 1,1,565,
5.91089,,Surface,6,Image 1,1,566,
3.80036,,Surface,6,Image 1,1,568,
1.74775,,Surface,6,Image 1,1,569,
3.3755,,Surface,6,Image 1,1,570,
1.62339,,Surface,6,Image 1,1,571,
1.8619,,Surface,6,Image 1,1,572,
1.30779,,Surface,6,Image 1,1,573,
0.0488614,,Surface,6,Image 1,1,574,
1.41773,,Surface,6,Image 1,1,575,
1.78754,,Surface,6,Image 1,1,576,
2.22506,,Surface,6,Image 1,1,577,
1.68213,,Surface,6,Image 1,1,578,
1.92193,,Surface,6,Image 1,1,579,
1.42577,,Surface,6,Image 1,1,580,
3.58145,,Surface,6,Image 1,1,581,
3.92819,,Surface,6,Image 1,1,582,
1.30282,,Surface,6,Image 1,1,583,
17.5162,,Surface,6,Image 1,1,584,
1.16118,,Surface,6,Image 1,1,585,
2.94103,,Surface,6,Image 1,1,586,
0.99754,,Surface,6,Image 1,1,587,
1.4206,,Surface,6,Image 1,1,588,
1.48409,,Surface,6,Image 1,1,589,
3.63076,,Surface,6,Image 1,1,590,
0.484444,,Surface,6,Image 1,1,591,
1.80357,,Surface,6,Image 1,1,592,
2.2663,,Surface,6,Image 1,1,593,
2.41477,,Surface,6,Image 1,1,594,
0.145808,,Surface,6,Image 1,1,595,
2.06971,,Surface,6,Image 1,1,596,
2.01503,,Surface,6,Image 1,1,597,
0.907378,,Surface,6,Image 1,1,598,
1.65912,,Surface,6,Image 1,1,599,
1.18195,,Surface,6,Image 1,1,600,
2.15967,,Surface,6,Image 1,1,601,
0.936945,,Surface,6,Image 1,1,602,
2.7781,,Surface,6,Image 1,1,603,
0.0891527,,Surface,6,Image 1,1,604,
1.41928,,Surface,6,Image 1,1,605,
4.23374,,Surface,6,Image 1,1,606,
0.949117,,Surface,6,Image 1,1,607,
1.56746,,Surface,6,Image 1,1,608,
2.12953,,Surface,6,Image 1,1,609,
1.56887,,Surface,6,Image 1,1,610,
0.306404,,Surface,6,Image 1,1,611,
1.35631,,Surface,6,Image 1,1,612,
9.05795,,Surface,6,Image 1,1,613,
2.53532,,Surface,6,Image 1,1,614,
0.845966,,Surface,6,Image 1,1,615,
4.11418,,Surface,6,Image 1,1,616,
0.207817,,Surface,6,Image 1,1,617,
0.0988284,,Surface,6,Image 1,1,618,
1.08425,,Surface,6,Image 1,1,619,
1.4998,,Surface,6,Image 1,1,620,
0.515682,,Surface,6,Image 1,1,621,
1.3537,,Surface,6,Image 1,1,622,
1.08462,,Surface,6,Image 1,1,623,
3.1879,,Surface,6,Image 1,1,624,
1.92815,,Surface,6,Image 1,1,625,
1.39433,,Surface,6,Image 1,1,626,
0.966142,,Surface,6,Image 1,1,627,
2.45758,,Surface,6,Image 1,1,628,
6.07674,,Surface,6,Image 1,1,630,
0.320859,,Surface,6,Image 1,1,631,
0.731054,,Surface,6,Image 1,1,632,
1.16339,,Surface,6,Image 1,1,634,
4.20573,,Surface,6,Image 1,1,635,
1.05674,,Surface,6,Image 1,1,636,
1.24704,,Surface,6,Image 1,1,637,
0.596793,,Surface,6,Image 1,1,638,
1.32522,,Surface,6,Image 1,1,639,
1.11316,,Surface,6,Image 1,1,641,
5.06424,,Surface,6,Image 1,1,642,
0.833682,,Surface,6,Image 1,1,643,
1.39002,,Surface,6,Image 1,1,644,
1.65395,,Surface,6,Image 1,1,645,
1.00554,,Surface,6,Image 1,1,646,
2.17371,,Surface,6,Image 1,1,647,
2.8128,,Surface,6,Image 1,1,648,
2.24467,,Surface,6,Image 1,1,649,
2.28567,,Surface,6,Image 1,1,650,
1.28095,,Surface,6,Image 1,1,651,
1.64096,,Surface,6,Image 1,1,652,
1.64838,,Surface,6,Image 1,1,653,
2.79096,,Surface,6,Image 1,1,654,
1.07844,,Surface,6,Image 1,1,655,
2.42948,,Surface,6,Image 1,1,656,
2.6268,,Surface,6,Image 1,1,657,
2.33306,,Surface,6,Image 1,1,658,
2.14205,,Surface,6,Image 1,1,659,
0.7096,,Surface,6,Image 1,1,660,
2.60389,,Surface,6,Image 1,1,661,
0.995379,,Surface,6,Image 1,1,662,
3.12529,,Surface,6,Image 1,1,663,
1.28911,,Surface,6,Image 1,1,664,
1.64107,,Surface,6,Image 1,1,665,
2.035,,Surface,6,Image 1,1,666,
1.56119,,Surface,6,Image 1,1,667,
2.63799,,Surface,6,Image 1,1,668,
1.88556,,Surface,6,Image 1,1,669,
1.38788,,Surface,6,Image 1,1,671,
1.66203,,Surface,6,Image 1,1,672,
1.8905,,Surface,6,Image 1,1,673,
0.831887,,Surface,6,Image 1,1,674,
0.945625,,Surface,6,Image 1,1,676,
1.19925,,Surface,6,Image 1,1,677,
1.9599,,Surface,6,Image 1,1,678,
0.916071,,Surface,6,Image 1,1,679,
0.276942,,Surface,6,Image 1,1,680,
1.05901,,Surface,6,Image 1,1,681,
0.560002,,Surface,6,Image 1,1,682,
2.85511,,Surface,6,Image 1,1,683,
5.20089,,Surface,6,Image 1,1,684,
4.11034,,Surface,6,Image 1,1,685,
1.11441,,Surface,6,Image 1,1,686,
0.800544,,Surface,6,Image 1,1,687,
0.867743,,Surface,6,Image 1,1,688,
3.11088,,Surface,6,Image 1,1,689,
1.24626,,Surface,6,Image 1,1,690,
2.47519,,Surface,6,Image 1,1,691,
1.7921,,Surface,6,Image 1,1,692,
3.67606,,Surface,6,Image 1,1,693,
1.77235,,Surface,6,Image 1,1,694,
2.14051,,Surface,6,Image 1,1,695,
1.47774,,Surface,6,Image 1,1,696,
5.13091,,Surface,6,Image 1,1,697,
0.230068,,Surface,6,Image 1,1,698,
1.08707,,Surface,6,Image 1,1,700,
2.45659,,Surface,6,Image 1,1,701,
0.197177,,Surface,6,Image 1,1,702,
1.19792,,Surface,6,Image 1,1,703,
1.60494,,Surface,6,Image 1,1,704,
1.44478,,Surface,6,Image 1,1,706,
2.25014,,Surface,6,Image 1,1,708,
0.622285,,Surface,6,Image 1,1,710,
0.0014323,,Surface,6,Image 1,1,711,
1.11298,,Surface,6,Image 1,1,712,
3.08883,,Surface,6,Image 1,1,713,
0.00263882,,Surface,6,Image 1,1,714,
3.36326,,Surface,6,Image 1,1,715,
2.75562,,Surface,6,Image 1,1,716,
1.7561,,Surface,6,Image 1,1,717,
2.3292,,Surface,6,Image 1,1,718,
2.68415,,Surface,6,Image 1,1,719,
1.25978,,Surface,6,Image 1,1,720,
1.76065,,Surface,6,Image 1,1,721,
2.75744,,Surface,6,Image 1,1,722,
1.62198,,Surface,6,Image 1,1,723,
1.66768,,Surface,6,Image 1,1,724,
0.343365,,Surface,6,Image 1,1,725,
2.34693,,Surface,6,Image 1,1,726,
1.97684,,Surface,6,Image 1,1,727,
0.636228,,Surface,6,Image 1,1,728,
1.30393,,Surface,6,Image 1,1,729,
0.852989,,Surface,6,Image 1,1,730,
0.954984,,Surface,6,Image 1,1,731,
0.000327694,,Surface,6,Image 1,1,732,
1.05756,,Surface,6,Image 1,1,733,
1.39521,,Surface,6,Image 1,1,734,
2.37508,,Surface,6,Image 1,1,735,
1.51659,,Surface,6,Image 1,1,736,
2.14284,,Surface,6,Image 1,1,737,
1.38983,,Surface,6,Image 1,1,738,
2.63149,,Surface,6,Image 1,1,739,
2.53114,,Surface,6,Image 1,1,740,
2.20673,,Surface,6,Image 1,1,741,
2.84063,,Surface,6,Image 1,1,742,
2.57088,,Surface,6,Image 1,1,743,
3.26564,,Surface,6,Image 1,1,744,
0.68525,,Surface,6,Image 1,1,745,
1.21488,,Surface,6,Image 1,1,746,
2.98052,,Surface,6,Image 1,1,747,
4.85116,,Surface,6,Image 1,1,748,
2.2309,,Surface,6,Image 1,1,749,
1.41265,,Surface,6,Image 1,1,750,
2.13698,,Surface,6,Image 1,1,751,
0.967735,,Surface,6,Image 1,1,752,
1.59862,,Surface,6,Image 1,1,753,
5.74328,,Surface,6,Image 1,1,754,
1.3549,,Surface,6,Image 1,1,755,
2.76947,,Surface,6,Image 1,1,756,
2.44157,,Surface,6,Image 1,1,757,
1.82553,,Surface,6,Image 1,1,758,
3.33065,,Surface,6,Image 1,1,759,
0.0108583,,Surface,6,Image 1,1,760,
1.7952,,Surface,6,Image 1,1,761,
1.20792,,Surface,6,Image 1,1,762,
0.531509,,Surface,6,Image 1,1,763,
1.46297,,Surface,6,Image 1,1,764,
3.32472,,Surface,6,Image 1,1,765,
1.49889,,Surface,6,Image 1,1,766,
1.53911,,Surface,6,Image 1,1,767,
0.707337,,Surface,6,Image 1,1,768,
2.06165,,Surface,6,Image 1,1,769,
4.59902,,Surface,6,Image 1,1,770,
1.01777,,Surface,6,Image 1,1,772,
2.14214,,Surface,6,Image 1,1,773,
1.45302,,Surface,6,Image 1,1,774,
0.519236,,Surface,6,Image 1,1,775,
0.984134,,Surface,6,Image 1,1,776,
1.95625,,Surface,6,Image 1,1,777,
