
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.80571,,Surface,5,Image 1,1,307,
1.62736,,Surface,5,Image 1,1,308,
3.11037,,Surface,5,Image 1,1,309,
2.49826,,Surface,5,Image 1,1,310,
31.0757,,Surface,5,Image 1,1,312,
3.75251,,Surface,5,Image 1,1,313,
117.417,,Surface,5,Image 1,1,314,
1.30764,,Surface,5,Image 1,1,315,
1.27782,,Surface,5,Image 1,1,316,
1.07887,,Surface,5,Image 1,1,317,
121.137,,Surface,5,Image 1,1,318,
28.6497,,Surface,5,Image 1,1,319,
30.347,,Surface,5,Image 1,1,320,
1.29157,,Surface,5,Image 1,1,321,
34.6256,,Surface,5,Image 1,1,322,
2.47196,,Surface,5,Image 1,1,323,
4.13457,,Surface,5,Image 1,1,324,
1.30115,,Surface,5,Image 1,1,325,
2.80984,,Surface,5,Image 1,1,326,
0.326569,,Surface,5,Image 1,1,327,
0.0035825,,Surface,5,Image 1,1,328,
2.05783,,Surface,5,Image 1,1,329,
1.75009,,Surface,5,Image 1,1,330,
1.92461,,Surface,5,Image 1,1,331,
26.1482,,Surface,5,Image 1,1,332,
20.9324,,Surface,5,Image 1,1,333,
0.610977,,Surface,5,Image 1,1,334,
6.81239,,Surface,5,Image 1,1,335,
36.0146,,Surface,5,Image 1,1,336,
4.00254,,Surface,5,Image 1,1,337,
2.73375,,Surface,5,Image 1,1,338,
3.12849,,Surface,5,Image 1,1,339,
18.8355,,Surface,5,Image 1,1,340,
4.3914,,Surface,5,Image 1,1,341,
10.1399,,Surface,5,Image 1,1,343,
54.2472,,Surface,5,Image 1,1,344,
7.58896,,Surface,5,Image 1,1,345,
12.3188,,Surface,5,Image 1,1,347,
4.84845,,Surface,5,Image 1,1,348,
2.73012,,Surface,5,Image 1,1,349,
0.775212,,Surface,5,Image 1,1,350,
0.387571,,Surface,5,Image 1,1,351,
3.459,,Surface,5,Image 1,1,352,
30.5459,,Surface,5,Image 1,1,353,
2.41045,,Surface,5,Image 1,1,354,
59.8661,,Surface,5,Image 1,1,355,
15.2873,,Surface,5,Image 1,1,356,
3.75026,,Surface,5,Image 1,1,357,
45.4594,,Surface,5,Image 1,1,358,
4.79659,,Surface,5,Image 1,1,360,
7.25484,,Surface,5,Image 1,1,362,
6.51056,,Surface,5,Image 1,1,363,
74.5291,,Surface,5,Image 1,1,364,
33.5058,,Surface,5,Image 1,1,365,
47.8314,,Surface,5,Image 1,1,366,
7.46193,,Surface,5,Image 1,1,367,
2.44,,Surface,5,Image 1,1,368,
2.12854,,Surface,5,Image 1,1,369,
4.08875,,Surface,5,Image 1,1,370,
2.30773,,Surface,5,Image 1,1,371,
3.71791,,Surface,5,Image 1,1,372,
24.2653,,Surface,5,Image 1,1,373,
61.3598,,Surface,5,Image 1,1,374,
0.835942,,Surface,5,Image 1,1,375,
2.34519,,Surface,5,Image 1,1,376,
42.3088,,Surface,5,Image 1,1,377,
22.2718,,Surface,5,Image 1,1,379,
1.99586,,Surface,5,Image 1,1,380,
0.916009,,Surface,5,Image 1,1,384,
0.544422,,Surface,5,Image 1,1,385,
3.69949,,Surface,5,Image 1,1,386,
3.22164,,Surface,5,Image 1,1,387,
1.85026,,Surface,5,Image 1,1,388,
3.73214,,Surface,5,Image 1,1,389,
1.59219,,Surface,5,Image 1,1,390,
3.74252,,Surface,5,Image 1,1,391,
10.6207,,Surface,5,Image 1,1,392,
3.60317,,Surface,5,Image 1,1,393,
1.94966,,Surface,5,Image 1,1,394,
3.21517,,Surface,5,Image 1,1,395,
3.83362,,Surface,5,Image 1,1,396,
2.20783,,Surface,5,Image 1,1,397,
3.00149,,Surface,5,Image 1,1,398,
10.8433,,Surface,5,Image 1,1,399,
1.94993,,Surface,5,Image 1,1,400,
1.67584,,Surface,5,Image 1,1,401,
2.47397,,Surface,5,Image 1,1,402,
35.0211,,Surface,5,Image 1,1,403,
1.88939,,Surface,5,Image 1,1,404,
2.64854,,Surface,5,Image 1,1,405,
1.75773,,Surface,5,Image 1,1,406,
1.58068,,Surface,5,Image 1,1,407,
8.34293,,Surface,5,Image 1,1,408,
3.1458,,Surface,5,Image 1,1,409,
87.1152,,Surface,5,Image 1,1,410,
1.608,,Surface,5,Image 1,1,411,
53.0701,,Surface,5,Image 1,1,412,
9.87223,,Surface,5,Image 1,1,413,
2.98754,,Surface,5,Image 1,1,414,
98.5171,,Surface,5,Image 1,1,415,
3.1842,,Surface,5,Image 1,1,416,
3.3141,,Surface,5,Image 1,1,417,
1.07021,,Surface,5,Image 1,1,418,
2.52206,,Surface,5,Image 1,1,419,
3.7704,,Surface,5,Image 1,1,420,
4.65061,,Surface,5,Image 1,1,421,
8.13247,,Surface,5,Image 1,1,422,
1.88183,,Surface,5,Image 1,1,423,
2.89064,,Surface,5,Image 1,1,424,
75.6166,,Surface,5,Image 1,1,425,
2.54044,,Surface,5,Image 1,1,426,
36.7007,,Surface,5,Image 1,1,428,
4.22415,,Surface,5,Image 1,1,429,
2.47595,,Surface,5,Image 1,1,430,
0.978999,,Surface,5,Image 1,1,431,
1.25157,,Surface,5,Image 1,1,432,
3.09973,,Surface,5,Image 1,1,433,
4.11026,,Surface,5,Image 1,1,434,
25.232,,Surface,5,Image 1,1,435,
10.7566,,Surface,5,Image 1,1,436,
14.4917,,Surface,5,Image 1,1,437,
4.50225,,Surface,5,Image 1,1,438,
27.8525,,Surface,5,Image 1,1,439,
1.85365,,Surface,5,Image 1,1,440,
1.7129,,Surface,5,Image 1,1,441,
0.876248,,Surface,5,Image 1,1,442,
5.3032,,Surface,5,Image 1,1,443,
2.88346,,Surface,5,Image 1,1,444,
2.6533,,Surface,5,Image 1,1,445,
4.31654,,Surface,5,Image 1,1,446,
46.4528,,Surface,5,Image 1,1,447,
1.48525,,Surface,5,Image 1,1,448,
57.5616,,Surface,5,Image 1,1,449,
0.567811,,Surface,5,Image 1,1,450,
3.7062,,Surface,5,Image 1,1,451,
74.1162,,Surface,5,Image 1,1,452,
1.3408,,Surface,5,Image 1,1,453,
2.26186,,Surface,5,Image 1,1,454,
79.9862,,Surface,5,Image 1,1,455,
5.05901,,Surface,5,Image 1,1,456,
59.8165,,Surface,5,Image 1,1,457,
2.59503,,Surface,5,Image 1,1,458,
3.45816,,Surface,5,Image 1,1,459,
2.16891,,Surface,5,Image 1,1,460,
45.0732,,Surface,5,Image 1,1,461,
1.36651,,Surface,5,Image 1,1,462,
1.42775,,Surface,5,Image 1,1,463,
11.9726,,Surface,5,Image 1,1,464,
80.8154,,Surface,5,Image 1,1,465,
13.8624,,Surface,5,Image 1,1,466,
3.59311,,Surface,5,Image 1,1,468,
2.64241,,Surface,5,Image 1,1,469,
20.6589,,Surface,5,Image 1,1,470,
68.7489,,Surface,5,Image 1,1,471,
21.9476,,Surface,5,Image 1,1,472,
1.97139,,Surface,5,Image 1,1,473,
1.00973,,Surface,5,Image 1,1,474,
5.32997,,Surface,5,Image 1,1,475,
3.73913,,Surface,5,Image 1,1,476,
70.5786,,Surface,5,Image 1,1,477,
1.48841,,Surface,5,Image 1,1,478,
23.4651,,Surface,5,Image 1,1,479,
1.99572,,Surface,5,Image 1,1,480,
2.63168,,Surface,5,Image 1,1,481,
3.08825,,Surface,5,Image 1,1,482,
5.27886,,Surface,5,Image 1,1,483,
6.25574,,Surface,5,Image 1,1,484,
1.50997,,Surface,5,Image 1,1,485,
50.6437,,Surface,5,Image 1,1,486,
2.33804,,Surface,5,Image 1,1,487,
40.425,,Surface,5,Image 1,1,488,
15.0131,,Surface,5,Image 1,1,489,
1.84868,,Surface,5,Image 1,1,490,
4.35367,,Surface,5,Image 1,1,491,
17.4297,,Surface,5,Image 1,1,494,
4.34454,,Surface,5,Image 1,1,495,
32.2237,,Surface,5,Image 1,1,496,
1.59472,,Surface,5,Image 1,1,497,
2.27076,,Surface,5,Image 1,1,498,
61.3603,,Surface,5,Image 1,1,499,
22.0115,,Surface,5,Image 1,1,500,
13.6324,,Surface,5,Image 1,1,501,
5.74677,,Surface,5,Image 1,1,502,
2.03427,,Surface,5,Image 1,1,503,
2.64994,,Surface,5,Image 1,1,504,
60.5201,,Surface,5,Image 1,1,505,
47.7109,,Surface,5,Image 1,1,506,
3.23447,,Surface,5,Image 1,1,507,
4.50193,,Surface,5,Image 1,1,508,
1.18148,,Surface,5,Image 1,1,509,
10.2612,,Surface,5,Image 1,1,510,
1.65893,,Surface,5,Image 1,1,511,
5.93672,,Surface,5,Image 1,1,512,
3.22689,,Surface,5,Image 1,1,513,
2.40389,,Surface,5,Image 1,1,514,
51.5977,,Surface,5,Image 1,1,515,
2.97666,,Surface,5,Image 1,1,516,
2.30411,,Surface,5,Image 1,1,517,
25.1308,,Surface,5,Image 1,1,518,
2.44464,,Surface,5,Image 1,1,519,
2.19171,,Surface,5,Image 1,1,520,
16.278,,Surface,5,Image 1,1,521,
50.9599,,Surface,5,Image 1,1,522,
3.80011,,Surface,5,Image 1,1,523,
3.60258,,Surface,5,Image 1,1,524,
48.394,,Surface,5,Image 1,1,525,
5.78491,,Surface,5,Image 1,1,526,
1.51913,,Surface,5,Image 1,1,527,
4.29957,,Surface,5,Image 1,1,528,
4.67211,,Surface,5,Image 1,1,531,
3.37289,,Surface,5,Image 1,1,532,
1.4046,,Surface,5,Image 1,1,533,
23.1449,,Surface,5,Image 1,1,534,
2.82933,,Surface,5,Image 1,1,535,
10.895,,Surface,5,Image 1,1,536,
0.71121,,Surface,5,Image 1,1,537,
34.1941,,Surface,5,Image 1,1,538,
3.47792,,Surface,5,Image 1,1,539,
2.2888,,Surface,5,Image 1,1,541,
19.8806,,Surface,5,Image 1,1,542,
56.8719,,Surface,5,Image 1,1,543,
2.02801,,Surface,5,Image 1,1,544,
3.73093,,Surface,5,Image 1,1,545,
9.30441,,Surface,5,Image 1,1,546,
1.31908,,Surface,5,Image 1,1,547,
4.65033,,Surface,5,Image 1,1,548,
1.22189,,Surface,5,Image 1,1,550,
4.14308,,Surface,5,Image 1,1,551,
34.2603,,Surface,5,Image 1,1,553,
2.20073,,Surface,5,Image 1,1,554,
3.30829,,Surface,5,Image 1,1,555,
3.12395,,Surface,5,Image 1,1,556,
3.07652,,Surface,5,Image 1,1,557,
33.0485,,Surface,5,Image 1,1,558,
1.15143,,Surface,5,Image 1,1,559,
84.1201,,Surface,5,Image 1,1,560,
2.06112,,Surface,5,Image 1,1,561,
2.07549,,Surface,5,Image 1,1,562,
3.67714,,Surface,5,Image 1,1,563,
1.62951,,Surface,5,Image 1,1,564,
2.77031,,Surface,5,Image 1,1,565,
2.63115,,Surface,5,Image 1,1,566,
2.15988,,Surface,5,Image 1,1,568,
3.76488,,Surface,5,Image 1,1,569,
1.70725,,Surface,5,Image 1,1,570,
2.55558,,Surface,5,Image 1,1,571,
41.1685,,Surface,5,Image 1,1,572,
1.79745,,Surface,5,Image 1,1,573,
0.966552,,Surface,5,Image 1,1,574,
54.5113,,Surface,5,Image 1,1,575,
2.21695,,Surface,5,Image 1,1,576,
2.34304,,Surface,5,Image 1,1,577,
1.98543,,Surface,5,Image 1,1,578,
2.0803,,Surface,5,Image 1,1,579,
32.2423,,Surface,5,Image 1,1,580,
2.38618,,Surface,5,Image 1,1,581,
2.82809,,Surface,5,Image 1,1,582,
43.8453,,Surface,5,Image 1,1,583,
99.3758,,Surface,5,Image 1,1,584,
3.56538,,Surface,5,Image 1,1,585,
2.83961,,Surface,5,Image 1,1,586,
2.69394,,Surface,5,Image 1,1,587,
30.6403,,Surface,5,Image 1,1,588,
1.3579,,Surface,5,Image 1,1,589,
48.4567,,Surface,5,Image 1,1,590,
33.2979,,Surface,5,Image 1,1,591,
3.1148,,Surface,5,Image 1,1,592,
1.66535,,Surface,5,Image 1,1,593,
3.63363,,Surface,5,Image 1,1,594,
2.03796,,Surface,5,Image 1,1,595,
57.3048,,Surface,5,Image 1,1,596,
2.74015,,Surface,5,Image 1,1,597,
1.27979,,Surface,5,Image 1,1,598,
42.8706,,Surface,5,Image 1,1,599,
2.17757,,Surface,5,Image 1,1,600,
65.4763,,Surface,5,Image 1,1,601,
4.49857,,Surface,5,Image 1,1,602,
19.2398,,Surface,5,Image 1,1,603,
1.40629,,Surface,5,Image 1,1,604,
9.91674,,Surface,5,Image 1,1,605,
7.06547,,Surface,5,Image 1,1,606,
3.77815,,Surface,5,Image 1,1,607,
2.40475,,Surface,5,Image 1,1,608,
55.8828,,Surface,5,Image 1,1,609,
98.967,,Surface,5,Image 1,1,610,
24.8337,,Surface,5,Image 1,1,611,
36.4617,,Surface,5,Image 1,1,612,
56.0735,,Surface,5,Image 1,1,613,
2.79092,,Surface,5,Image 1,1,614,
2.69984,,Surface,5,Image 1,1,615,
2.63238,,Surface,5,Image 1,1,616,
1.21963,,Surface,5,Image 1,1,617,
0.798079,,Surface,5,Image 1,1,618,
7.12203,,Surface,5,Image 1,1,619,
75.902,,Surface,5,Image 1,1,620,
1.60608,,Surface,5,Image 1,1,621,
1.60273,,Surface,5,Image 1,1,622,
1.52374,,Surface,5,Image 1,1,623,
3.02305,,Surface,5,Image 1,1,624,
2.05664,,Surface,5,Image 1,1,625,
1.93089,,Surface,5,Image 1,1,626,
1.25103,,Surface,5,Image 1,1,627,
1.85577,,Surface,5,Image 1,1,628,
3.35398,,Surface,5,Image 1,1,630,
13.0699,,Surface,5,Image 1,1,631,
2.50056,,Surface,5,Image 1,1,632,
3.58974,,Surface,5,Image 1,1,634,
3.69069,,Surface,5,Image 1,1,635,
1.70905,,Surface,5,Image 1,1,636,
70.4507,,Surface,5,Image 1,1,637,
8.09408,,Surface,5,Image 1,1,638,
3.80272,,Surface,5,Image 1,1,639,
2.65306,,Surface,5,Image 1,1,641,
2.90877,,Surface,5,Image 1,1,642,
24.7588,,Surface,5,Image 1,1,643,
17.0875,,Surface,5,Image 1,1,644,
1.23366,,Surface,5,Image 1,1,645,
5.28501,,Surface,5,Image 1,1,646,
36.0104,,Surface,5,Image 1,1,647,
45.4429,,Surface,5,Image 1,1,648,
7.85295,,Surface,5,Image 1,1,649,
77.6869,,Surface,5,Image 1,1,650,
2.43564,,Surface,5,Image 1,1,651,
1.76279,,Surface,5,Image 1,1,652,
2.49101,,Surface,5,Image 1,1,653,
13.5553,,Surface,5,Image 1,1,654,
3.46916,,Surface,5,Image 1,1,655,
65.0081,,Surface,5,Image 1,1,656,
4.47955,,Surface,5,Image 1,1,657,
7.9808,,Surface,5,Image 1,1,658,
3.95892,,Surface,5,Image 1,1,659,
19.5967,,Surface,5,Image 1,1,660,
28.3355,,Surface,5,Image 1,1,661,
2.24645,,Surface,5,Image 1,1,662,
89.2062,,Surface,5,Image 1,1,663,
1.27966,,Surface,5,Image 1,1,664,
2.75776,,Surface,5,Image 1,1,665,
62.4422,,Surface,5,Image 1,1,666,
38.4973,,Surface,5,Image 1,1,667,
1.57619,,Surface,5,Image 1,1,668,
76.2785,,Surface,5,Image 1,1,669,
16.8443,,Surface,5,Image 1,1,671,
3.02138,,Surface,5,Image 1,1,672,
1.87852,,Surface,5,Image 1,1,673,
2.6862,,Surface,5,Image 1,1,674,
2.33246,,Surface,5,Image 1,1,676,
4.84442,,Surface,5,Image 1,1,677,
1.6983,,Surface,5,Image 1,1,678,
3.42163,,Surface,5,Image 1,1,679,
1.44159,,Surface,5,Image 1,1,680,
0.6354,,Surface,5,Image 1,1,681,
1.95428,,Surface,5,Image 1,1,682,
2.80128,,Surface,5,Image 1,1,683,
5.20529,,Surface,5,Image 1,1,684,
5.6836,,Surface,5,Image 1,1,685,
105.955,,Surface,5,Image 1,1,686,
27.3944,,Surface,5,Image 1,1,687,
56.1005,,Surface,5,Image 1,1,688,
2.229,,Surface,5,Image 1,1,689,
2.42248,,Surface,5,Image 1,1,690,
45.8424,,Surface,5,Image 1,1,691,
2.6369,,Surface,5,Image 1,1,692,
37.8726,,Surface,5,Image 1,1,693,
6.39257,,Surface,5,Image 1,1,694,
1.8037,,Surface,5,Image 1,1,695,
2.30363,,Surface,5,Image 1,1,696,
4.24308,,Surface,5,Image 1,1,697,
0.709743,,Surface,5,Image 1,1,698,
1.9399,,Surface,5,Image 1,1,700,
1.86164,,Surface,5,Image 1,1,701,
1.49793,,Surface,5,Image 1,1,702,
38.3838,,Surface,5,Image 1,1,703,
57.2389,,Surface,5,Image 1,1,704,
8.04537,,Surface,5,Image 1,1,706,
1.3251,,Surface,5,Image 1,1,708,
1.91181,,Surface,5,Image 1,1,710,
0.0893421,,Surface,5,Image 1,1,711,
2.31262,,Surface,5,Image 1,1,712,
72.9038,,Surface,5,Image 1,1,713,
0.000279833,,Surface,5,Image 1,1,714,
66.8844,,Surface,5,Image 1,1,715,
96.7406,,Surface,5,Image 1,1,716,
6.95386,,Surface,5,Image 1,1,717,
3.19561,,Surface,5,Image 1,1,718,
38.2862,,Surface,5,Image 1,1,719,
6.82124,,Surface,5,Image 1,1,720,
2.70422,,Surface,5,Image 1,1,721,
7.80222,,Surface,5,Image 1,1,722,
3.08539,,Surface,5,Image 1,1,723,
60.9394,,Surface,5,Image 1,1,724,
2.23388,,Surface,5,Image 1,1,725,
39.1408,,Surface,5,Image 1,1,726,
70.1496,,Surface,5,Image 1,1,727,
3.08257,,Surface,5,Image 1,1,728,
3.24835,,Surface,5,Image 1,1,729,
2.9964,,Surface,5,Image 1,1,730,
2.55534,,Surface,5,Image 1,1,731,
0.519508,,Surface,5,Image 1,1,732,
20.2782,,Surface,5,Image 1,1,733,
4.54979,,Surface,5,Image 1,1,734,
87.2145,,Surface,5,Image 1,1,735,
1.4947,,Surface,5,Image 1,1,736,
67.4463,,Surface,5,Image 1,1,737,
49.2919,,Surface,5,Image 1,1,738,
1.65809,,Surface,5,Image 1,1,739,
4.47004,,Surface,5,Image 1,1,740,
1.97031,,Surface,5,Image 1,1,741,
3.33947,,Surface,5,Image 1,1,742,
5.67155,,Surface,5,Image 1,1,743,
39.8586,,Surface,5,Image 1,1,744,
1.56627,,Surface,5,Image 1,1,745,
2.96808,,Surface,5,Image 1,1,746,
4.24345,,Surface,5,Image 1,1,747,
6.45657,,Surface,5,Image 1,1,748,
2.01289,,Surface,5,Image 1,1,749,
44.9629,,Surface,5,Image 1,1,750,
2.15995,,Surface,5,Image 1,1,751,
2.00239,,Surface,5,Image 1,1,752,
5.81731,,Surface,5,Image 1,1,753,
1.71612,,Surface,5,Image 1,1,754,
9.38673,,Surface,5,Image 1,1,755,
22.0676,,Surface,5,Image 1,1,756,
1.67555,,Surface,5,Image 1,1,757,
3.40422,,Surface,5,Image 1,1,758,
3.04533,,Surface,5,Image 1,1,759,
1.58641,,Surface,5,Image 1,1,760,
2.29747,,Surface,5,Image 1,1,761,
39.8013,,Surface,5,Image 1,1,762,
1.21128,,Surface,5,Image 1,1,763,
2.21612,,Surface,5,Image 1,1,764,
94.9258,,Surface,5,Image 1,1,765,
4.27324,,Surface,5,Image 1,1,766,
1.52616,,Surface,5,Image 1,1,767,
2.82858,,Surface,5,Image 1,1,768,
2.58423,,Surface,5,Image 1,1,769,
5.49362,,Surface,5,Image 1,1,770,
1.93747,,Surface,5,Image 1,1,772,
62.9557,,Surface,5,Image 1,1,773,
14.9832,,Surface,5,Image 1,1,774,
2.28401,,Surface,5,Image 1,1,775,
2.10628,,Surface,5,Image 1,1,776,
6.42782,,Surface,5,Image 1,1,777,
2.30929,,Surface,5,Image 1,1,778,
2.25398,,Surface,5,Image 1,1,779,
