
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.68836,,Surface,5,Image 1,1,163,
4.62066,,Surface,5,Image 1,1,164,
8.78645,,Surface,5,Image 1,1,165,
5.29786,,Surface,5,Image 1,1,167,
11.8143,,Surface,5,Image 1,1,168,
13.1472,,Surface,5,Image 1,1,169,
2.58871,,Surface,5,Image 1,1,170,
4.22406,,Surface,5,Image 1,1,171,
3.00575,,Surface,5,Image 1,1,172,
5.80322,,Surface,5,Image 1,1,173,
1.6065,,Surface,5,Image 1,1,174,
10.9776,,Surface,5,Image 1,1,175,
5.8735,,Surface,5,Image 1,1,176,
3.12965,,Surface,5,Image 1,1,177,
8.99981,,Surface,5,Image 1,1,178,
7.09169,,Surface,5,Image 1,1,179,
2.80909,,Surface,5,Image 1,1,180,
6.99482,,Surface,5,Image 1,1,181,
2.03842,,Surface,5,Image 1,1,182,
11.2578,,Surface,5,Image 1,1,183,
6.89884,,Surface,5,Image 1,1,184,
63.1658,,Surface,5,Image 1,1,185,
9.39989,,Surface,5,Image 1,1,186,
122.36,,Surface,5,Image 1,1,187,
3.85182,,Surface,5,Image 1,1,188,
11.8072,,Surface,5,Image 1,1,189,
48.8256,,Surface,5,Image 1,1,190,
7.63152,,Surface,5,Image 1,1,191,
6.8378,,Surface,5,Image 1,1,192,
5.40554,,Surface,5,Image 1,1,193,
47.3268,,Surface,5,Image 1,1,194,
1.55947,,Surface,5,Image 1,1,196,
8.3681,,Surface,5,Image 1,1,197,
1.58363,,Surface,5,Image 1,1,198,
48.2854,,Surface,5,Image 1,1,199,
9.83049,,Surface,5,Image 1,1,200,
15.1245,,Surface,5,Image 1,1,201,
3.11387,,Surface,5,Image 1,1,202,
6.358,,Surface,5,Image 1,1,203,
1.03289,,Surface,5,Image 1,1,204,
3.07553,,Surface,5,Image 1,1,205,
25.087,,Surface,5,Image 1,1,206,
8.12247,,Surface,5,Image 1,1,207,
3.08634,,Surface,5,Image 1,1,209,
3.80252,,Surface,5,Image 1,1,210,
48.8861,,Surface,5,Image 1,1,211,
18.9076,,Surface,5,Image 1,1,212,
1.80574,,Surface,5,Image 1,1,213,
3.50432,,Surface,5,Image 1,1,214,
7.19953,,Surface,5,Image 1,1,216,
10.6571,,Surface,5,Image 1,1,217,
6.66649,,Surface,5,Image 1,1,219,
5.74239,,Surface,5,Image 1,1,220,
32.8186,,Surface,5,Image 1,1,221,
4.24679,,Surface,5,Image 1,1,222,
55.8443,,Surface,5,Image 1,1,223,
47.7545,,Surface,5,Image 1,1,224,
2.48117,,Surface,5,Image 1,1,225,
5.68588,,Surface,5,Image 1,1,226,
70.6511,,Surface,5,Image 1,1,227,
11.3166,,Surface,5,Image 1,1,228,
4.91855,,Surface,5,Image 1,1,229,
1.70693,,Surface,5,Image 1,1,230,
5.98295,,Surface,5,Image 1,1,231,
11.1861,,Surface,5,Image 1,1,232,
6.53757,,Surface,5,Image 1,1,233,
63.8073,,Surface,5,Image 1,1,235,
2.26855,,Surface,5,Image 1,1,236,
19.7512,,Surface,5,Image 1,1,237,
4.81541,,Surface,5,Image 1,1,238,
4.94255,,Surface,5,Image 1,1,239,
34.686,,Surface,5,Image 1,1,240,
2.32867,,Surface,5,Image 1,1,241,
10.8098,,Surface,5,Image 1,1,242,
8.46227,,Surface,5,Image 1,1,243,
6.22198,,Surface,5,Image 1,1,244,
5.01133,,Surface,5,Image 1,1,245,
64.6678,,Surface,5,Image 1,1,246,
2.72157,,Surface,5,Image 1,1,247,
10.6305,,Surface,5,Image 1,1,248,
5.4516,,Surface,5,Image 1,1,250,
104.245,,Surface,5,Image 1,1,251,
48.2288,,Surface,5,Image 1,1,253,
35.6714,,Surface,5,Image 1,1,255,
4.19153,,Surface,5,Image 1,1,256,
8.27076,,Surface,5,Image 1,1,257,
6.29672,,Surface,5,Image 1,1,258,
14.4902,,Surface,5,Image 1,1,259,
38.7853,,Surface,5,Image 1,1,260,
2.4215,,Surface,5,Image 1,1,261,
52.2102,,Surface,5,Image 1,1,262,
2.51952,,Surface,5,Image 1,1,264,
6.80501,,Surface,5,Image 1,1,265,
15.8612,,Surface,5,Image 1,1,266,
32.7042,,Surface,5,Image 1,1,268,
3.9744,,Surface,5,Image 1,1,269,
12.0677,,Surface,5,Image 1,1,270,
4.34433,,Surface,5,Image 1,1,271,
2.9609,,Surface,5,Image 1,1,272,
5.66634,,Surface,5,Image 1,1,275,
47.957,,Surface,5,Image 1,1,276,
49.6527,,Surface,5,Image 1,1,277,
5.25038,,Surface,5,Image 1,1,278,
87.1128,,Surface,5,Image 1,1,280,
4.39776,,Surface,5,Image 1,1,281,
113.134,,Surface,5,Image 1,1,282,
50.0732,,Surface,5,Image 1,1,283,
6.31484,,Surface,5,Image 1,1,284,
4.53397,,Surface,5,Image 1,1,285,
51.6722,,Surface,5,Image 1,1,286,
7.47643,,Surface,5,Image 1,1,287,
5.9338,,Surface,5,Image 1,1,289,
70.1274,,Surface,5,Image 1,1,290,
31.619,,Surface,5,Image 1,1,291,
51.1053,,Surface,5,Image 1,1,292,
5.11052,,Surface,5,Image 1,1,293,
9.82332,,Surface,5,Image 1,1,295,
19.2005,,Surface,5,Image 1,1,296,
7.90082,,Surface,5,Image 1,1,297,
27.1983,,Surface,5,Image 1,1,298,
11.3737,,Surface,5,Image 1,1,299,
15.4058,,Surface,5,Image 1,1,300,
5.09261,,Surface,5,Image 1,1,301,
35.3267,,Surface,5,Image 1,1,302,
6.5596,,Surface,5,Image 1,1,303,
7.55887,,Surface,5,Image 1,1,304,
3.54449,,Surface,5,Image 1,1,305,
3.40647,,Surface,5,Image 1,1,306,
3.28093,,Surface,5,Image 1,1,307,
3.32228,,Surface,5,Image 1,1,308,
5.72685,,Surface,5,Image 1,1,309,
4.45392,,Surface,5,Image 1,1,310,
25.1607,,Surface,5,Image 1,1,312,
7.60979,,Surface,5,Image 1,1,313,
154.273,,Surface,5,Image 1,1,314,
3.0389,,Surface,5,Image 1,1,315,
4.85532,,Surface,5,Image 1,1,316,
4.80393,,Surface,5,Image 1,1,317,
125.686,,Surface,5,Image 1,1,318,
35.6926,,Surface,5,Image 1,1,319,
26.724,,Surface,5,Image 1,1,320,
3.92108,,Surface,5,Image 1,1,321,
72.4057,,Surface,5,Image 1,1,322,
4.89156,,Surface,5,Image 1,1,323,
8.24467,,Surface,5,Image 1,1,324,
3.78068,,Surface,5,Image 1,1,325,
8.12513,,Surface,5,Image 1,1,326,
1.57746,,Surface,5,Image 1,1,327,
0.00604149,,Surface,5,Image 1,1,328,
4.3949,,Surface,5,Image 1,1,329,
6.58478,,Surface,5,Image 1,1,330,
4.58309,,Surface,5,Image 1,1,331,
45.735,,Surface,5,Image 1,1,332,
23.4193,,Surface,5,Image 1,1,333,
1.39462,,Surface,5,Image 1,1,334,
14.3621,,Surface,5,Image 1,1,335,
59.0093,,Surface,5,Image 1,1,336,
10.7114,,Surface,5,Image 1,1,337,
4.60357,,Surface,5,Image 1,1,338,
5.61497,,Surface,5,Image 1,1,339,
33.3619,,Surface,5,Image 1,1,340,
8.7387,,Surface,5,Image 1,1,341,
11.0718,,Surface,5,Image 1,1,343,
46.1009,,Surface,5,Image 1,1,344,
12.1866,,Surface,5,Image 1,1,345,
8.55279,,Surface,5,Image 1,1,347,
8.60197,,Surface,5,Image 1,1,348,
8.07971,,Surface,5,Image 1,1,349,
1.86377,,Surface,5,Image 1,1,350,
2.9713,,Surface,5,Image 1,1,351,
7.58573,,Surface,5,Image 1,1,352,
25.6445,,Surface,5,Image 1,1,353,
4.7842,,Surface,5,Image 1,1,354,
136.204,,Surface,5,Image 1,1,355,
12.0998,,Surface,5,Image 1,1,356,
6.21358,,Surface,5,Image 1,1,357,
39.5561,,Surface,5,Image 1,1,358,
10.0086,,Surface,5,Image 1,1,360,
12.2655,,Surface,5,Image 1,1,362,
29.9411,,Surface,5,Image 1,1,363,
166.188,,Surface,5,Image 1,1,364,
23.9985,,Surface,5,Image 1,1,365,
48.9117,,Surface,5,Image 1,1,366,
13.5558,,Surface,5,Image 1,1,367,
7.52998,,Surface,5,Image 1,1,368,
5.84866,,Surface,5,Image 1,1,369,
8.85608,,Surface,5,Image 1,1,370,
7.6245,,Surface,5,Image 1,1,371,
9.64484,,Surface,5,Image 1,1,372,
15.989,,Surface,5,Image 1,1,373,
63.6223,,Surface,5,Image 1,1,374,
4.67836,,Surface,5,Image 1,1,375,
7.49998,,Surface,5,Image 1,1,376,
53.2837,,Surface,5,Image 1,1,377,
26.5134,,Surface,5,Image 1,1,379,
3.36366,,Surface,5,Image 1,1,380,
4.14808,,Surface,5,Image 1,1,384,
2.39179,,Surface,5,Image 1,1,385,
9.67223,,Surface,5,Image 1,1,386,
8.75289,,Surface,5,Image 1,1,387,
7.80655,,Surface,5,Image 1,1,388,
6.40307,,Surface,5,Image 1,1,389,
2.99512,,Surface,5,Image 1,1,390,
11.7525,,Surface,5,Image 1,1,391,
12.6712,,Surface,5,Image 1,1,392,
5.92081,,Surface,5,Image 1,1,393,
8.91091,,Surface,5,Image 1,1,394,
5.79847,,Surface,5,Image 1,1,395,
6.5804,,Surface,5,Image 1,1,396,
5.14333,,Surface,5,Image 1,1,397,
7.7626,,Surface,5,Image 1,1,398,
14.9852,,Surface,5,Image 1,1,399,
4.91313,,Surface,5,Image 1,1,400,
2.81388,,Surface,5,Image 1,1,401,
5.00696,,Surface,5,Image 1,1,402,
83.8969,,Surface,5,Image 1,1,403,
5.75704,,Surface,5,Image 1,1,404,
6.0393,,Surface,5,Image 1,1,405,
3.96049,,Surface,5,Image 1,1,406,
3.12958,,Surface,5,Image 1,1,407,
15.6955,,Surface,5,Image 1,1,408,
5.84639,,Surface,5,Image 1,1,409,
104.443,,Surface,5,Image 1,1,410,
3.41954,,Surface,5,Image 1,1,411,
104.67,,Surface,5,Image 1,1,412,
10.0848,,Surface,5,Image 1,1,413,
4.95933,,Surface,5,Image 1,1,414,
116.437,,Surface,5,Image 1,1,415,
9.44853,,Surface,5,Image 1,1,416,
7.0249,,Surface,5,Image 1,1,417,
2.03188,,Surface,5,Image 1,1,418,
7.97255,,Surface,5,Image 1,1,419,
6.10333,,Surface,5,Image 1,1,420,
8.49811,,Surface,5,Image 1,1,421,
9.70504,,Surface,5,Image 1,1,422,
4.57626,,Surface,5,Image 1,1,423,
6.38752,,Surface,5,Image 1,1,424,
44.9746,,Surface,5,Image 1,1,425,
10.5248,,Surface,5,Image 1,1,426,
55.8478,,Surface,5,Image 1,1,428,
10.9864,,Surface,5,Image 1,1,429,
4.75683,,Surface,5,Image 1,1,430,
2.95839,,Surface,5,Image 1,1,431,
2.34888,,Surface,5,Image 1,1,432,
8.40995,,Surface,5,Image 1,1,433,
8.27459,,Surface,5,Image 1,1,434,
16.9141,,Surface,5,Image 1,1,435,
12.5274,,Surface,5,Image 1,1,436,
32.5668,,Surface,5,Image 1,1,437,
5.23053,,Surface,5,Image 1,1,438,
43.697,,Surface,5,Image 1,1,439,
7.1504,,Surface,5,Image 1,1,440,
5.07964,,Surface,5,Image 1,1,441,
1.95414,,Surface,5,Image 1,1,442,
10.3249,,Surface,5,Image 1,1,443,
6.60197,,Surface,5,Image 1,1,444,
5.1518,,Surface,5,Image 1,1,445,
6.2956,,Surface,5,Image 1,1,446,
49.9803,,Surface,5,Image 1,1,447,
4.77421,,Surface,5,Image 1,1,448,
83.9863,,Surface,5,Image 1,1,449,
1.07888,,Surface,5,Image 1,1,450,
10.1369,,Surface,5,Image 1,1,451,
80.1733,,Surface,5,Image 1,1,452,
2.5935,,Surface,5,Image 1,1,453,
7.43946,,Surface,5,Image 1,1,454,
102.024,,Surface,5,Image 1,1,455,
9.3776,,Surface,5,Image 1,1,456,
61.3965,,Surface,5,Image 1,1,457,
8.03243,,Surface,5,Image 1,1,458,
6.85221,,Surface,5,Image 1,1,459,
5.18159,,Surface,5,Image 1,1,460,
77.916,,Surface,5,Image 1,1,461,
4.67366,,Surface,5,Image 1,1,462,
3.26865,,Surface,5,Image 1,1,463,
30.8981,,Surface,5,Image 1,1,464,
66.5004,,Surface,5,Image 1,1,465,
21.7644,,Surface,5,Image 1,1,466,
7.11308,,Surface,5,Image 1,1,468,
6.36556,,Surface,5,Image 1,1,469,
24.0921,,Surface,5,Image 1,1,470,
137.551,,Surface,5,Image 1,1,471,
16.1644,,Surface,5,Image 1,1,472,
7.66722,,Surface,5,Image 1,1,473,
3.47572,,Surface,5,Image 1,1,474,
8.1211,,Surface,5,Image 1,1,475,
6.06655,,Surface,5,Image 1,1,476,
106.73,,Surface,5,Image 1,1,477,
5.65449,,Surface,5,Image 1,1,478,
34.9192,,Surface,5,Image 1,1,479,
4.92804,,Surface,5,Image 1,1,480,
4.68856,,Surface,5,Image 1,1,481,
9.53153,,Surface,5,Image 1,1,482,
11.5919,,Surface,5,Image 1,1,483,
12.7559,,Surface,5,Image 1,1,484,
3.80423,,Surface,5,Image 1,1,485,
66.9996,,Surface,5,Image 1,1,486,
6.43922,,Surface,5,Image 1,1,487,
84.6939,,Surface,5,Image 1,1,488,
34.1853,,Surface,5,Image 1,1,489,
4.35017,,Surface,5,Image 1,1,490,
5.66362,,Surface,5,Image 1,1,491,
19.3419,,Surface,5,Image 1,1,494,
12.2803,,Surface,5,Image 1,1,495,
95.4177,,Surface,5,Image 1,1,496,
3.20788,,Surface,5,Image 1,1,497,
6.63006,,Surface,5,Image 1,1,498,
39.5174,,Surface,5,Image 1,1,499,
62.1548,,Surface,5,Image 1,1,500,
34.865,,Surface,5,Image 1,1,501,
8.50288,,Surface,5,Image 1,1,502,
6.70365,,Surface,5,Image 1,1,503,
7.1511,,Surface,5,Image 1,1,504,
97.564,,Surface,5,Image 1,1,505,
55.4637,,Surface,5,Image 1,1,506,
3.69927,,Surface,5,Image 1,1,507,
8.4921,,Surface,5,Image 1,1,508,
6.72366,,Surface,5,Image 1,1,509,
13.3388,,Surface,5,Image 1,1,510,
4.6405,,Surface,5,Image 1,1,511,
11.3211,,Surface,5,Image 1,1,512,
6.97514,,Surface,5,Image 1,1,513,
9.3959,,Surface,5,Image 1,1,514,
74.9683,,Surface,5,Image 1,1,515,
9.50558,,Surface,5,Image 1,1,516,
3.30778,,Surface,5,Image 1,1,517,
25.8515,,Surface,5,Image 1,1,518,
5.40806,,Surface,5,Image 1,1,519,
8.21315,,Surface,5,Image 1,1,520,
23.6557,,Surface,5,Image 1,1,521,
107.87,,Surface,5,Image 1,1,522,
8.36669,,Surface,5,Image 1,1,523,
5.79595,,Surface,5,Image 1,1,524,
63.664,,Surface,5,Image 1,1,525,
5.36529,,Surface,5,Image 1,1,526,
7.20474,,Surface,5,Image 1,1,527,
12.0518,,Surface,5,Image 1,1,528,
9.63464,,Surface,5,Image 1,1,531,
4.3484,,Surface,5,Image 1,1,532,
4.3087,,Surface,5,Image 1,1,533,
37.2198,,Surface,5,Image 1,1,534,
5.65692,,Surface,5,Image 1,1,535,
10.4859,,Surface,5,Image 1,1,536,
1.26982,,Surface,5,Image 1,1,537,
25.4604,,Surface,5,Image 1,1,538,
9.16732,,Surface,5,Image 1,1,539,
7.90972,,Surface,5,Image 1,1,541,
58.7084,,Surface,5,Image 1,1,542,
99.4308,,Surface,5,Image 1,1,543,
6.15065,,Surface,5,Image 1,1,544,
9.67099,,Surface,5,Image 1,1,545,
12.7776,,Surface,5,Image 1,1,546,
5.68593,,Surface,5,Image 1,1,547,
5.84261,,Surface,5,Image 1,1,548,
5.12902,,Surface,5,Image 1,1,550,
8.92303,,Surface,5,Image 1,1,551,
35.3927,,Surface,5,Image 1,1,553,
6.03966,,Surface,5,Image 1,1,554,
7.1519,,Surface,5,Image 1,1,555,
11.0998,,Surface,5,Image 1,1,556,
6.18252,,Surface,5,Image 1,1,557,
56.9851,,Surface,5,Image 1,1,558,
4.17821,,Surface,5,Image 1,1,559,
102.36,,Surface,5,Image 1,1,560,
5.69402,,Surface,5,Image 1,1,561,
4.86339,,Surface,5,Image 1,1,562,
7.35437,,Surface,5,Image 1,1,563,
5.76457,,Surface,5,Image 1,1,564,
5.33346,,Surface,5,Image 1,1,565,
7.02954,,Surface,5,Image 1,1,566,
6.06201,,Surface,5,Image 1,1,568,
7.53433,,Surface,5,Image 1,1,569,
3.97001,,Surface,5,Image 1,1,570,
6.66127,,Surface,5,Image 1,1,571,
52.7111,,Surface,5,Image 1,1,572,
5.22321,,Surface,5,Image 1,1,573,
1.7953,,Surface,5,Image 1,1,574,
77.6578,,Surface,5,Image 1,1,575,
5.63191,,Surface,5,Image 1,1,576,
8.50698,,Surface,5,Image 1,1,577,
5.84524,,Surface,5,Image 1,1,578,
8.22284,,Surface,5,Image 1,1,579,
39.0707,,Surface,5,Image 1,1,580,
4.58205,,Surface,5,Image 1,1,581,
6.49883,,Surface,5,Image 1,1,582,
133.952,,Surface,5,Image 1,1,583,
77.2017,,Surface,5,Image 1,1,584,
7.63599,,Surface,5,Image 1,1,585,
6.83163,,Surface,5,Image 1,1,586,
8.65731,,Surface,5,Image 1,1,587,
59.5634,,Surface,5,Image 1,1,588,
4.14858,,Surface,5,Image 1,1,589,
42.09,,Surface,5,Image 1,1,590,
36.4041,,Surface,5,Image 1,1,591,
8.0628,,Surface,5,Image 1,1,592,
5.12449,,Surface,5,Image 1,1,593,
6.30299,,Surface,5,Image 1,1,594,
2.56729,,Surface,5,Image 1,1,595,
112.48,,Surface,5,Image 1,1,596,
6.45392,,Surface,5,Image 1,1,597,
3.70371,,Surface,5,Image 1,1,598,
54.249,,Surface,5,Image 1,1,599,
6.59758,,Surface,5,Image 1,1,600,
77.4906,,Surface,5,Image 1,1,601,
6.83073,,Surface,5,Image 1,1,602,
34.115,,Surface,5,Image 1,1,603,
1.68775,,Surface,5,Image 1,1,604,
9.56076,,Surface,5,Image 1,1,605,
19.8512,,Surface,5,Image 1,1,606,
8.46047,,Surface,5,Image 1,1,607,
4.92923,,Surface,5,Image 1,1,608,
40.5626,,Surface,5,Image 1,1,609,
102.489,,Surface,5,Image 1,1,610,
43.3787,,Surface,5,Image 1,1,611,
53.8727,,Surface,5,Image 1,1,612,
82.4093,,Surface,5,Image 1,1,613,
5.11571,,Surface,5,Image 1,1,614,
7.13164,,Surface,5,Image 1,1,615,
7.4056,,Surface,5,Image 1,1,616,
6.42098,,Surface,5,Image 1,1,617,
1.83067,,Surface,5,Image 1,1,618,
8.77333,,Surface,5,Image 1,1,619,
71.112,,Surface,5,Image 1,1,620,
4.19837,,Surface,5,Image 1,1,621,
5.92492,,Surface,5,Image 1,1,622,
6.10473,,Surface,5,Image 1,1,623,
6.25318,,Surface,5,Image 1,1,624,
6.86011,,Surface,5,Image 1,1,625,
4.39446,,Surface,5,Image 1,1,626,
4.90822,,Surface,5,Image 1,1,627,
6.29915,,Surface,5,Image 1,1,628,
7.37727,,Surface,5,Image 1,1,630,
22.3367,,Surface,5,Image 1,1,631,
5.88218,,Surface,5,Image 1,1,632,
6.55812,,Surface,5,Image 1,1,634,
8.05408,,Surface,5,Image 1,1,635,
3.93213,,Surface,5,Image 1,1,636,
72.3879,,Surface,5,Image 1,1,637,
6.76,,Surface,5,Image 1,1,638,
10.6739,,Surface,5,Image 1,1,639,
5.6913,,Surface,5,Image 1,1,641,
6.56136,,Surface,5,Image 1,1,642,
19.5567,,Surface,5,Image 1,1,643,
21.3501,,Surface,5,Image 1,1,644,
5.21452,,Surface,5,Image 1,1,645,
16.5753,,Surface,5,Image 1,1,646,
37.8713,,Surface,5,Image 1,1,647,
59.4528,,Surface,5,Image 1,1,648,
12.1832,,Surface,5,Image 1,1,649,
57.7938,,Surface,5,Image 1,1,650,
4.54717,,Surface,5,Image 1,1,651,
5.36245,,Surface,5,Image 1,1,652,
8.44912,,Surface,5,Image 1,1,653,
14.0762,,Surface,5,Image 1,1,654,
3.925,,Surface,5,Image 1,1,655,
45.6963,,Surface,5,Image 1,1,656,
9.7719,,Surface,5,Image 1,1,657,
16.3587,,Surface,5,Image 1,1,658,
10.1914,,Surface,5,Image 1,1,659,
16.3163,,Surface,5,Image 1,1,660,
32.8064,,Surface,5,Image 1,1,661,
6.36883,,Surface,5,Image 1,1,662,
236.496,,Surface,5,Image 1,1,663,
3.55662,,Surface,5,Image 1,1,664,
8.86062,,Surface,5,Image 1,1,665,
110.599,,Surface,5,Image 1,1,666,
49.7873,,Surface,5,Image 1,1,667,
5.90152,,Surface,5,Image 1,1,668,
77.8166,,Surface,5,Image 1,1,669,
38.235,,Surface,5,Image 1,1,671,
9.26186,,Surface,5,Image 1,1,672,
4.57811,,Surface,5,Image 1,1,673,
3.77203,,Surface,5,Image 1,1,674,
3.61717,,Surface,5,Image 1,1,676,
8.74385,,Surface,5,Image 1,1,677,
6.74051,,Surface,5,Image 1,1,678,
7.5362,,Surface,5,Image 1,1,679,
5.34244,,Surface,5,Image 1,1,680,
4.54234,,Surface,5,Image 1,1,681,
4.61911,,Surface,5,Image 1,1,682,
8.08281,,Surface,5,Image 1,1,683,
14.3761,,Surface,5,Image 1,1,684,
15.4931,,Surface,5,Image 1,1,685,
86.328,,Surface,5,Image 1,1,686,
22.6232,,Surface,5,Image 1,1,687,
89.2862,,Surface,5,Image 1,1,688,
4.52996,,Surface,5,Image 1,1,689,
9.47818,,Surface,5,Image 1,1,690,
32.0663,,Surface,5,Image 1,1,691,
8.12574,,Surface,5,Image 1,1,692,
30.3795,,Surface,5,Image 1,1,693,
9.50375,,Surface,5,Image 1,1,694,
4.46758,,Surface,5,Image 1,1,695,
5.25805,,Surface,5,Image 1,1,696,
8.59307,,Surface,5,Image 1,1,697,
2.77956,,Surface,5,Image 1,1,698,
3.97839,,Surface,5,Image 1,1,700,
7.98169,,Surface,5,Image 1,1,701,
1.8724,,Surface,5,Image 1,1,702,
49.8041,,Surface,5,Image 1,1,703,
67.3213,,Surface,5,Image 1,1,704,
14.7788,,Surface,5,Image 1,1,706,
5.61143,,Surface,5,Image 1,1,708,
10.066,,Surface,5,Image 1,1,710,
0.0853633,,Surface,5,Image 1,1,711,
6.41615,,Surface,5,Image 1,1,712,
184.426,,Surface,5,Image 1,1,713,
0.000215582,,Surface,5,Image 1,1,714,
43.232,,Surface,5,Image 1,1,715,
104.183,,Surface,5,Image 1,1,716,
13.5222,,Surface,5,Image 1,1,717,
10.2406,,Surface,5,Image 1,1,718,
36.2895,,Surface,5,Image 1,1,719,
15.7064,,Surface,5,Image 1,1,720,
6.5356,,Surface,5,Image 1,1,721,
11.8655,,Surface,5,Image 1,1,722,
8.71758,,Surface,5,Image 1,1,723,
89.6638,,Surface,5,Image 1,1,724,
3.85485,,Surface,5,Image 1,1,725,
41.3822,,Surface,5,Image 1,1,726,
90.5563,,Surface,5,Image 1,1,727,
9.24723,,Surface,5,Image 1,1,728,
7.12524,,Surface,5,Image 1,1,729,
6.32903,,Surface,5,Image 1,1,730,
10.0279,,Surface,5,Image 1,1,731,
3.05766,,Surface,5,Image 1,1,732,
15.2902,,Surface,5,Image 1,1,733,
5.20039,,Surface,5,Image 1,1,734,
178.618,,Surface,5,Image 1,1,735,
5.60687,,Surface,5,Image 1,1,736,
196.239,,Surface,5,Image 1,1,737,
59.4802,,Surface,5,Image 1,1,738,
4.50817,,Surface,5,Image 1,1,739,
7.2412,,Surface,5,Image 1,1,740,
4.87708,,Surface,5,Image 1,1,741,
5.46748,,Surface,5,Image 1,1,742,
13.2502,,Surface,5,Image 1,1,743,
70.9327,,Surface,5,Image 1,1,744,
6.24026,,Surface,5,Image 1,1,745,
7.07663,,Surface,5,Image 1,1,746,
8.3322,,Surface,5,Image 1,1,747,
8.23331,,Surface,5,Image 1,1,748,
5.84789,,Surface,5,Image 1,1,749,
33.493,,Surface,5,Image 1,1,750,
3.37892,,Surface,5,Image 1,1,751,
6.12633,,Surface,5,Image 1,1,752,
8.40108,,Surface,5,Image 1,1,753,
5.39876,,Surface,5,Image 1,1,754,
14.0062,,Surface,5,Image 1,1,755,
28.3148,,Surface,5,Image 1,1,756,
5.44202,,Surface,5,Image 1,1,757,
7.96339,,Surface,5,Image 1,1,758,
6.3416,,Surface,5,Image 1,1,759,
2.84342,,Surface,5,Image 1,1,760,
10.2926,,Surface,5,Image 1,1,761,
51.9621,,Surface,5,Image 1,1,762,
2.95004,,Surface,5,Image 1,1,763,
8.32002,,Surface,5,Image 1,1,764,
271.267,,Surface,5,Image 1,1,765,
9.28144,,Surface,5,Image 1,1,766,
4.57748,,Surface,5,Image 1,1,767,
9.19964,,Surface,5,Image 1,1,768,
5.20643,,Surface,5,Image 1,1,769,
8.43373,,Surface,5,Image 1,1,770,
5.63681,,Surface,5,Image 1,1,772,
120.135,,Surface,5,Image 1,1,773,
27.5057,,Surface,5,Image 1,1,774,
5.28404,,Surface,5,Image 1,1,775,
4.7732,,Surface,5,Image 1,1,776,
9.75337,,Surface,5,Image 1,1,777,
7.11769,,Surface,5,Image 1,1,778,
7.59107,,Surface,5,Image 1,1,779,
6.40741,,Surface,5,Image 1,1,780,
14.8144,,Surface,5,Image 1,1,781,
