
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.4166,,Surface,4,Image 1,1,665,
18.7864,,Surface,4,Image 1,1,666,
13.6506,,Surface,4,Image 1,1,667,
10.9755,,Surface,4,Image 1,1,668,
11.7524,,Surface,4,Image 1,1,669,
11.1608,,Surface,4,Image 1,1,671,
14.1825,,Surface,4,Image 1,1,672,
13.2162,,Surface,4,Image 1,1,673,
11.8571,,Surface,4,Image 1,1,674,
9.74332,,Surface,4,Image 1,1,676,
10.0452,,Surface,4,Image 1,1,677,
10.0195,,Surface,4,Image 1,1,678,
10.2036,,Surface,4,Image 1,1,679,
10.3588,,Surface,4,Image 1,1,680,
10.2277,,Surface,4,Image 1,1,681,
12.9703,,Surface,4,Image 1,1,682,
13.8779,,Surface,4,Image 1,1,683,
12.6495,,Surface,4,Image 1,1,684,
13.1167,,Surface,4,Image 1,1,685,
12.4827,,Surface,4,Image 1,1,686,
11.8479,,Surface,4,Image 1,1,687,
14.294,,Surface,4,Image 1,1,688,
11.5289,,Surface,4,Image 1,1,689,
11.6453,,Surface,4,Image 1,1,690,
17.4196,,Surface,4,Image 1,1,691,
11.1461,,Surface,4,Image 1,1,692,
11.8879,,Surface,4,Image 1,1,693,
11.99,,Surface,4,Image 1,1,694,
10.4407,,Surface,4,Image 1,1,695,
19.5786,,Surface,4,Image 1,1,696,
12.096,,Surface,4,Image 1,1,697,
9.93244,,Surface,4,Image 1,1,698,
15.2668,,Surface,4,Image 1,1,700,
14.4458,,Surface,4,Image 1,1,701,
9.84146,,Surface,4,Image 1,1,702,
18.0621,,Surface,4,Image 1,1,703,
19.8858,,Surface,4,Image 1,1,704,
13.96,,Surface,4,Image 1,1,706,
11.6793,,Surface,4,Image 1,1,708,
11.5158,,Surface,4,Image 1,1,710,
10.912,,Surface,4,Image 1,1,711,
13.5605,,Surface,4,Image 1,1,712,
13.8742,,Surface,4,Image 1,1,713,
8.86355,,Surface,4,Image 1,1,714,
14.537,,Surface,4,Image 1,1,715,
24.6286,,Surface,4,Image 1,1,716,
14.3405,,Surface,4,Image 1,1,717,
10.7463,,Surface,4,Image 1,1,718,
13.1391,,Surface,4,Image 1,1,719,
12.6171,,Surface,4,Image 1,1,720,
15.3544,,Surface,4,Image 1,1,721,
14.9251,,Surface,4,Image 1,1,722,
13.7172,,Surface,4,Image 1,1,723,
15.07,,Surface,4,Image 1,1,724,
14.8959,,Surface,4,Image 1,1,725,
16.2115,,Surface,4,Image 1,1,726,
13.7874,,Surface,4,Image 1,1,727,
10.4268,,Surface,4,Image 1,1,728,
12.4349,,Surface,4,Image 1,1,729,
10.5213,,Surface,4,Image 1,1,730,
11.1945,,Surface,4,Image 1,1,731,
10.4426,,Surface,4,Image 1,1,732,
15.4513,,Surface,4,Image 1,1,733,
12.8432,,Surface,4,Image 1,1,734,
24.589,,Surface,4,Image 1,1,735,
12.3146,,Surface,4,Image 1,1,736,
11.3498,,Surface,4,Image 1,1,737,
16.0397,,Surface,4,Image 1,1,738,
12.6815,,Surface,4,Image 1,1,739,
11.1078,,Surface,4,Image 1,1,740,
13.5072,,Surface,4,Image 1,1,741,
17.2094,,Surface,4,Image 1,1,742,
15.124,,Surface,4,Image 1,1,743,
11.3131,,Surface,4,Image 1,1,744,
10.7446,,Surface,4,Image 1,1,745,
10.9179,,Surface,4,Image 1,1,746,
12.6567,,Surface,4,Image 1,1,747,
14.0953,,Surface,4,Image 1,1,748,
11.339,,Surface,4,Image 1,1,749,
11.7988,,Surface,4,Image 1,1,750,
18.5097,,Surface,4,Image 1,1,751,
11.5653,,Surface,4,Image 1,1,752,
10.8696,,Surface,4,Image 1,1,753,
10.1733,,Surface,4,Image 1,1,754,
12.2518,,Surface,4,Image 1,1,755,
13.9143,,Surface,4,Image 1,1,756,
10.4639,,Surface,4,Image 1,1,757,
18.3543,,Surface,4,Image 1,1,758,
12.4848,,Surface,4,Image 1,1,759,
12.0009,,Surface,4,Image 1,1,760,
11.2899,,Surface,4,Image 1,1,761,
19.6618,,Surface,4,Image 1,1,762,
12.2466,,Surface,4,Image 1,1,763,
12.0169,,Surface,4,Image 1,1,764,
13.5759,,Surface,4,Image 1,1,765,
12.7068,,Surface,4,Image 1,1,766,
10.9118,,Surface,4,Image 1,1,767,
11.9497,,Surface,4,Image 1,1,768,
13.7946,,Surface,4,Image 1,1,769,
9.51009,,Surface,4,Image 1,1,770,
11.3729,,Surface,4,Image 1,1,772,
16.1721,,Surface,4,Image 1,1,773,
11.0578,,Surface,4,Image 1,1,774,
15.3878,,Surface,4,Image 1,1,775,
11.5341,,Surface,4,Image 1,1,776,
13.2364,,Surface,4,Image 1,1,777,
11.9988,,Surface,4,Image 1,1,778,
13.2312,,Surface,4,Image 1,1,779,
15.5713,,Surface,4,Image 1,1,780,
13.5913,,Surface,4,Image 1,1,781,
22.4962,,Surface,4,Image 1,1,782,
