
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
21.0143,,Surface,2,Image 1,1,198,
20.8724,,Surface,2,Image 1,1,199,
20.283,,Surface,2,Image 1,1,200,
21.4953,,Surface,2,Image 1,1,201,
21.7742,,Surface,2,Image 1,1,202,
6.32201,,Surface,2,Image 1,1,203,
5.7335,,Surface,2,Image 1,1,204,
29.0429,,Surface,2,Image 1,1,205,
26.616,,Surface,2,Image 1,1,206,
30.3994,,Surface,2,Image 1,1,207,
22.5811,,Surface,2,Image 1,1,209,
15.8578,,Surface,2,Image 1,1,210,
15.6182,,Surface,2,Image 1,1,211,
13.6029,,Surface,2,Image 1,1,212,
18.7809,,Surface,2,Image 1,1,213,
30.4884,,Surface,2,Image 1,1,214,
17.7398,,Surface,2,Image 1,1,216,
22.4864,,Surface,2,Image 1,1,217,
20.4427,,Surface,2,Image 1,1,219,
23.4718,,Surface,2,Image 1,1,220,
20.7314,,Surface,2,Image 1,1,221,
26.0625,,Surface,2,Image 1,1,222,
30.2882,,Surface,2,Image 1,1,223,
23.1752,,Surface,2,Image 1,1,224,
35.3968,,Surface,2,Image 1,1,225,
13.7341,,Surface,2,Image 1,1,226,
26.4641,,Surface,2,Image 1,1,227,
14.3582,,Surface,2,Image 1,1,228,
20.8742,,Surface,2,Image 1,1,229,
12.5219,,Surface,2,Image 1,1,230,
17.2799,,Surface,2,Image 1,1,231,
31.729,,Surface,2,Image 1,1,232,
19.814,,Surface,2,Image 1,1,233,
31.5024,,Surface,2,Image 1,1,235,
26.5415,,Surface,2,Image 1,1,236,
13.2123,,Surface,2,Image 1,1,237,
17.9164,,Surface,2,Image 1,1,238,
20.4995,,Surface,2,Image 1,1,239,
21.1837,,Surface,2,Image 1,1,240,
12.731,,Surface,2,Image 1,1,241,
19.7775,,Surface,2,Image 1,1,242,
14.1079,,Surface,2,Image 1,1,243,
27.8498,,Surface,2,Image 1,1,244,
29.8285,,Surface,2,Image 1,1,245,
11.9405,,Surface,2,Image 1,1,246,
23.0243,,Surface,2,Image 1,1,247,
20.2446,,Surface,2,Image 1,1,248,
12.7533,,Surface,2,Image 1,1,250,
26.8639,,Surface,2,Image 1,1,251,
36.3145,,Surface,2,Image 1,1,253,
42.4861,,Surface,2,Image 1,1,255,
24.865,,Surface,2,Image 1,1,256,
22.9152,,Surface,2,Image 1,1,257,
32.7434,,Surface,2,Image 1,1,258,
12.5327,,Surface,2,Image 1,1,259,
16.2683,,Surface,2,Image 1,1,260,
25.4094,,Surface,2,Image 1,1,261,
19.949,,Surface,2,Image 1,1,262,
28.8601,,Surface,2,Image 1,1,264,
28.7552,,Surface,2,Image 1,1,265,
29.358,,Surface,2,Image 1,1,266,
30.6434,,Surface,2,Image 1,1,268,
29.316,,Surface,2,Image 1,1,269,
35.566,,Surface,2,Image 1,1,270,
33.748,,Surface,2,Image 1,1,271,
25.6677,,Surface,2,Image 1,1,272,
28.0685,,Surface,2,Image 1,1,275,
19.2515,,Surface,2,Image 1,1,276,
7.33851,,Surface,2,Image 1,1,277,
30.0399,,Surface,2,Image 1,1,278,
21.9482,,Surface,2,Image 1,1,280,
22.2923,,Surface,2,Image 1,1,281,
33.9462,,Surface,2,Image 1,1,282,
25.9827,,Surface,2,Image 1,1,283,
20.7781,,Surface,2,Image 1,1,284,
9.94233,,Surface,2,Image 1,1,285,
23.3597,,Surface,2,Image 1,1,286,
19.4595,,Surface,2,Image 1,1,287,
53.4311,,Surface,2,Image 1,1,289,
23.4671,,Surface,2,Image 1,1,290,
24.5599,,Surface,2,Image 1,1,291,
13.1135,,Surface,2,Image 1,1,292,
16.2417,,Surface,2,Image 1,1,293,
20.1698,,Surface,2,Image 1,1,295,
24.177,,Surface,2,Image 1,1,296,
52.2937,,Surface,2,Image 1,1,297,
29.4319,,Surface,2,Image 1,1,298,
30.3635,,Surface,2,Image 1,1,299,
22.4195,,Surface,2,Image 1,1,300,
13.9758,,Surface,2,Image 1,1,301,
25.5879,,Surface,2,Image 1,1,302,
18.9823,,Surface,2,Image 1,1,303,
21.3868,,Surface,2,Image 1,1,304,
29.1335,,Surface,2,Image 1,1,305,
26.7932,,Surface,2,Image 1,1,306,
15.8287,,Surface,2,Image 1,1,307,
21.903,,Surface,2,Image 1,1,308,
41.3893,,Surface,2,Image 1,1,309,
11.0276,,Surface,2,Image 1,1,310,
18.111,,Surface,2,Image 1,1,312,
37.5022,,Surface,2,Image 1,1,313,
29.0318,,Surface,2,Image 1,1,314,
15.171,,Surface,2,Image 1,1,315,
39.4215,,Surface,2,Image 1,1,316,
37.9729,,Surface,2,Image 1,1,317,
29.3067,,Surface,2,Image 1,1,318,
20.0623,,Surface,2,Image 1,1,319,
25.3261,,Surface,2,Image 1,1,320,
15.451,,Surface,2,Image 1,1,321,
23.1031,,Surface,2,Image 1,1,322,
21.6827,,Surface,2,Image 1,1,323,
27.1984,,Surface,2,Image 1,1,324,
31.3689,,Surface,2,Image 1,1,325,
22.6419,,Surface,2,Image 1,1,326,
43.875,,Surface,2,Image 1,1,327,
7.11528,,Surface,2,Image 1,1,328,
10.6961,,Surface,2,Image 1,1,329,
48.3987,,Surface,2,Image 1,1,330,
32.8872,,Surface,2,Image 1,1,331,
19.8928,,Surface,2,Image 1,1,332,
26.2038,,Surface,2,Image 1,1,333,
15.0211,,Surface,2,Image 1,1,334,
23.4224,,Surface,2,Image 1,1,335,
20.1022,,Surface,2,Image 1,1,336,
24.8934,,Surface,2,Image 1,1,337,
36.9389,,Surface,2,Image 1,1,338,
27.4584,,Surface,2,Image 1,1,339,
10.1003,,Surface,2,Image 1,1,340,
22.3908,,Surface,2,Image 1,1,341,
29.8145,,Surface,2,Image 1,1,343,
37.1937,,Surface,2,Image 1,1,344,
19.3409,,Surface,2,Image 1,1,345,
9.92206,,Surface,2,Image 1,1,347,
23.5237,,Surface,2,Image 1,1,348,
48.4806,,Surface,2,Image 1,1,349,
15.1822,,Surface,2,Image 1,1,350,
16.2267,,Surface,2,Image 1,1,351,
41.4893,,Surface,2,Image 1,1,352,
18.652,,Surface,2,Image 1,1,353,
21.2105,,Surface,2,Image 1,1,354,
11.6867,,Surface,2,Image 1,1,355,
24.7859,,Surface,2,Image 1,1,356,
48.1821,,Surface,2,Image 1,1,357,
22.1507,,Surface,2,Image 1,1,358,
56.8142,,Surface,2,Image 1,1,360,
30.4151,,Surface,2,Image 1,1,362,
17.8981,,Surface,2,Image 1,1,363,
35.6316,,Surface,2,Image 1,1,364,
19.3689,,Surface,2,Image 1,1,365,
26.2858,,Surface,2,Image 1,1,366,
15.5437,,Surface,2,Image 1,1,367,
57.0954,,Surface,2,Image 1,1,368,
14.838,,Surface,2,Image 1,1,369,
46.0533,,Surface,2,Image 1,1,370,
76.7365,,Surface,2,Image 1,1,371,
63.6241,,Surface,2,Image 1,1,372,
10.1697,,Surface,2,Image 1,1,373,
33.6029,,Surface,2,Image 1,1,374,
14.529,,Surface,2,Image 1,1,375,
60.8122,,Surface,2,Image 1,1,376,
26.0356,,Surface,2,Image 1,1,377,
22.0577,,Surface,2,Image 1,1,379,
55.9014,,Surface,2,Image 1,1,380,
63.1509,,Surface,2,Image 1,1,384,
20.8197,,Surface,2,Image 1,1,385,
53.9652,,Surface,2,Image 1,1,386,
54.8116,,Surface,2,Image 1,1,387,
55.0353,,Surface,2,Image 1,1,388,
45.7839,,Surface,2,Image 1,1,389,
31.9548,,Surface,2,Image 1,1,390,
16.5421,,Surface,2,Image 1,1,391,
24.7065,,Surface,2,Image 1,1,392,
16.4118,,Surface,2,Image 1,1,393,
68.7032,,Surface,2,Image 1,1,394,
18.4187,,Surface,2,Image 1,1,395,
71.2049,,Surface,2,Image 1,1,396,
16.435,,Surface,2,Image 1,1,397,
71.5204,,Surface,2,Image 1,1,398,
15.9161,,Surface,2,Image 1,1,399,
27.1267,,Surface,2,Image 1,1,400,
30.5919,,Surface,2,Image 1,1,401,
28.8457,,Surface,2,Image 1,1,402,
24.9389,,Surface,2,Image 1,1,403,
53.1089,,Surface,2,Image 1,1,404,
10.7592,,Surface,2,Image 1,1,405,
28.1263,,Surface,2,Image 1,1,406,
33.9652,,Surface,2,Image 1,1,407,
17.5935,,Surface,2,Image 1,1,408,
54.4337,,Surface,2,Image 1,1,409,
24.7762,,Surface,2,Image 1,1,410,
22.2079,,Surface,2,Image 1,1,411,
23.5388,,Surface,2,Image 1,1,412,
9.7912,,Surface,2,Image 1,1,413,
27.2825,,Surface,2,Image 1,1,414,
28.3507,,Surface,2,Image 1,1,415,
23.6081,,Surface,2,Image 1,1,416,
46.2933,,Surface,2,Image 1,1,417,
23.6412,,Surface,2,Image 1,1,418,
30.2453,,Surface,2,Image 1,1,419,
21.1214,,Surface,2,Image 1,1,420,
30.4903,,Surface,2,Image 1,1,421,
22.1891,,Surface,2,Image 1,1,422,
39.1058,,Surface,2,Image 1,1,423,
27.062,,Surface,2,Image 1,1,424,
19.1026,,Surface,2,Image 1,1,425,
34.8371,,Surface,2,Image 1,1,426,
33.4032,,Surface,2,Image 1,1,428,
62.2614,,Surface,2,Image 1,1,429,
25.7188,,Surface,2,Image 1,1,430,
17.7909,,Surface,2,Image 1,1,431,
17.5563,,Surface,2,Image 1,1,432,
23.5271,,Surface,2,Image 1,1,433,
47.1319,,Surface,2,Image 1,1,434,
17.6228,,Surface,2,Image 1,1,435,
13.3012,,Surface,2,Image 1,1,436,
24.3336,,Surface,2,Image 1,1,437,
24.8285,,Surface,2,Image 1,1,438,
12.1143,,Surface,2,Image 1,1,439,
66.0318,,Surface,2,Image 1,1,440,
31.8605,,Surface,2,Image 1,1,441,
32.9465,,Surface,2,Image 1,1,442,
27.978,,Surface,2,Image 1,1,443,
61.1413,,Surface,2,Image 1,1,444,
31.3069,,Surface,2,Image 1,1,445,
24.9722,,Surface,2,Image 1,1,446,
15.6764,,Surface,2,Image 1,1,447,
45.0228,,Surface,2,Image 1,1,448,
13.0198,,Surface,2,Image 1,1,449,
38.6987,,Surface,2,Image 1,1,450,
55.4214,,Surface,2,Image 1,1,451,
10.0045,,Surface,2,Image 1,1,452,
33.837,,Surface,2,Image 1,1,453,
75.789,,Surface,2,Image 1,1,454,
25.57,,Surface,2,Image 1,1,455,
29.1977,,Surface,2,Image 1,1,456,
29.3791,,Surface,2,Image 1,1,457,
63.3588,,Surface,2,Image 1,1,458,
53.1068,,Surface,2,Image 1,1,459,
17.4632,,Surface,2,Image 1,1,460,
8.95523,,Surface,2,Image 1,1,461,
17.6912,,Surface,2,Image 1,1,462,
23.2584,,Surface,2,Image 1,1,463,
25.344,,Surface,2,Image 1,1,464,
14.8694,,Surface,2,Image 1,1,465,
31.5866,,Surface,2,Image 1,1,466,
23.5126,,Surface,2,Image 1,1,468,
32.2807,,Surface,2,Image 1,1,469,
32.4105,,Surface,2,Image 1,1,470,
40.5734,,Surface,2,Image 1,1,471,
21.8421,,Surface,2,Image 1,1,472,
49.7477,,Surface,2,Image 1,1,473,
25.0527,,Surface,2,Image 1,1,474,
27.504,,Surface,2,Image 1,1,475,
28.7529,,Surface,2,Image 1,1,476,
28.522,,Surface,2,Image 1,1,477,
62.7038,,Surface,2,Image 1,1,478,
35.8809,,Surface,2,Image 1,1,479,
14.9017,,Surface,2,Image 1,1,480,
18.9846,,Surface,2,Image 1,1,481,
65.3828,,Surface,2,Image 1,1,482,
52.4745,,Surface,2,Image 1,1,483,
36.2188,,Surface,2,Image 1,1,484,
37.3114,,Surface,2,Image 1,1,485,
38.6135,,Surface,2,Image 1,1,486,
30.3701,,Surface,2,Image 1,1,487,
26.8264,,Surface,2,Image 1,1,488,
14.2052,,Surface,2,Image 1,1,489,
19.931,,Surface,2,Image 1,1,490,
28.2581,,Surface,2,Image 1,1,491,
25.4884,,Surface,2,Image 1,1,494,
53.7702,,Surface,2,Image 1,1,495,
27.001,,Surface,2,Image 1,1,496,
24.3744,,Surface,2,Image 1,1,497,
59.408,,Surface,2,Image 1,1,498,
27.4478,,Surface,2,Image 1,1,499,
32.8572,,Surface,2,Image 1,1,500,
21.8395,,Surface,2,Image 1,1,501,
48.6416,,Surface,2,Image 1,1,502,
60.8075,,Surface,2,Image 1,1,503,
50.7011,,Surface,2,Image 1,1,504,
33.7803,,Surface,2,Image 1,1,505,
27.6304,,Surface,2,Image 1,1,506,
17.7707,,Surface,2,Image 1,1,507,
22.6755,,Surface,2,Image 1,1,508,
59.8624,,Surface,2,Image 1,1,509,
26.9422,,Surface,2,Image 1,1,510,
17.9216,,Surface,2,Image 1,1,511,
68.8984,,Surface,2,Image 1,1,512,
23.5211,,Surface,2,Image 1,1,513,
47.1295,,Surface,2,Image 1,1,514,
19.3633,,Surface,2,Image 1,1,515,
67.0991,,Surface,2,Image 1,1,516,
38.8044,,Surface,2,Image 1,1,517,
33.0119,,Surface,2,Image 1,1,518,
13.9728,,Surface,2,Image 1,1,519,
64.442,,Surface,2,Image 1,1,520,
25.6466,,Surface,2,Image 1,1,521,
27.9925,,Surface,2,Image 1,1,522,
44.5657,,Surface,2,Image 1,1,523,
27.898,,Surface,2,Image 1,1,524,
22.6897,,Surface,2,Image 1,1,525,
9.50578,,Surface,2,Image 1,1,526,
62.0626,,Surface,2,Image 1,1,527,
20.2202,,Surface,2,Image 1,1,528,
61.1349,,Surface,2,Image 1,1,531,
32.7911,,Surface,2,Image 1,1,532,
40.7034,,Surface,2,Image 1,1,533,
39.9855,,Surface,2,Image 1,1,534,
29.9644,,Surface,2,Image 1,1,535,
28.6336,,Surface,2,Image 1,1,536,
11.0663,,Surface,2,Image 1,1,537,
19.7262,,Surface,2,Image 1,1,538,
43.7012,,Surface,2,Image 1,1,539,
67.1413,,Surface,2,Image 1,1,541,
38.1801,,Surface,2,Image 1,1,542,
37.0447,,Surface,2,Image 1,1,543,
58.3141,,Surface,2,Image 1,1,544,
55.4864,,Surface,2,Image 1,1,545,
21.1042,,Surface,2,Image 1,1,546,
55.5996,,Surface,2,Image 1,1,547,
20.4144,,Surface,2,Image 1,1,548,
63.6556,,Surface,2,Image 1,1,550,
59.9538,,Surface,2,Image 1,1,551,
31.5516,,Surface,2,Image 1,1,553,
18.1349,,Surface,2,Image 1,1,554,
15.1983,,Surface,2,Image 1,1,555,
38.55,,Surface,2,Image 1,1,556,
26.2249,,Surface,2,Image 1,1,557,
11.9583,,Surface,2,Image 1,1,558,
52.3875,,Surface,2,Image 1,1,559,
28.3775,,Surface,2,Image 1,1,560,
54.6855,,Surface,2,Image 1,1,561,
29.5103,,Surface,2,Image 1,1,562,
48.766,,Surface,2,Image 1,1,563,
72.397,,Surface,2,Image 1,1,564,
45.7769,,Surface,2,Image 1,1,565,
74.8783,,Surface,2,Image 1,1,566,
26.2526,,Surface,2,Image 1,1,568,
17.3518,,Surface,2,Image 1,1,569,
21.0356,,Surface,2,Image 1,1,570,
16.9933,,Surface,2,Image 1,1,571,
13.5326,,Surface,2,Image 1,1,572,
40.6199,,Surface,2,Image 1,1,573,
19.7193,,Surface,2,Image 1,1,574,
37.2915,,Surface,2,Image 1,1,575,
25.8041,,Surface,2,Image 1,1,576,
20.3431,,Surface,2,Image 1,1,577,
19.7572,,Surface,2,Image 1,1,578,
66.6311,,Surface,2,Image 1,1,579,
20.2755,,Surface,2,Image 1,1,580,
23.6724,,Surface,2,Image 1,1,581,
36.9512,,Surface,2,Image 1,1,582,
29.8316,,Surface,2,Image 1,1,583,
27.4499,,Surface,2,Image 1,1,584,
68.7155,,Surface,2,Image 1,1,585,
39.7607,,Surface,2,Image 1,1,586,
43.5245,,Surface,2,Image 1,1,587,
31.7993,,Surface,2,Image 1,1,588,
23.3517,,Surface,2,Image 1,1,589,
25.699,,Surface,2,Image 1,1,590,
17.3288,,Surface,2,Image 1,1,591,
17.0104,,Surface,2,Image 1,1,592,
41.6074,,Surface,2,Image 1,1,593,
28.7113,,Surface,2,Image 1,1,594,
17.444,,Surface,2,Image 1,1,595,
26.4895,,Surface,2,Image 1,1,596,
30.9573,,Surface,2,Image 1,1,597,
60.6969,,Surface,2,Image 1,1,598,
9.30362,,Surface,2,Image 1,1,599,
54.6637,,Surface,2,Image 1,1,600,
25.3104,,Surface,2,Image 1,1,601,
7.33369,,Surface,2,Image 1,1,602,
25.5488,,Surface,2,Image 1,1,603,
18.6219,,Surface,2,Image 1,1,604,
33.288,,Surface,2,Image 1,1,605,
75.0184,,Surface,2,Image 1,1,606,
43.3852,,Surface,2,Image 1,1,607,
27.1893,,Surface,2,Image 1,1,608,
41.4312,,Surface,2,Image 1,1,609,
37.7928,,Surface,2,Image 1,1,610,
13.0922,,Surface,2,Image 1,1,611,
11.4162,,Surface,2,Image 1,1,612,
40.7354,,Surface,2,Image 1,1,613,
22.536,,Surface,2,Image 1,1,614,
56.1108,,Surface,2,Image 1,1,615,
39.1523,,Surface,2,Image 1,1,616,
24.1083,,Surface,2,Image 1,1,617,
23.1347,,Surface,2,Image 1,1,618,
20.0621,,Surface,2,Image 1,1,619,
35.308,,Surface,2,Image 1,1,620,
25.8703,,Surface,2,Image 1,1,621,
50.8131,,Surface,2,Image 1,1,622,
29.7582,,Surface,2,Image 1,1,623,
25.7366,,Surface,2,Image 1,1,624,
14.8745,,Surface,2,Image 1,1,625,
54.1929,,Surface,2,Image 1,1,626,
40.0086,,Surface,2,Image 1,1,627,
15.8002,,Surface,2,Image 1,1,628,
27.7418,,Surface,2,Image 1,1,630,
23.0327,,Surface,2,Image 1,1,631,
67.8878,,Surface,2,Image 1,1,632,
25.815,,Surface,2,Image 1,1,634,
28.6014,,Surface,2,Image 1,1,635,
48.7383,,Surface,2,Image 1,1,636,
30.8592,,Surface,2,Image 1,1,637,
19.586,,Surface,2,Image 1,1,638,
24.3073,,Surface,2,Image 1,1,639,
60.219,,Surface,2,Image 1,1,641,
28.624,,Surface,2,Image 1,1,642,
21.9311,,Surface,2,Image 1,1,643,
42.3504,,Surface,2,Image 1,1,644,
32.0551,,Surface,2,Image 1,1,645,
82.624,,Surface,2,Image 1,1,646,
43.3612,,Surface,2,Image 1,1,647,
31.7121,,Surface,2,Image 1,1,648,
57.1872,,Surface,2,Image 1,1,649,
37.4658,,Surface,2,Image 1,1,650,
36.8601,,Surface,2,Image 1,1,651,
57.3185,,Surface,2,Image 1,1,652,
60.9013,,Surface,2,Image 1,1,653,
19.8704,,Surface,2,Image 1,1,654,
34.2701,,Surface,2,Image 1,1,655,
37.8309,,Surface,2,Image 1,1,656,
49.7307,,Surface,2,Image 1,1,657,
33.2428,,Surface,2,Image 1,1,658,
64.2082,,Surface,2,Image 1,1,659,
8.44326,,Surface,2,Image 1,1,660,
28.2259,,Surface,2,Image 1,1,661,
75.6543,,Surface,2,Image 1,1,662,
31.2765,,Surface,2,Image 1,1,663,
65.4157,,Surface,2,Image 1,1,664,
57.8343,,Surface,2,Image 1,1,665,
29.7897,,Surface,2,Image 1,1,666,
40.1228,,Surface,2,Image 1,1,667,
26.7167,,Surface,2,Image 1,1,668,
33.349,,Surface,2,Image 1,1,669,
14.2904,,Surface,2,Image 1,1,671,
45.9088,,Surface,2,Image 1,1,672,
18.4228,,Surface,2,Image 1,1,673,
34.2509,,Surface,2,Image 1,1,674,
38.3562,,Surface,2,Image 1,1,676,
40.4557,,Surface,2,Image 1,1,677,
67.2901,,Surface,2,Image 1,1,678,
50.7991,,Surface,2,Image 1,1,679,
30.4626,,Surface,2,Image 1,1,680,
20.4871,,Surface,2,Image 1,1,681,
48.8618,,Surface,2,Image 1,1,682,
42.8162,,Surface,2,Image 1,1,683,
35.0685,,Surface,2,Image 1,1,684,
57.5473,,Surface,2,Image 1,1,685,
35.0106,,Surface,2,Image 1,1,686,
29.9652,,Surface,2,Image 1,1,687,
25.6129,,Surface,2,Image 1,1,688,
32.8225,,Surface,2,Image 1,1,689,
74.7548,,Surface,2,Image 1,1,690,
22.5841,,Surface,2,Image 1,1,691,
54.797,,Surface,2,Image 1,1,692,
26.1484,,Surface,2,Image 1,1,693,
64.6105,,Surface,2,Image 1,1,694,
35.9094,,Surface,2,Image 1,1,695,
52.7091,,Surface,2,Image 1,1,696,
31.2219,,Surface,2,Image 1,1,697,
11.4918,,Surface,2,Image 1,1,698,
26.3563,,Surface,2,Image 1,1,700,
51.5511,,Surface,2,Image 1,1,701,
24.4484,,Surface,2,Image 1,1,702,
20.0141,,Surface,2,Image 1,1,703,
31.5439,,Surface,2,Image 1,1,704,
18.7178,,Surface,2,Image 1,1,706,
42.7229,,Surface,2,Image 1,1,708,
54.3429,,Surface,2,Image 1,1,710,
14.4142,,Surface,2,Image 1,1,711,
72.5286,,Surface,2,Image 1,1,712,
17.6161,,Surface,2,Image 1,1,713,
24.3547,,Surface,2,Image 1,1,714,
28.9273,,Surface,2,Image 1,1,715,
24.3302,,Surface,2,Image 1,1,716,
48.7331,,Surface,2,Image 1,1,717,
62.4077,,Surface,2,Image 1,1,718,
34.3153,,Surface,2,Image 1,1,719,
69.641,,Surface,2,Image 1,1,720,
47.839,,Surface,2,Image 1,1,721,
33.6713,,Surface,2,Image 1,1,722,
17.9152,,Surface,2,Image 1,1,723,
35.1592,,Surface,2,Image 1,1,724,
21.3279,,Surface,2,Image 1,1,725,
29.9388,,Surface,2,Image 1,1,726,
19.4152,,Surface,2,Image 1,1,727,
70.4494,,Surface,2,Image 1,1,728,
66.923,,Surface,2,Image 1,1,729,
66.3976,,Surface,2,Image 1,1,730,
64.9291,,Surface,2,Image 1,1,731,
31.3319,,Surface,2,Image 1,1,732,
17.4372,,Surface,2,Image 1,1,733,
20.2317,,Surface,2,Image 1,1,734,
31.3115,,Surface,2,Image 1,1,735,
57.0952,,Surface,2,Image 1,1,736,
17.8511,,Surface,2,Image 1,1,737,
33.2986,,Surface,2,Image 1,1,738,
32.007,,Surface,2,Image 1,1,739,
48.918,,Surface,2,Image 1,1,740,
23.9502,,Surface,2,Image 1,1,741,
19.8258,,Surface,2,Image 1,1,742,
34.2546,,Surface,2,Image 1,1,743,
30.0046,,Surface,2,Image 1,1,744,
80.5957,,Surface,2,Image 1,1,745,
43.7412,,Surface,2,Image 1,1,746,
36.2574,,Surface,2,Image 1,1,747,
33.6548,,Surface,2,Image 1,1,748,
56.0856,,Surface,2,Image 1,1,749,
32.0769,,Surface,2,Image 1,1,750,
29.6379,,Surface,2,Image 1,1,751,
56.7647,,Surface,2,Image 1,1,752,
17.8924,,Surface,2,Image 1,1,753,
52.0715,,Surface,2,Image 1,1,754,
31.9294,,Surface,2,Image 1,1,755,
9.69897,,Surface,2,Image 1,1,756,
47.4951,,Surface,2,Image 1,1,757,
32.9653,,Surface,2,Image 1,1,758,
37.3766,,Surface,2,Image 1,1,759,
20.0379,,Surface,2,Image 1,1,760,
59.658,,Surface,2,Image 1,1,761,
17.6952,,Surface,2,Image 1,1,762,
37.6502,,Surface,2,Image 1,1,763,
55.0244,,Surface,2,Image 1,1,764,
35.7632,,Surface,2,Image 1,1,765,
16.9025,,Surface,2,Image 1,1,766,
20.597,,Surface,2,Image 1,1,767,
61.2923,,Surface,2,Image 1,1,768,
20.4471,,Surface,2,Image 1,1,769,
17.8621,,Surface,2,Image 1,1,770,
51.2744,,Surface,2,Image 1,1,772,
42.594,,Surface,2,Image 1,1,773,
30.4192,,Surface,2,Image 1,1,774,
59.5715,,Surface,2,Image 1,1,775,
54.2755,,Surface,2,Image 1,1,776,
15.5776,,Surface,2,Image 1,1,777,
42.5077,,Surface,2,Image 1,1,778,
31.2431,,Surface,2,Image 1,1,779,
58.1832,,Surface,2,Image 1,1,780,
48.1581,,Surface,2,Image 1,1,781,
15.0828,,Surface,2,Image 1,1,782,
