
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.42574,,Surface,7,Image 1,1,298,
6.66336,,Surface,7,Image 1,1,299,
4.68011,,Surface,7,Image 1,1,300,
5.68664,,Surface,7,Image 1,1,301,
6.37213,,Surface,7,Image 1,1,302,
5.46961,,Surface,7,Image 1,1,303,
4.03105,,Surface,7,Image 1,1,304,
4.44379,,Surface,7,Image 1,1,305,
5.81888,,Surface,7,Image 1,1,306,
5.61497,,Surface,7,Image 1,1,307,
3.93168,,Surface,7,Image 1,1,308,
5.58123,,Surface,7,Image 1,1,309,
4.33599,,Surface,7,Image 1,1,310,
3.83861,,Surface,7,Image 1,1,312,
5.59374,,Surface,7,Image 1,1,313,
7.10107,,Surface,7,Image 1,1,314,
3.96792,,Surface,7,Image 1,1,315,
6.80839,,Surface,7,Image 1,1,316,
5.22681,,Surface,7,Image 1,1,317,
7.75973,,Surface,7,Image 1,1,318,
5.33402,,Surface,7,Image 1,1,319,
5.80376,,Surface,7,Image 1,1,320,
4.02023,,Surface,7,Image 1,1,321,
4.61623,,Surface,7,Image 1,1,322,
5.0615,,Surface,7,Image 1,1,323,
5.65805,,Surface,7,Image 1,1,324,
5.68962,,Surface,7,Image 1,1,325,
4.42994,,Surface,7,Image 1,1,326,
5.8363,,Surface,7,Image 1,1,327,
2.69258,,Surface,7,Image 1,1,328,
3.36237,,Surface,7,Image 1,1,329,
4.72016,,Surface,7,Image 1,1,330,
6.54686,,Surface,7,Image 1,1,331,
4.22527,,Surface,7,Image 1,1,332,
4.43138,,Surface,7,Image 1,1,333,
2.14525,,Surface,7,Image 1,1,334,
4.91303,,Surface,7,Image 1,1,335,
3.60676,,Surface,7,Image 1,1,336,
5.06612,,Surface,7,Image 1,1,337,
6.18648,,Surface,7,Image 1,1,338,
5.28046,,Surface,7,Image 1,1,339,
4.47821,,Surface,7,Image 1,1,340,
6.05502,,Surface,7,Image 1,1,341,
3.99792,,Surface,7,Image 1,1,343,
6.52545,,Surface,7,Image 1,1,344,
4.89799,,Surface,7,Image 1,1,345,
3.9822,,Surface,7,Image 1,1,347,
5.28336,,Surface,7,Image 1,1,348,
6.5069,,Surface,7,Image 1,1,349,
4.44668,,Surface,7,Image 1,1,350,
1.65622,,Surface,7,Image 1,1,351,
5.38677,,Surface,7,Image 1,1,352,
5.12936,,Surface,7,Image 1,1,353,
4.72797,,Surface,7,Image 1,1,354,
7.71885,,Surface,7,Image 1,1,355,
6.65074,,Surface,7,Image 1,1,356,
4.98509,,Surface,7,Image 1,1,357,
5.03685,,Surface,7,Image 1,1,358,
7.51968,,Surface,7,Image 1,1,360,
5.9814,,Surface,7,Image 1,1,362,
3.18237,,Surface,7,Image 1,1,363,
8.88873,,Surface,7,Image 1,1,364,
4.16164,,Surface,7,Image 1,1,365,
5.96449,,Surface,7,Image 1,1,366,
3.87657,,Surface,7,Image 1,1,367,
5.26318,,Surface,7,Image 1,1,368,
3.91784,,Surface,7,Image 1,1,369,
4.62744,,Surface,7,Image 1,1,370,
7.83383,,Surface,7,Image 1,1,371,
7.20353,,Surface,7,Image 1,1,372,
4.53053,,Surface,7,Image 1,1,373,
6.01211,,Surface,7,Image 1,1,374,
3.3375,,Surface,7,Image 1,1,375,
6.136,,Surface,7,Image 1,1,376,
4.91293,,Surface,7,Image 1,1,377,
5.87355,,Surface,7,Image 1,1,379,
6.27678,,Surface,7,Image 1,1,380,
5.14744,,Surface,7,Image 1,1,384,
4.26939,,Surface,7,Image 1,1,385,
7.46634,,Surface,7,Image 1,1,386,
5.81252,,Surface,7,Image 1,1,387,
6.68213,,Surface,7,Image 1,1,388,
9.57674,,Surface,7,Image 1,1,389,
3.55106,,Surface,7,Image 1,1,390,
4.40368,,Surface,7,Image 1,1,391,
4.6304,,Surface,7,Image 1,1,392,
4.52799,,Surface,7,Image 1,1,393,
5.30632,,Surface,7,Image 1,1,394,
4.9801,,Surface,7,Image 1,1,395,
5.08334,,Surface,7,Image 1,1,396,
5.55617,,Surface,7,Image 1,1,397,
5.65418,,Surface,7,Image 1,1,398,
3.88129,,Surface,7,Image 1,1,399,
5.0278,,Surface,7,Image 1,1,400,
5.18681,,Surface,7,Image 1,1,401,
4.72608,,Surface,7,Image 1,1,402,
6.35897,,Surface,7,Image 1,1,403,
6.56814,,Surface,7,Image 1,1,404,
6.13194,,Surface,7,Image 1,1,405,
4.47227,,Surface,7,Image 1,1,406,
4.68604,,Surface,7,Image 1,1,407,
5.50532,,Surface,7,Image 1,1,408,
6.18279,,Surface,7,Image 1,1,409,
7.01741,,Surface,7,Image 1,1,410,
4.86869,,Surface,7,Image 1,1,411,
5.37345,,Surface,7,Image 1,1,412,
3.85146,,Surface,7,Image 1,1,413,
5.89149,,Surface,7,Image 1,1,414,
5.80813,,Surface,7,Image 1,1,415,
4.7444,,Surface,7,Image 1,1,416,
5.91775,,Surface,7,Image 1,1,417,
3.18205,,Surface,7,Image 1,1,418,
4.72423,,Surface,7,Image 1,1,419,
4.76633,,Surface,7,Image 1,1,420,
5.46817,,Surface,7,Image 1,1,421,
5.32129,,Surface,7,Image 1,1,422,
4.90713,,Surface,7,Image 1,1,423,
4.68918,,Surface,7,Image 1,1,424,
5.85955,,Surface,7,Image 1,1,425,
5.38405,,Surface,7,Image 1,1,426,
5.4165,,Surface,7,Image 1,1,428,
6.04861,,Surface,7,Image 1,1,429,
4.676,,Surface,7,Image 1,1,430,
3.20333,,Surface,7,Image 1,1,431,
4.66202,,Surface,7,Image 1,1,432,
2.93417,,Surface,7,Image 1,1,433,
5.74763,,Surface,7,Image 1,1,434,
7.43323,,Surface,7,Image 1,1,435,
4.23178,,Surface,7,Image 1,1,436,
4.18161,,Surface,7,Image 1,1,437,
5.21194,,Surface,7,Image 1,1,438,
4.44799,,Surface,7,Image 1,1,439,
6.62222,,Surface,7,Image 1,1,440,
4.68962,,Surface,7,Image 1,1,441,
5.00154,,Surface,7,Image 1,1,442,
6.375,,Surface,7,Image 1,1,443,
6.63434,,Surface,7,Image 1,1,444,
4.79553,,Surface,7,Image 1,1,445,
4.56908,,Surface,7,Image 1,1,446,
5.95314,,Surface,7,Image 1,1,447,
5.08647,,Surface,7,Image 1,1,448,
5.17857,,Surface,7,Image 1,1,449,
6.19734,,Surface,7,Image 1,1,450,
5.97446,,Surface,7,Image 1,1,451,
7.15046,,Surface,7,Image 1,1,452,
5.34536,,Surface,7,Image 1,1,453,
5.86031,,Surface,7,Image 1,1,454,
5.96116,,Surface,7,Image 1,1,455,
4.67406,,Surface,7,Image 1,1,456,
6.21988,,Surface,7,Image 1,1,457,
6.09964,,Surface,7,Image 1,1,458,
7.82472,,Surface,7,Image 1,1,459,
4.8135,,Surface,7,Image 1,1,460,
4.8958,,Surface,7,Image 1,1,461,
3.27155,,Surface,7,Image 1,1,462,
4.5188,,Surface,7,Image 1,1,463,
5.00799,,Surface,7,Image 1,1,464,
5.00753,,Surface,7,Image 1,1,465,
5.05724,,Surface,7,Image 1,1,466,
6.52106,,Surface,7,Image 1,1,468,
4.63579,,Surface,7,Image 1,1,469,
5.62783,,Surface,7,Image 1,1,470,
5.93594,,Surface,7,Image 1,1,471,
5.12143,,Surface,7,Image 1,1,472,
5.71186,,Surface,7,Image 1,1,473,
4.9274,,Surface,7,Image 1,1,474,
5.80158,,Surface,7,Image 1,1,475,
5.38724,,Surface,7,Image 1,1,476,
6.32638,,Surface,7,Image 1,1,477,
6.44911,,Surface,7,Image 1,1,478,
4.95228,,Surface,7,Image 1,1,479,
3.27303,,Surface,7,Image 1,1,480,
4.88866,,Surface,7,Image 1,1,481,
5.54526,,Surface,7,Image 1,1,482,
6.12287,,Surface,7,Image 1,1,483,
5.20982,,Surface,7,Image 1,1,484,
5.56785,,Surface,7,Image 1,1,485,
6.02661,,Surface,7,Image 1,1,486,
5.87368,,Surface,7,Image 1,1,487,
4.80045,,Surface,7,Image 1,1,488,
4.41514,,Surface,7,Image 1,1,489,
4.23611,,Surface,7,Image 1,1,490,
4.78858,,Surface,7,Image 1,1,491,
7.86948,,Surface,7,Image 1,1,494,
5.69881,,Surface,7,Image 1,1,495,
4.95556,,Surface,7,Image 1,1,496,
3.70945,,Surface,7,Image 1,1,497,
6.87955,,Surface,7,Image 1,1,498,
5.81901,,Surface,7,Image 1,1,499,
5.64355,,Surface,7,Image 1,1,500,
3.79063,,Surface,7,Image 1,1,501,
8.19905,,Surface,7,Image 1,1,502,
5.87397,,Surface,7,Image 1,1,503,
5.49413,,Surface,7,Image 1,1,504,
7.42018,,Surface,7,Image 1,1,505,
5.69523,,Surface,7,Image 1,1,506,
3.79596,,Surface,7,Image 1,1,507,
8.13662,,Surface,7,Image 1,1,508,
5.46335,,Surface,7,Image 1,1,509,
5.20293,,Surface,7,Image 1,1,510,
3.39831,,Surface,7,Image 1,1,511,
9.48785,,Surface,7,Image 1,1,512,
5.60338,,Surface,7,Image 1,1,513,
4.08323,,Surface,7,Image 1,1,514,
4.35033,,Surface,7,Image 1,1,515,
5.84854,,Surface,7,Image 1,1,516,
4.92849,,Surface,7,Image 1,1,517,
5.92491,,Surface,7,Image 1,1,518,
4.50025,,Surface,7,Image 1,1,519,
6.12912,,Surface,7,Image 1,1,520,
3.9615,,Surface,7,Image 1,1,521,
6.57367,,Surface,7,Image 1,1,522,
3.23174,,Surface,7,Image 1,1,523,
5.17817,,Surface,7,Image 1,1,524,
5.04401,,Surface,7,Image 1,1,525,
4.86979,,Surface,7,Image 1,1,526,
6.51282,,Surface,7,Image 1,1,527,
6.33541,,Surface,7,Image 1,1,528,
6.59276,,Surface,7,Image 1,1,531,
6.48285,,Surface,7,Image 1,1,532,
5.91718,,Surface,7,Image 1,1,533,
5.27727,,Surface,7,Image 1,1,534,
4.99494,,Surface,7,Image 1,1,535,
4.63968,,Surface,7,Image 1,1,536,
3.59289,,Surface,7,Image 1,1,537,
5.04753,,Surface,7,Image 1,1,538,
5.90898,,Surface,7,Image 1,1,539,
6.18973,,Surface,7,Image 1,1,541,
5.50522,,Surface,7,Image 1,1,542,
5.79045,,Surface,7,Image 1,1,543,
5.47975,,Surface,7,Image 1,1,544,
6.56852,,Surface,7,Image 1,1,545,
5.33008,,Surface,7,Image 1,1,546,
5.71198,,Surface,7,Image 1,1,547,
4.40567,,Surface,7,Image 1,1,548,
5.8895,,Surface,7,Image 1,1,550,
5.76035,,Surface,7,Image 1,1,551,
6.21352,,Surface,7,Image 1,1,553,
5.91824,,Surface,7,Image 1,1,554,
4.15099,,Surface,7,Image 1,1,555,
5.84585,,Surface,7,Image 1,1,556,
4.43286,,Surface,7,Image 1,1,557,
4.99047,,Surface,7,Image 1,1,558,
5.59762,,Surface,7,Image 1,1,559,
6.36582,,Surface,7,Image 1,1,560,
5.75366,,Surface,7,Image 1,1,561,
4.54177,,Surface,7,Image 1,1,562,
6.16564,,Surface,7,Image 1,1,563,
5.71548,,Surface,7,Image 1,1,564,
5.66677,,Surface,7,Image 1,1,565,
5.73488,,Surface,7,Image 1,1,566,
4.35588,,Surface,7,Image 1,1,568,
5.64347,,Surface,7,Image 1,1,569,
4.21567,,Surface,7,Image 1,1,570,
4.40136,,Surface,7,Image 1,1,571,
6.15027,,Surface,7,Image 1,1,572,
6.1385,,Surface,7,Image 1,1,573,
5.43529,,Surface,7,Image 1,1,574,
6.37532,,Surface,7,Image 1,1,575,
5.57364,,Surface,7,Image 1,1,576,
4.08007,,Surface,7,Image 1,1,577,
5.91546,,Surface,7,Image 1,1,578,
6.07649,,Surface,7,Image 1,1,579,
5.82532,,Surface,7,Image 1,1,580,
4.90628,,Surface,7,Image 1,1,581,
5.67581,,Surface,7,Image 1,1,582,
5.99036,,Surface,7,Image 1,1,583,
7.20053,,Surface,7,Image 1,1,584,
8.44296,,Surface,7,Image 1,1,585,
5.11566,,Surface,7,Image 1,1,586,
5.24282,,Surface,7,Image 1,1,587,
6.20189,,Surface,7,Image 1,1,588,
5.16885,,Surface,7,Image 1,1,589,
5.15778,,Surface,7,Image 1,1,590,
4.71253,,Surface,7,Image 1,1,591,
4.94999,,Surface,7,Image 1,1,592,
4.98268,,Surface,7,Image 1,1,593,
4.73516,,Surface,7,Image 1,1,594,
5.51226,,Surface,7,Image 1,1,595,
6.91277,,Surface,7,Image 1,1,596,
5.42168,,Surface,7,Image 1,1,597,
5.91572,,Surface,7,Image 1,1,598,
5.57215,,Surface,7,Image 1,1,599,
5.71556,,Surface,7,Image 1,1,600,
5.14426,,Surface,7,Image 1,1,601,
5.70665,,Surface,7,Image 1,1,602,
5.33207,,Surface,7,Image 1,1,603,
2.77703,,Surface,7,Image 1,1,604,
5.9932,,Surface,7,Image 1,1,605,
5.21661,,Surface,7,Image 1,1,606,
6.10504,,Surface,7,Image 1,1,607,
6.20666,,Surface,7,Image 1,1,608,
5.66975,,Surface,7,Image 1,1,609,
6.36961,,Surface,7,Image 1,1,610,
4.22048,,Surface,7,Image 1,1,611,
4.49105,,Surface,7,Image 1,1,612,
5.1087,,Surface,7,Image 1,1,613,
3.6444,,Surface,7,Image 1,1,614,
5.43778,,Surface,7,Image 1,1,615,
5.80633,,Surface,7,Image 1,1,616,
3.39346,,Surface,7,Image 1,1,617,
3.86895,,Surface,7,Image 1,1,618,
4.71315,,Surface,7,Image 1,1,619,
5.7223,,Surface,7,Image 1,1,620,
4.40372,,Surface,7,Image 1,1,621,
5.30537,,Surface,7,Image 1,1,622,
5.18374,,Surface,7,Image 1,1,623,
4.76256,,Surface,7,Image 1,1,624,
5.00631,,Surface,7,Image 1,1,625,
5.14705,,Surface,7,Image 1,1,626,
4.67563,,Surface,7,Image 1,1,627,
5.34874,,Surface,7,Image 1,1,628,
4.90837,,Surface,7,Image 1,1,630,
3.63756,,Surface,7,Image 1,1,631,
5.09648,,Surface,7,Image 1,1,632,
5.30475,,Surface,7,Image 1,1,634,
5.85409,,Surface,7,Image 1,1,635,
6.03796,,Surface,7,Image 1,1,636,
5.62855,,Surface,7,Image 1,1,637,
4.47881,,Surface,7,Image 1,1,638,
4.75476,,Surface,7,Image 1,1,639,
6.39121,,Surface,7,Image 1,1,641,
5.13421,,Surface,7,Image 1,1,642,
5.18593,,Surface,7,Image 1,1,643,
5.87138,,Surface,7,Image 1,1,644,
5.08871,,Surface,7,Image 1,1,645,
6.36352,,Surface,7,Image 1,1,646,
5.84437,,Surface,7,Image 1,1,647,
5.44641,,Surface,7,Image 1,1,648,
6.59346,,Surface,7,Image 1,1,649,
5.55529,,Surface,7,Image 1,1,650,
4.84541,,Surface,7,Image 1,1,651,
7.29039,,Surface,7,Image 1,1,652,
6.54028,,Surface,7,Image 1,1,653,
5.51237,,Surface,7,Image 1,1,654,
6.85417,,Surface,7,Image 1,1,655,
6.00593,,Surface,7,Image 1,1,656,
5.36347,,Surface,7,Image 1,1,657,
5.78244,,Surface,7,Image 1,1,658,
6.27586,,Surface,7,Image 1,1,659,
3.44646,,Surface,7,Image 1,1,660,
4.77585,,Surface,7,Image 1,1,661,
7.07655,,Surface,7,Image 1,1,662,
7.67523,,Surface,7,Image 1,1,663,
6.38426,,Surface,7,Image 1,1,664,
5.62876,,Surface,7,Image 1,1,665,
6.64003,,Surface,7,Image 1,1,666,
5.45168,,Surface,7,Image 1,1,667,
5.81415,,Surface,7,Image 1,1,668,
6.49056,,Surface,7,Image 1,1,669,
4.6608,,Surface,7,Image 1,1,671,
6.04715,,Surface,7,Image 1,1,672,
5.18528,,Surface,7,Image 1,1,673,
5.37527,,Surface,7,Image 1,1,674,
6.74092,,Surface,7,Image 1,1,676,
5.62052,,Surface,7,Image 1,1,677,
5.1084,,Surface,7,Image 1,1,678,
5.07543,,Surface,7,Image 1,1,679,
4.0633,,Surface,7,Image 1,1,680,
4.00826,,Surface,7,Image 1,1,681,
5.24523,,Surface,7,Image 1,1,682,
5.14535,,Surface,7,Image 1,1,683,
5.20347,,Surface,7,Image 1,1,684,
5.36377,,Surface,7,Image 1,1,685,
6.44368,,Surface,7,Image 1,1,686,
4.59743,,Surface,7,Image 1,1,687,
4.86213,,Surface,7,Image 1,1,688,
5.24288,,Surface,7,Image 1,1,689,
6.63179,,Surface,7,Image 1,1,690,
5.20137,,Surface,7,Image 1,1,691,
6.06786,,Surface,7,Image 1,1,692,
5.16388,,Surface,7,Image 1,1,693,
6.7143,,Surface,7,Image 1,1,694,
4.74693,,Surface,7,Image 1,1,695,
5.71791,,Surface,7,Image 1,1,696,
5.03517,,Surface,7,Image 1,1,697,
2.4913,,Surface,7,Image 1,1,698,
4.74796,,Surface,7,Image 1,1,700,
6.02772,,Surface,7,Image 1,1,701,
3.12977,,Surface,7,Image 1,1,702,
4.92397,,Surface,7,Image 1,1,703,
5.51006,,Surface,7,Image 1,1,704,
5.54898,,Surface,7,Image 1,1,706,
5.96791,,Surface,7,Image 1,1,708,
6.96959,,Surface,7,Image 1,1,710,
3.00666,,Surface,7,Image 1,1,711,
7.05302,,Surface,7,Image 1,1,712,
6.90747,,Surface,7,Image 1,1,713,
3.95897,,Surface,7,Image 1,1,714,
6.45812,,Surface,7,Image 1,1,715,
6.83298,,Surface,7,Image 1,1,716,
5.71401,,Surface,7,Image 1,1,717,
5.96397,,Surface,7,Image 1,1,718,
6.57287,,Surface,7,Image 1,1,719,
6.25048,,Surface,7,Image 1,1,720,
5.49045,,Surface,7,Image 1,1,721,
6.50929,,Surface,7,Image 1,1,722,
4.7348,,Surface,7,Image 1,1,723,
6.5298,,Surface,7,Image 1,1,724,
3.98994,,Surface,7,Image 1,1,725,
5.31147,,Surface,7,Image 1,1,726,
6.25998,,Surface,7,Image 1,1,727,
5.74898,,Surface,7,Image 1,1,728,
5.87515,,Surface,7,Image 1,1,729,
6.1288,,Surface,7,Image 1,1,730,
5.95621,,Surface,7,Image 1,1,731,
4.24264,,Surface,7,Image 1,1,732,
5.35945,,Surface,7,Image 1,1,733,
3.71259,,Surface,7,Image 1,1,734,
6.83647,,Surface,7,Image 1,1,735,
5.88126,,Surface,7,Image 1,1,736,
6.60293,,Surface,7,Image 1,1,737,
5.80177,,Surface,7,Image 1,1,738,
4.85479,,Surface,7,Image 1,1,739,
6.07154,,Surface,7,Image 1,1,740,
4.82117,,Surface,7,Image 1,1,741,
4.93321,,Surface,7,Image 1,1,742,
5.65567,,Surface,7,Image 1,1,743,
4.64592,,Surface,7,Image 1,1,744,
6.46591,,Surface,7,Image 1,1,745,
6.416,,Surface,7,Image 1,1,746,
5.27193,,Surface,7,Image 1,1,747,
5.03736,,Surface,7,Image 1,1,748,
5.15025,,Surface,7,Image 1,1,749,
5.5341,,Surface,7,Image 1,1,750,
5.20918,,Surface,7,Image 1,1,751,
5.70148,,Surface,7,Image 1,1,752,
5.19797,,Surface,7,Image 1,1,753,
5.62886,,Surface,7,Image 1,1,754,
4.19881,,Surface,7,Image 1,1,755,
6.32247,,Surface,7,Image 1,1,756,
4.81113,,Surface,7,Image 1,1,757,
4.85984,,Surface,7,Image 1,1,758,
5.3695,,Surface,7,Image 1,1,759,
3.24509,,Surface,7,Image 1,1,760,
5.7489,,Surface,7,Image 1,1,761,
6.01474,,Surface,7,Image 1,1,762,
4.03365,,Surface,7,Image 1,1,763,
5.16058,,Surface,7,Image 1,1,764,
7.973,,Surface,7,Image 1,1,765,
5.27091,,Surface,7,Image 1,1,766,
5.10434,,Surface,7,Image 1,1,767,
5.74398,,Surface,7,Image 1,1,768,
5.35915,,Surface,7,Image 1,1,769,
4.07425,,Surface,7,Image 1,1,770,
4.69147,,Surface,7,Image 1,1,772,
5.95005,,Surface,7,Image 1,1,773,
4.88028,,Surface,7,Image 1,1,774,
4.89706,,Surface,7,Image 1,1,775,
5.38031,,Surface,7,Image 1,1,776,
7.17559,,Surface,7,Image 1,1,777,
4.60181,,Surface,7,Image 1,1,778,
6.09539,,Surface,7,Image 1,1,779,
