
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.185153,,Surface,N,1,233,
1,,Surface,N,1,235,
0,,Surface,N,1,236,
0,,Surface,N,1,237,
0,,Surface,N,1,238,
0,,Surface,N,1,239,
0.846877,,Surface,N,1,240,
0,,Surface,N,1,241,
0,,Surface,N,1,242,
0,,Surface,N,1,243,
0,,Surface,N,1,244,
0.989403,,Surface,N,1,245,
0.30117,,Surface,N,1,246,
0,,Surface,N,1,247,
0,,Surface,N,1,248,
0,,Surface,N,1,250,
1,,Surface,N,1,251,
1,,Surface,N,1,253,
1,,Surface,N,1,255,
0,,Surface,N,1,256,
0.433312,,Surface,N,1,257,
0,,Surface,N,1,258,
0,,Surface,N,1,259,
0,,Surface,N,1,260,
0,,Surface,N,1,261,
0,,Surface,N,1,262,
1,,Surface,N,1,264,
0,,Surface,N,1,265,
0,,Surface,N,1,266,
0,,Surface,N,1,268,
0,,Surface,N,1,269,
0,,Surface,N,1,270,
0,,Surface,N,1,271,
0,,Surface,N,1,272,
0.413973,,Surface,N,1,275,
0,,Surface,N,1,276,
0.35406,,Surface,N,1,277,
1,,Surface,N,1,278,
0,,Surface,N,1,280,
0.144684,,Surface,N,1,281,
0,,Surface,N,1,282,
0.000252413,,Surface,N,1,283,
0,,Surface,N,1,284,
0,,Surface,N,1,285,
0,,Surface,N,1,286,
0,,Surface,N,1,287,
1,,Surface,N,1,289,
0,,Surface,N,1,290,
1,,Surface,N,1,291,
0,,Surface,N,1,292,
0,,Surface,N,1,293,
0,,Surface,N,1,295,
0,,Surface,N,1,296,
1,,Surface,N,1,297,
0,,Surface,N,1,298,
1,,Surface,N,1,299,
0.00332196,,Surface,N,1,300,
1,,Surface,N,1,301,
0,,Surface,N,1,302,
0,,Surface,N,1,303,
0,,Surface,N,1,304,
0,,Surface,N,1,305,
0.0486379,,Surface,N,1,306,
0,,Surface,N,1,307,
0,,Surface,N,1,308,
0.239436,,Surface,N,1,309,
0.0998837,,Surface,N,1,310,
0,,Surface,N,1,312,
1,,Surface,N,1,313,
0.883442,,Surface,N,1,314,
0,,Surface,N,1,315,
1,,Surface,N,1,316,
0,,Surface,N,1,317,
0.906465,,Surface,N,1,318,
0,,Surface,N,1,319,
0.0947922,,Surface,N,1,320,
0,,Surface,N,1,321,
0,,Surface,N,1,322,
1,,Surface,N,1,323,
0.357925,,Surface,N,1,324,
0,,Surface,N,1,325,
0.863605,,Surface,N,1,326,
0,,Surface,N,1,327,
0,,Surface,N,1,328,
0,,Surface,N,1,329,
1,,Surface,N,1,330,
1,,Surface,N,1,331,
1,,Surface,N,1,332,
0,,Surface,N,1,333,
0,,Surface,N,1,334,
0,,Surface,N,1,335,
0,,Surface,N,1,336,
0.605204,,Surface,N,1,337,
0,,Surface,N,1,338,
1,,Surface,N,1,339,
0,,Surface,N,1,340,
1,,Surface,N,1,341,
1,,Surface,N,1,343,
1,,Surface,N,1,344,
0,,Surface,N,1,345,
0,,Surface,N,1,347,
1,,Surface,N,1,348,
1,,Surface,N,1,349,
0,,Surface,N,1,350,
0,,Surface,N,1,351,
0.901708,,Surface,N,1,352,
0,,Surface,N,1,353,
0.810462,,Surface,N,1,354,
0.97727,,Surface,N,1,355,
1,,Surface,N,1,356,
1,,Surface,N,1,357,
1,,Surface,N,1,358,
0.173067,,Surface,N,1,360,
1,,Surface,N,1,362,
0.675433,,Surface,N,1,363,
0.311516,,Surface,N,1,364,
0,,Surface,N,1,365,
0.560151,,Surface,N,1,366,
0,,Surface,N,1,367,
1,,Surface,N,1,368,
0,,Surface,N,1,369,
1,,Surface,N,1,370,
1,,Surface,N,1,371,
1,,Surface,N,1,372,
0,,Surface,N,1,373,
1,,Surface,N,1,374,
0,,Surface,N,1,375,
1,,Surface,N,1,376,
0,,Surface,N,1,377,
1,,Surface,N,1,379,
1,,Surface,N,1,380,
0,,Surface,N,1,384,
0,,Surface,N,1,385,
1,,Surface,N,1,386,
1,,Surface,N,1,387,
1,,Surface,N,1,388,
1,,Surface,N,1,389,
1,,Surface,N,1,390,
0.133943,,Surface,N,1,391,
1,,Surface,N,1,392,
0,,Surface,N,1,393,
1,,Surface,N,1,394,
1,,Surface,N,1,395,
1,,Surface,N,1,396,
1,,Surface,N,1,397,
1,,Surface,N,1,398,
1,,Surface,N,1,399,
1,,Surface,N,1,400,
0,,Surface,N,1,401,
1,,Surface,N,1,402,
0.0139515,,Surface,N,1,403,
1,,Surface,N,1,404,
0,,Surface,N,1,405,
0.996603,,Surface,N,1,406,
1,,Surface,N,1,407,
0.262849,,Surface,N,1,408,
1,,Surface,N,1,409,
0.120053,,Surface,N,1,410,
0.152726,,Surface,N,1,411,
1,,Surface,N,1,412,
0,,Surface,N,1,413,
1,,Surface,N,1,414,
0,,Surface,N,1,415,
0,,Surface,N,1,416,
0.89986,,Surface,N,1,417,
0,,Surface,N,1,418,
1,,Surface,N,1,419,
0.00816546,,Surface,N,1,420,
0.230497,,Surface,N,1,421,
0,,Surface,N,1,422,
0.0326694,,Surface,N,1,423,
0,,Surface,N,1,424,
1,,Surface,N,1,425,
1,,Surface,N,1,426,
0.904391,,Surface,N,1,428,
1,,Surface,N,1,429,
1,,Surface,N,1,430,
0,,Surface,N,1,431,
0,,Surface,N,1,432,
0,,Surface,N,1,433,
1,,Surface,N,1,434,
0.218277,,Surface,N,1,435,
0,,Surface,N,1,436,
1,,Surface,N,1,437,
1,,Surface,N,1,438,
0,,Surface,N,1,439,
1,,Surface,N,1,440,
1,,Surface,N,1,441,
1,,Surface,N,1,442,
1,,Surface,N,1,443,
1,,Surface,N,1,444,
1,,Surface,N,1,445,
0.904231,,Surface,N,1,446,
0.487345,,Surface,N,1,447,
1,,Surface,N,1,448,
0,,Surface,N,1,449,
0,,Surface,N,1,450,
0.97179,,Surface,N,1,451,
0.730675,,Surface,N,1,452,
1,,Surface,N,1,453,
1,,Surface,N,1,454,
1,,Surface,N,1,455,
1,,Surface,N,1,456,
0.328409,,Surface,N,1,457,
1,,Surface,N,1,458,
0.685015,,Surface,N,1,459,
0.0787695,,Surface,N,1,460,
0,,Surface,N,1,461,
0,,Surface,N,1,462,
0,,Surface,N,1,463,
1,,Surface,N,1,464,
0,,Surface,N,1,465,
0.813515,,Surface,N,1,466,
0.327678,,Surface,N,1,468,
1,,Surface,N,1,469,
0.946469,,Surface,N,1,470,
0.922661,,Surface,N,1,471,
1,,Surface,N,1,472,
1,,Surface,N,1,473,
0.700558,,Surface,N,1,474,
0.896728,,Surface,N,1,475,
0.334849,,Surface,N,1,476,
0.930241,,Surface,N,1,477,
1,,Surface,N,1,478,
0,,Surface,N,1,479,
0.0654986,,Surface,N,1,480,
1,,Surface,N,1,481,
1,,Surface,N,1,482,
1,,Surface,N,1,483,
1,,Surface,N,1,484,
1,,Surface,N,1,485,
1,,Surface,N,1,486,
1,,Surface,N,1,487,
0.52655,,Surface,N,1,488,
1,,Surface,N,1,489,
0,,Surface,N,1,490,
1,,Surface,N,1,491,
0.642398,,Surface,N,1,494,
1,,Surface,N,1,495,
0,,Surface,N,1,496,
1,,Surface,N,1,497,
1,,Surface,N,1,498,
1,,Surface,N,1,499,
1,,Surface,N,1,500,
0,,Surface,N,1,501,
0.733432,,Surface,N,1,502,
1,,Surface,N,1,503,
1,,Surface,N,1,504,
0.409642,,Surface,N,1,505,
1,,Surface,N,1,506,
0,,Surface,N,1,507,
0.97221,,Surface,N,1,508,
1,,Surface,N,1,509,
0.783963,,Surface,N,1,510,
0,,Surface,N,1,511,
1,,Surface,N,1,512,
1,,Surface,N,1,513,
1,,Surface,N,1,514,
0,,Surface,N,1,515,
1,,Surface,N,1,516,
0,,Surface,N,1,517,
0.780319,,Surface,N,1,518,
1,,Surface,N,1,519,
1,,Surface,N,1,520,
0,,Surface,N,1,521,
0.917988,,Surface,N,1,522,
1,,Surface,N,1,523,
0.934433,,Surface,N,1,524,
0.975299,,Surface,N,1,525,
0.0935978,,Surface,N,1,526,
1,,Surface,N,1,527,
1,,Surface,N,1,528,
1,,Surface,N,1,531,
1,,Surface,N,1,532,
0.0103684,,Surface,N,1,533,
1,,Surface,N,1,534,
1,,Surface,N,1,535,
1,,Surface,N,1,536,
0,,Surface,N,1,537,
0.905516,,Surface,N,1,538,
1,,Surface,N,1,539,
1,,Surface,N,1,541,
1,,Surface,N,1,542,
1,,Surface,N,1,543,
1,,Surface,N,1,544,
1,,Surface,N,1,545,
0.228656,,Surface,N,1,546,
1,,Surface,N,1,547,
0.738275,,Surface,N,1,548,
1,,Surface,N,1,550,
1,,Surface,N,1,551,
0.92597,,Surface,N,1,553,
1,,Surface,N,1,554,
0,,Surface,N,1,555,
1,,Surface,N,1,556,
0.530703,,Surface,N,1,557,
1,,Surface,N,1,558,
1,,Surface,N,1,559,
0.186618,,Surface,N,1,560,
1,,Surface,N,1,561,
1,,Surface,N,1,562,
1,,Surface,N,1,563,
1,,Surface,N,1,564,
1,,Surface,N,1,565,
1,,Surface,N,1,566,
0.00922186,,Surface,N,1,568,
1,,Surface,N,1,569,
0,,Surface,N,1,570,
1,,Surface,N,1,571,
1,,Surface,N,1,572,
0.913826,,Surface,N,1,573,
0,,Surface,N,1,574,
0.706293,,Surface,N,1,575,
1,,Surface,N,1,576,
0.919638,,Surface,N,1,577,
0.722185,,Surface,N,1,578,
1,,Surface,N,1,579,
1,,Surface,N,1,580,
0.97804,,Surface,N,1,581,
1,,Surface,N,1,582,
0.926846,,Surface,N,1,583,
1,,Surface,N,1,584,
1,,Surface,N,1,585,
1,,Surface,N,1,586,
1,,Surface,N,1,587,
1,,Surface,N,1,588,
1,,Surface,N,1,589,
1,,Surface,N,1,590,
0,,Surface,N,1,591,
0.9492,,Surface,N,1,592,
1,,Surface,N,1,593,
0.988019,,Surface,N,1,594,
0,,Surface,N,1,595,
0.151736,,Surface,N,1,596,
1,,Surface,N,1,597,
1,,Surface,N,1,598,
1,,Surface,N,1,599,
1,,Surface,N,1,600,
0.912207,,Surface,N,1,601,
0.89082,,Surface,N,1,602,
1,,Surface,N,1,603,
0,,Surface,N,1,604,
1,,Surface,N,1,605,
1,,Surface,N,1,606,
1,,Surface,N,1,607,
0.260139,,Surface,N,1,608,
1,,Surface,N,1,609,
1,,Surface,N,1,610,
1,,Surface,N,1,611,
1,,Surface,N,1,612,
1,,Surface,N,1,613,
0.650721,,Surface,N,1,614,
1,,Surface,N,1,615,
1,,Surface,N,1,616,
0.131434,,Surface,N,1,617,
0,,Surface,N,1,618,
1,,Surface,N,1,619,
1,,Surface,N,1,620,
0.195461,,Surface,N,1,621,
1,,Surface,N,1,622,
1,,Surface,N,1,623,
1,,Surface,N,1,624,
0.949379,,Surface,N,1,625,
1,,Surface,N,1,626,
1,,Surface,N,1,627,
1,,Surface,N,1,628,
1,,Surface,N,1,630,
0,,Surface,N,1,631,
1,,Surface,N,1,632,
0.48555,,Surface,N,1,634,
1,,Surface,N,1,635,
1,,Surface,N,1,636,
0.0241314,,Surface,N,1,637,
0.505981,,Surface,N,1,638,
1,,Surface,N,1,639,
1,,Surface,N,1,641,
1,,Surface,N,1,642,
0.000397767,,Surface,N,1,643,
1,,Surface,N,1,644,
0.987055,,Surface,N,1,645,
1,,Surface,N,1,646,
1,,Surface,N,1,647,
1,,Surface,N,1,648,
1,,Surface,N,1,649,
1,,Surface,N,1,650,
0.00703955,,Surface,N,1,651,
1,,Surface,N,1,652,
1,,Surface,N,1,653,
1,,Surface,N,1,654,
1,,Surface,N,1,655,
1,,Surface,N,1,656,
1,,Surface,N,1,657,
1,,Surface,N,1,658,
1,,Surface,N,1,659,
0,,Surface,N,1,660,
0.923982,,Surface,N,1,661,
1,,Surface,N,1,662,
1,,Surface,N,1,663,
0,,Surface,N,1,664,
1,,Surface,N,1,665,
0.229527,,Surface,N,1,666,
1,,Surface,N,1,667,
1,,Surface,N,1,668,
1,,Surface,N,1,669,
1,,Surface,N,1,671,
1,,Surface,N,1,672,
0.14341,,Surface,N,1,673,
1,,Surface,N,1,674,
0.0315702,,Surface,N,1,676,
0.918314,,Surface,N,1,677,
1,,Surface,N,1,678,
1,,Surface,N,1,679,
0,,Surface,N,1,680,
0,,Surface,N,1,681,
1,,Surface,N,1,682,
1,,Surface,N,1,683,
1,,Surface,N,1,684,
1,,Surface,N,1,685,
1,,Surface,N,1,686,
0.987572,,Surface,N,1,687,
0,,Surface,N,1,688,
0.562532,,Surface,N,1,689,
1,,Surface,N,1,690,
1,,Surface,N,1,691,
1,,Surface,N,1,692,
1,,Surface,N,1,693,
1,,Surface,N,1,694,
1,,Surface,N,1,695,
1,,Surface,N,1,696,
1,,Surface,N,1,697,
0.808016,,Surface,N,1,698,
0.173479,,Surface,N,1,700,
1,,Surface,N,1,701,
0,,Surface,N,1,702,
1,,Surface,N,1,703,
1,,Surface,N,1,704,
1,,Surface,N,1,706,
1,,Surface,N,1,708,
1,,Surface,N,1,710,
0,,Surface,N,1,711,
1,,Surface,N,1,712,
1,,Surface,N,1,713,
0,,Surface,N,1,714,
1,,Surface,N,1,715,
0.0117778,,Surface,N,1,716,
1,,Surface,N,1,717,
1,,Surface,N,1,718,
1,,Surface,N,1,719,
1,,Surface,N,1,720,
1,,Surface,N,1,721,
1,,Surface,N,1,722,
0.976417,,Surface,N,1,723,
1,,Surface,N,1,724,
0.396058,,Surface,N,1,725,
1,,Surface,N,1,726,
1,,Surface,N,1,727,
1,,Surface,N,1,728,
1,,Surface,N,1,729,
1,,Surface,N,1,730,
1,,Surface,N,1,731,
0,,Surface,N,1,732,
0.112546,,Surface,N,1,733,
0.0171844,,Surface,N,1,734,
1,,Surface,N,1,735,
1,,Surface,N,1,736,
1,,Surface,N,1,737,
1,,Surface,N,1,738,
1,,Surface,N,1,739,
0.958964,,Surface,N,1,740,
1,,Surface,N,1,741,
0.20379,,Surface,N,1,742,
1,,Surface,N,1,743,
1,,Surface,N,1,744,
1,,Surface,N,1,745,
1,,Surface,N,1,746,
1,,Surface,N,1,747,
0.743691,,Surface,N,1,748,
1,,Surface,N,1,749,
0.0361161,,Surface,N,1,750,
0.118911,,Surface,N,1,751,
1,,Surface,N,1,752,
1,,Surface,N,1,753,
1,,Surface,N,1,754,
1,,Surface,N,1,755,
1,,Surface,N,1,756,
1,,Surface,N,1,757,
1,,Surface,N,1,758,
1,,Surface,N,1,759,
0,,Surface,N,1,760,
1,,Surface,N,1,761,
1,,Surface,N,1,762,
0,,Surface,N,1,763,
1,,Surface,N,1,764,
1,,Surface,N,1,765,
1,,Surface,N,1,766,
1,,Surface,N,1,767,
1,,Surface,N,1,768,
0.962571,,Surface,N,1,769,
1,,Surface,N,1,770,
1,,Surface,N,1,772,
1,,Surface,N,1,773,
1,,Surface,N,1,774,
1,,Surface,N,1,775,
1,,Surface,N,1,776,
1,,Surface,N,1,777,
0.64285,,Surface,N,1,778,
1,,Surface,N,1,779,
1,,Surface,N,1,780,
1,,Surface,N,1,781,
1,,Surface,N,1,782,
1,,Surface,N,1,783,
0,,Surface,N,1,784,
1,,Surface,N,1,785,
0,,Surface,N,1,786,
0,,Surface,N,1,787,
1,,Surface,N,1,788,
1,,Surface,N,1,791,
1,,Surface,N,1,792,
1,,Surface,N,1,793,
1,,Surface,N,1,794,
1,,Surface,N,1,795,
1,,Surface,N,1,796,
0.0717205,,Surface,N,1,797,
1,,Surface,N,1,798,
0.348171,,Surface,N,1,799,
0.893921,,Surface,N,1,800,
0,,Surface,N,1,802,
1,,Surface,N,1,803,
1,,Surface,N,1,804,
0,,Surface,N,1,806,
1,,Surface,N,1,807,
1,,Surface,N,1,808,
0.760729,,Surface,N,1,809,
1,,Surface,N,1,810,
0,,Surface,N,1,811,
0.442849,,Surface,N,1,812,
1,,Surface,N,1,813,
1,,Surface,N,1,814,
1,,Surface,N,1,815,
1,,Surface,N,1,816,
1,,Surface,N,1,817,
0.833346,,Surface,N,1,818,
1,,Surface,N,1,819,
0,,Surface,N,1,821,
1,,Surface,N,1,823,
1,,Surface,N,1,824,
1,,Surface,N,1,825,
0,,Surface,N,1,826,
1,,Surface,N,1,827,
0.399295,,Surface,N,1,829,
1,,Surface,N,1,830,
1,,Surface,N,1,831,
0.420028,,Surface,N,1,832,
1,,Surface,N,1,833,
0.966417,,Surface,N,1,834,
0.99586,,Surface,N,1,835,
1,,Surface,N,1,836,
1,,Surface,N,1,837,
0.189262,,Surface,N,1,838,
1,,Surface,N,1,839,
0,,Surface,N,1,840,
1,,Surface,N,1,841,
1,,Surface,N,1,842,
1,,Surface,N,1,843,
1,,Surface,N,1,844,
1,,Surface,N,1,845,
1,,Surface,N,1,846,
0.0239436,,Surface,N,1,847,
1,,Surface,N,1,848,
0.843506,,Surface,N,1,849,
1,,Surface,N,1,850,
1,,Surface,N,1,851,
0.565958,,Surface,N,1,852,
1,,Surface,N,1,853,
0.895487,,Surface,N,1,855,
0,,Surface,N,1,856,
1,,Surface,N,1,857,
1,,Surface,N,1,858,
1,,Surface,N,1,859,
0.0025707,,Surface,N,1,860,
1,,Surface,N,1,862,
0,,Surface,N,1,863,
0.0867503,,Surface,N,1,864,
1,,Surface,N,1,865,
1,,Surface,N,1,866,
1,,Surface,N,1,867,
1,,Surface,N,1,869,
1,,Surface,N,1,871,
1,,Surface,N,1,872,
1,,Surface,N,1,873,
1,,Surface,N,1,874,
1,,Surface,N,1,875,
1,,Surface,N,1,876,
1,,Surface,N,1,877,
1,,Surface,N,1,878,
1,,Surface,N,1,879,
1,,Surface,N,1,880,
1,,Surface,N,1,881,
1,,Surface,N,1,882,
1,,Surface,N,1,883,
1,,Surface,N,1,884,
1,,Surface,N,1,885,
0.901722,,Surface,N,1,886,
1,,Surface,N,1,887,
1,,Surface,N,1,888,
0.482141,,Surface,N,1,889,
0.960697,,Surface,N,1,890,
1,,Surface,N,1,891,
1,,Surface,N,1,892,
1,,Surface,N,1,893,
0.282149,,Surface,N,1,894,
0,,Surface,N,1,895,
1,,Surface,N,1,896,
1,,Surface,N,1,897,
1,,Surface,N,1,898,
1,,Surface,N,1,899,
0,,Surface,N,1,900,
1,,Surface,N,1,901,
0,,Surface,N,1,902,
0,,Surface,N,1,903,
1,,Surface,N,1,904,
1,,Surface,N,1,905,
1,,Surface,N,1,906,
1,,Surface,N,1,907,
1,,Surface,N,1,908,
1,,Surface,N,1,909,
1,,Surface,N,1,910,
1,,Surface,N,1,912,
1,,Surface,N,1,913,
1,,Surface,N,1,914,
1,,Surface,N,1,915,
1,,Surface,N,1,916,
1,,Surface,N,1,917,
0.260465,,Surface,N,1,918,
0.359072,,Surface,N,1,919,
0.261274,,Surface,N,1,920,
1,,Surface,N,1,921,
1,,Surface,N,1,922,
1,,Surface,N,1,924,
0,,Surface,N,1,926,
0,,Surface,N,1,927,
1,,Surface,N,1,929,
1,,Surface,N,1,930,
1,,Surface,N,1,931,
0.0923213,,Surface,N,1,932,
1,,Surface,N,1,933,
1,,Surface,N,1,934,
1,,Surface,N,1,935,
0.00410192,,Surface,N,1,936,
1,,Surface,N,1,937,
1,,Surface,N,1,938,
1,,Surface,N,1,939,
1,,Surface,N,1,940,
1,,Surface,N,1,941,
1,,Surface,N,1,942,
1,,Surface,N,1,943,
1,,Surface,N,1,944,
0.905452,,Surface,N,1,945,
1,,Surface,N,1,946,
0,,Surface,N,1,947,
1,,Surface,N,1,948,
1,,Surface,N,1,950,
1,,Surface,N,1,951,
1,,Surface,N,1,952,
0.2289,,Surface,N,1,953,
1,,Surface,N,1,954,
1,,Surface,N,1,955,
1,,Surface,N,1,956,
0.726712,,Surface,N,1,957,
0,,Surface,N,1,958,
1,,Surface,N,1,960,
0,,Surface,N,1,961,
1,,Surface,N,1,962,
1,,Surface,N,1,963,
1,,Surface,N,1,964,
1,,Surface,N,1,965,
1,,Surface,N,1,966,
1,,Surface,N,1,967,
1,,Surface,N,1,968,
1,,Surface,N,1,969,
0.971031,,Surface,N,1,970,
1,,Surface,N,1,971,
1,,Surface,N,1,972,
0,,Surface,N,1,973,
0.398928,,Surface,N,1,974,
0,,Surface,N,1,975,
0.30336,,Surface,N,1,976,
1,,Surface,N,1,977,
1,,Surface,N,1,978,
1,,Surface,N,1,979,
1,,Surface,N,1,980,
1,,Surface,N,1,981,
1,,Surface,N,1,982,
1,,Surface,N,1,983,
1,,Surface,N,1,984,
1,,Surface,N,1,985,
1,,Surface,N,1,986,
1,,Surface,N,1,987,
1,,Surface,N,1,988,
1,,Surface,N,1,989,
1,,Surface,N,1,990,
0,,Surface,N,1,991,
0.915229,,Surface,N,1,992,
1,,Surface,N,1,993,
1,,Surface,N,1,994,
0.540682,,Surface,N,1,995,
1,,Surface,N,1,996,
0,,Surface,N,1,997,
0.957241,,Surface,N,1,998,
0.374189,,Surface,N,1,999,
1,,Surface,N,1,1000,
0.653733,,Surface,N,1,1001,
1,,Surface,N,1,1002,
1,,Surface,N,1,1003,
1,,Surface,N,1,1004,
0.00708152,,Surface,N,1,1005,
1,,Surface,N,1,1006,
1,,Surface,N,1,1007,
0,,Surface,N,1,1008,
1,,Surface,N,1,1009,
0.089142,,Surface,N,1,1010,
0,,Surface,N,1,1011,
1,,Surface,N,1,1012,
1,,Surface,N,1,1013,
0,,Surface,N,1,1015,
1,,Surface,N,1,1016,
0,,Surface,N,1,1017,
1,,Surface,N,1,1018,
1,,Surface,N,1,1019,
0,,Surface,N,1,1020,
1,,Surface,N,1,1021,
1,,Surface,N,1,1022,
1,,Surface,N,1,1023,
1,,Surface,N,1,1024,
1,,Surface,N,1,1025,
1,,Surface,N,1,1026,
1,,Surface,N,1,1027,
0.00102103,,Surface,N,1,1028,
0.299581,,Surface,N,1,1029,
0,,Surface,N,1,1030,
1,,Surface,N,1,1031,
0.915635,,Surface,N,1,1033,
1,,Surface,N,1,1034,
1,,Surface,N,1,1035,
1,,Surface,N,1,1036,
1,,Surface,N,1,1037,
1,,Surface,N,1,1038,
0.474789,,Surface,N,1,1039,
1,,Surface,N,1,1040,
1,,Surface,N,1,1041,
1,,Surface,N,1,1043,
1,,Surface,N,1,1044,
0.454813,,Surface,N,1,1045,
1,,Surface,N,1,1046,
0.108995,,Surface,N,1,1047,
0,,Surface,N,1,1048,
1,,Surface,N,1,1049,
0,,Surface,N,1,1050,
1,,Surface,N,1,1051,
1,,Surface,N,1,1052,
1,,Surface,N,1,1053,
0.253345,,Surface,N,1,1054,
1,,Surface,N,1,1055,
0.420685,,Surface,N,1,1056,
1,,Surface,N,1,1057,
0.884167,,Surface,N,1,1058,
1,,Surface,N,1,1059,
1,,Surface,N,1,1060,
1,,Surface,N,1,1061,
0,,Surface,N,1,1062,
1,,Surface,N,1,1063,
1,,Surface,N,1,1064,
0.298433,,Surface,N,1,1065,
1,,Surface,N,1,1066,
0,,Surface,N,1,1067,
0.639874,,Surface,N,1,1068,
0.311312,,Surface,N,1,1069,
1,,Surface,N,1,1070,
1,,Surface,N,1,1071,
0.945265,,Surface,N,1,1073,
1,,Surface,N,1,1074,
0.961538,,Surface,N,1,1075,
1,,Surface,N,1,1076,
1,,Surface,N,1,1077,
1,,Surface,N,1,1079,
1,,Surface,N,1,1080,
1,,Surface,N,1,1081,
1,,Surface,N,1,1082,
1,,Surface,N,1,1083,
0.876008,,Surface,N,1,1084,
1,,Surface,N,1,1085,
0.799275,,Surface,N,1,1086,
1,,Surface,N,1,1087,
1,,Surface,N,1,1088,
1,,Surface,N,1,1089,
0.612013,,Surface,N,1,1090,
1,,Surface,N,1,1092,
1,,Surface,N,1,1093,
0,,Surface,N,1,1094,
1,,Surface,N,1,1095,
1,,Surface,N,1,1096,
1,,Surface,N,1,1097,
0,,Surface,N,1,1099,
0.392509,,Surface,N,1,1100,
1,,Surface,N,1,1101,
0,,Surface,N,1,1102,
1,,Surface,N,1,1103,
0,,Surface,N,1,1104,
1,,Surface,N,1,1105,
0,,Surface,N,1,1106,
0.909485,,Surface,N,1,1107,
1,,Surface,N,1,1108,
0.000903889,,Surface,N,1,1109,
0,,Surface,N,1,1110,
1,,Surface,N,1,1111,
0.861646,,Surface,N,1,1112,
1,,Surface,N,1,1113,
