
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.746966,,Surface,6,Image 1,1,207,
0.61695,,Surface,6,Image 1,1,209,
0.205349,,Surface,6,Image 1,1,210,
1.71125,,Surface,6,Image 1,1,211,
0.811465,,Surface,6,Image 1,1,212,
0.582972,,Surface,6,Image 1,1,213,
0.816163,,Surface,6,Image 1,1,214,
0.866683,,Surface,6,Image 1,1,216,
0.640818,,Surface,6,Image 1,1,217,
1.08827,,Surface,6,Image 1,1,219,
0.66915,,Surface,6,Image 1,1,220,
0.959843,,Surface,6,Image 1,1,221,
0.536539,,Surface,6,Image 1,1,222,
1.30861,,Surface,6,Image 1,1,223,
1.77901,,Surface,6,Image 1,1,224,
0.499148,,Surface,6,Image 1,1,225,
0.398025,,Surface,6,Image 1,1,226,
2.48488,,Surface,6,Image 1,1,227,
1.12449,,Surface,6,Image 1,1,228,
0.284973,,Surface,6,Image 1,1,229,
0.469575,,Surface,6,Image 1,1,230,
0.933107,,Surface,6,Image 1,1,231,
2.35772,,Surface,6,Image 1,1,232,
1.12678,,Surface,6,Image 1,1,233,
2.11952,,Surface,6,Image 1,1,235,
0.133629,,Surface,6,Image 1,1,236,
0.243504,,Surface,6,Image 1,1,237,
1.02647,,Surface,6,Image 1,1,238,
0.925464,,Surface,6,Image 1,1,239,
3.83022,,Surface,6,Image 1,1,240,
0.055214,,Surface,6,Image 1,1,241,
0.824214,,Surface,6,Image 1,1,242,
0.580012,,Surface,6,Image 1,1,243,
0.93238,,Surface,6,Image 1,1,244,
2.37771,,Surface,6,Image 1,1,245,
3.1898,,Surface,6,Image 1,1,246,
0.820245,,Surface,6,Image 1,1,247,
0.923276,,Surface,6,Image 1,1,248,
0.425702,,Surface,6,Image 1,1,250,
4.51155,,Surface,6,Image 1,1,251,
4.04806,,Surface,6,Image 1,1,253,
1.72805,,Surface,6,Image 1,1,255,
0.600322,,Surface,6,Image 1,1,256,
3.92598,,Surface,6,Image 1,1,257,
0.299879,,Surface,6,Image 1,1,258,
1.67606,,Surface,6,Image 1,1,259,
1.42342,,Surface,6,Image 1,1,260,
0.864631,,Surface,6,Image 1,1,261,
1.65603,,Surface,6,Image 1,1,262,
3.3404,,Surface,6,Image 1,1,264,
2.4186,,Surface,6,Image 1,1,265,
0.781451,,Surface,6,Image 1,1,266,
1.16524,,Surface,6,Image 1,1,268,
0.634564,,Surface,6,Image 1,1,269,
0.896307,,Surface,6,Image 1,1,270,
2.93827,,Surface,6,Image 1,1,271,
0.632584,,Surface,6,Image 1,1,272,
0.592784,,Surface,6,Image 1,1,275,
1.45475,,Surface,6,Image 1,1,276,
1.87521,,Surface,6,Image 1,1,277,
6.88996,,Surface,6,Image 1,1,278,
2.31133,,Surface,6,Image 1,1,280,
0.872393,,Surface,6,Image 1,1,281,
1.99777,,Surface,6,Image 1,1,282,
1.87639,,Surface,6,Image 1,1,283,
0.940373,,Surface,6,Image 1,1,284,
1.15594,,Surface,6,Image 1,1,285,
0.904842,,Surface,6,Image 1,1,286,
0.5801,,Surface,6,Image 1,1,287,
7.27663,,Surface,6,Image 1,1,289,
1.86076,,Surface,6,Image 1,1,290,
2.88616,,Surface,6,Image 1,1,291,
2.22824,,Surface,6,Image 1,1,292,
0.826797,,Surface,6,Image 1,1,293,
1.19649,,Surface,6,Image 1,1,295,
1.31037,,Surface,6,Image 1,1,296,
3.40182,,Surface,6,Image 1,1,297,
1.26426,,Surface,6,Image 1,1,298,
4.04998,,Surface,6,Image 1,1,299,
0.729281,,Surface,6,Image 1,1,300,
2.08962,,Surface,6,Image 1,1,301,
2.4314,,Surface,6,Image 1,1,302,
0.767249,,Surface,6,Image 1,1,303,
0.788305,,Surface,6,Image 1,1,304,
0.767611,,Surface,6,Image 1,1,305,
1.43561,,Surface,6,Image 1,1,306,
0.645104,,Surface,6,Image 1,1,307,
0.780753,,Surface,6,Image 1,1,308,
4.88176,,Surface,6,Image 1,1,309,
0.990835,,Surface,6,Image 1,1,310,
0.750181,,Surface,6,Image 1,1,312,
11.5958,,Surface,6,Image 1,1,313,
4.60049,,Surface,6,Image 1,1,314,
0.00566563,,Surface,6,Image 1,1,315,
1.90256,,Surface,6,Image 1,1,316,
3.2957,,Surface,6,Image 1,1,317,
4.76705,,Surface,6,Image 1,1,318,
1.73494,,Surface,6,Image 1,1,319,
2.58022,,Surface,6,Image 1,1,320,
0.732899,,Surface,6,Image 1,1,321,
2.33893,,Surface,6,Image 1,1,322,
5.42374,,Surface,6,Image 1,1,323,
1.89542,,Surface,6,Image 1,1,324,
1.65989,,Surface,6,Image 1,1,325,
1.1965,,Surface,6,Image 1,1,326,
6.98839,,Surface,6,Image 1,1,327,
6.71931e-06,,Surface,6,Image 1,1,328,
0.355936,,Surface,6,Image 1,1,329,
17.7166,,Surface,6,Image 1,1,330,
1.44661,,Surface,6,Image 1,1,331,
1.98212,,Surface,6,Image 1,1,332,
2.11066,,Surface,6,Image 1,1,333,
0.000334763,,Surface,6,Image 1,1,334,
1.20568,,Surface,6,Image 1,1,335,
0.915419,,Surface,6,Image 1,1,336,
2.11136,,Surface,6,Image 1,1,337,
1.49102,,Surface,6,Image 1,1,338,
6.71026,,Surface,6,Image 1,1,339,
2.33869,,Surface,6,Image 1,1,340,
3.51041,,Surface,6,Image 1,1,341,
4.63828,,Surface,6,Image 1,1,343,
3.77832,,Surface,6,Image 1,1,344,
0.877253,,Surface,6,Image 1,1,345,
0.816265,,Surface,6,Image 1,1,347,
7.99133,,Surface,6,Image 1,1,348,
33.5409,,Surface,6,Image 1,1,349,
0.809216,,Surface,6,Image 1,1,350,
1.03497,,Surface,6,Image 1,1,351,
3.71779,,Surface,6,Image 1,1,352,
2.58967,,Surface,6,Image 1,1,353,
1.90823,,Surface,6,Image 1,1,354,
7.10881,,Surface,6,Image 1,1,355,
5.21971,,Surface,6,Image 1,1,356,
7.98237,,Surface,6,Image 1,1,357,
8.82337,,Surface,6,Image 1,1,358,
5.5394,,Surface,6,Image 1,1,360,
1.5923,,Surface,6,Image 1,1,362,
2.0485,,Surface,6,Image 1,1,363,
3.99964,,Surface,6,Image 1,1,364,
1.10528,,Surface,6,Image 1,1,365,
2.40973,,Surface,6,Image 1,1,366,
3.42009,,Surface,6,Image 1,1,367,
3.6664,,Surface,6,Image 1,1,368,
0.592247,,Surface,6,Image 1,1,369,
2.64044,,Surface,6,Image 1,1,370,
4.97732,,Surface,6,Image 1,1,371,
6.30185,,Surface,6,Image 1,1,372,
1.06354,,Surface,6,Image 1,1,373,
3.03721,,Surface,6,Image 1,1,374,
0.795732,,Surface,6,Image 1,1,375,
17.5426,,Surface,6,Image 1,1,376,
1.78571,,Surface,6,Image 1,1,377,
3.17658,,Surface,6,Image 1,1,379,
4.20423,,Surface,6,Image 1,1,380,
1.21185,,Surface,6,Image 1,1,384,
0.366632,,Surface,6,Image 1,1,385,
7.74711,,Surface,6,Image 1,1,386,
9.59837,,Surface,6,Image 1,1,387,
4.11162,,Surface,6,Image 1,1,388,
3.11415,,Surface,6,Image 1,1,389,
22.444,,Surface,6,Image 1,1,390,
1.45626,,Surface,6,Image 1,1,391,
2.81497,,Surface,6,Image 1,1,392,
0.963444,,Surface,6,Image 1,1,393,
4.12878,,Surface,6,Image 1,1,394,
5.0526,,Surface,6,Image 1,1,395,
19.0843,,Surface,6,Image 1,1,396,
5.04003,,Surface,6,Image 1,1,397,
4.43586,,Surface,6,Image 1,1,398,
1.57242,,Surface,6,Image 1,1,399,
4.47488,,Surface,6,Image 1,1,400,
1.4065,,Surface,6,Image 1,1,401,
5.23863,,Surface,6,Image 1,1,402,
3.54293,,Surface,6,Image 1,1,403,
5.05334,,Surface,6,Image 1,1,404,
1.04966,,Surface,6,Image 1,1,405,
3.01571,,Surface,6,Image 1,1,406,
3.54012,,Surface,6,Image 1,1,407,
1.57439,,Surface,6,Image 1,1,408,
4.40492,,Surface,6,Image 1,1,409,
3.19907,,Surface,6,Image 1,1,410,
1.29008,,Surface,6,Image 1,1,411,
3.70211,,Surface,6,Image 1,1,412,
0.817591,,Surface,6,Image 1,1,413,
7.58773,,Surface,6,Image 1,1,414,
3.46266,,Surface,6,Image 1,1,415,
0.621907,,Surface,6,Image 1,1,416,
4.54027,,Surface,6,Image 1,1,417,
0.747282,,Surface,6,Image 1,1,418,
10.5108,,Surface,6,Image 1,1,419,
1.08379,,Surface,6,Image 1,1,420,
2.40945,,Surface,6,Image 1,1,421,
1.71223,,Surface,6,Image 1,1,422,
1.23122,,Surface,6,Image 1,1,423,
1.09856,,Surface,6,Image 1,1,424,
2.40093,,Surface,6,Image 1,1,425,
10.1458,,Surface,6,Image 1,1,426,
3.28006,,Surface,6,Image 1,1,428,
9.60267,,Surface,6,Image 1,1,429,
6.69157,,Surface,6,Image 1,1,430,
0.668946,,Surface,6,Image 1,1,431,
0.185064,,Surface,6,Image 1,1,432,
0.636041,,Surface,6,Image 1,1,433,
10.6111,,Surface,6,Image 1,1,434,
1.04974,,Surface,6,Image 1,1,435,
1.47564,,Surface,6,Image 1,1,436,
4.39506,,Surface,6,Image 1,1,437,
1.89572,,Surface,6,Image 1,1,438,
1.66001,,Surface,6,Image 1,1,439,
6.98856,,Surface,6,Image 1,1,440,
5.94467,,Surface,6,Image 1,1,441,
3.39171,,Surface,6,Image 1,1,442,
3.80344,,Surface,6,Image 1,1,443,
2.36832,,Surface,6,Image 1,1,444,
4.77163,,Surface,6,Image 1,1,445,
3.78206,,Surface,6,Image 1,1,446,
1.83403,,Surface,6,Image 1,1,447,
3.49951,,Surface,6,Image 1,1,448,
1.98551,,Surface,6,Image 1,1,449,
0.783182,,Surface,6,Image 1,1,450,
3.47853,,Surface,6,Image 1,1,451,
3.44038,,Surface,6,Image 1,1,452,
5.09624,,Surface,6,Image 1,1,453,
5.00093,,Surface,6,Image 1,1,454,
9.04761,,Surface,6,Image 1,1,455,
8.5676,,Surface,6,Image 1,1,456,
2.31689,,Surface,6,Image 1,1,457,
4.0803,,Surface,6,Image 1,1,458,
3.16638,,Surface,6,Image 1,1,459,
1.19147,,Surface,6,Image 1,1,460,
1.48204,,Surface,6,Image 1,1,461,
0.871158,,Surface,6,Image 1,1,462,
1.9587,,Surface,6,Image 1,1,463,
2.64628,,Surface,6,Image 1,1,464,
1.01944,,Surface,6,Image 1,1,465,
1.67627,,Surface,6,Image 1,1,466,
2.43439,,Surface,6,Image 1,1,468,
4.17041,,Surface,6,Image 1,1,469,
3.06836,,Surface,6,Image 1,1,470,
5.33174,,Surface,6,Image 1,1,471,
1.4448,,Surface,6,Image 1,1,472,
9.12518,,Surface,6,Image 1,1,473,
1.7496,,Surface,6,Image 1,1,474,
6.88184,,Surface,6,Image 1,1,475,
1.36193,,Surface,6,Image 1,1,476,
5.07621,,Surface,6,Image 1,1,477,
4.33232,,Surface,6,Image 1,1,478,
0.924998,,Surface,6,Image 1,1,479,
0.837024,,Surface,6,Image 1,1,480,
8.094,,Surface,6,Image 1,1,481,
13.1765,,Surface,6,Image 1,1,482,
6.20659,,Surface,6,Image 1,1,483,
10.5382,,Surface,6,Image 1,1,484,
2.9955,,Surface,6,Image 1,1,485,
3.20171,,Surface,6,Image 1,1,486,
10.3553,,Surface,6,Image 1,1,487,
3.57037,,Surface,6,Image 1,1,488,
2.61656,,Surface,6,Image 1,1,489,
0.812902,,Surface,6,Image 1,1,490,
4.44696,,Surface,6,Image 1,1,491,
1.16085,,Surface,6,Image 1,1,494,
10.9338,,Surface,6,Image 1,1,495,
2.99512,,Surface,6,Image 1,1,496,
8.099,,Surface,6,Image 1,1,497,
5.80017,,Surface,6,Image 1,1,498,
3.72614,,Surface,6,Image 1,1,499,
2.6839,,Surface,6,Image 1,1,500,
2.36167,,Surface,6,Image 1,1,501,
3.18992,,Surface,6,Image 1,1,502,
5.51826,,Surface,6,Image 1,1,503,
10.8028,,Surface,6,Image 1,1,504,
3.02565,,Surface,6,Image 1,1,505,
4.48169,,Surface,6,Image 1,1,506,
0.597251,,Surface,6,Image 1,1,507,
1.60294,,Surface,6,Image 1,1,508,
4.80536,,Surface,6,Image 1,1,509,
2.72997,,Surface,6,Image 1,1,510,
1.74835,,Surface,6,Image 1,1,511,
4.91586,,Surface,6,Image 1,1,512,
9.15479,,Surface,6,Image 1,1,513,
9.18067,,Surface,6,Image 1,1,514,
1.49898,,Surface,6,Image 1,1,515,
9.35164,,Surface,6,Image 1,1,516,
0.113583,,Surface,6,Image 1,1,517,
2.35264,,Surface,6,Image 1,1,518,
6.08364,,Surface,6,Image 1,1,519,
5.62468,,Surface,6,Image 1,1,520,
1.82718,,Surface,6,Image 1,1,521,
3.93125,,Surface,6,Image 1,1,522,
2.94172,,Surface,6,Image 1,1,523,
2.63672,,Surface,6,Image 1,1,524,
2.0711,,Surface,6,Image 1,1,525,
1.65916,,Surface,6,Image 1,1,526,
8.21318,,Surface,6,Image 1,1,527,
2.62113,,Surface,6,Image 1,1,528,
5.35388,,Surface,6,Image 1,1,531,
1.94775,,Surface,6,Image 1,1,532,
4.20126,,Surface,6,Image 1,1,533,
2.94213,,Surface,6,Image 1,1,534,
5.50653,,Surface,6,Image 1,1,535,
1.98852,,Surface,6,Image 1,1,536,
0.189237,,Surface,6,Image 1,1,537,
2.8792,,Surface,6,Image 1,1,538,
12.2692,,Surface,6,Image 1,1,539,
6.30271,,Surface,6,Image 1,1,541,
2.72958,,Surface,6,Image 1,1,542,
4.95963,,Surface,6,Image 1,1,543,
5.07371,,Surface,6,Image 1,1,544,
4.12952,,Surface,6,Image 1,1,545,
1.61446,,Surface,6,Image 1,1,546,
4.36591,,Surface,6,Image 1,1,547,
1.31079,,Surface,6,Image 1,1,548,
4.09541,,Surface,6,Image 1,1,550,
15.8902,,Surface,6,Image 1,1,551,
3.93788,,Surface,6,Image 1,1,553,
6.43504,,Surface,6,Image 1,1,554,
0.355925,,Surface,6,Image 1,1,555,
4.88472,,Surface,6,Image 1,1,556,
1.46757,,Surface,6,Image 1,1,557,
3.07277,,Surface,6,Image 1,1,558,
4.91979,,Surface,6,Image 1,1,559,
3.24916,,Surface,6,Image 1,1,560,
5.59842,,Surface,6,Image 1,1,561,
7.45883,,Surface,6,Image 1,1,562,
3.71056,,Surface,6,Image 1,1,563,
6.7508,,Surface,6,Image 1,1,564,
5.21673,,Surface,6,Image 1,1,565,
16.1848,,Surface,6,Image 1,1,566,
6.98439,,Surface,6,Image 1,1,568,
3.25293,,Surface,6,Image 1,1,569,
4.41558,,Surface,6,Image 1,1,570,
3.42438,,Surface,6,Image 1,1,571,
5.13009,,Surface,6,Image 1,1,572,
3.95405,,Surface,6,Image 1,1,573,
0.0422668,,Surface,6,Image 1,1,574,
4.01864,,Surface,6,Image 1,1,575,
4.57938,,Surface,6,Image 1,1,576,
3.79111,,Surface,6,Image 1,1,577,
4.0038,,Surface,6,Image 1,1,578,
5.14946,,Surface,6,Image 1,1,579,
3.13714,,Surface,6,Image 1,1,580,
4.69719,,Surface,6,Image 1,1,581,
9.40786,,Surface,6,Image 1,1,582,
4.19442,,Surface,6,Image 1,1,583,
18.2067,,Surface,6,Image 1,1,584,
5.52704,,Surface,6,Image 1,1,585,
6.15623,,Surface,6,Image 1,1,586,
5.19931,,Surface,6,Image 1,1,587,
4.11831,,Surface,6,Image 1,1,588,
5.11201,,Surface,6,Image 1,1,589,
6.27368,,Surface,6,Image 1,1,590,
0.643194,,Surface,6,Image 1,1,591,
3.94448,,Surface,6,Image 1,1,592,
7.3935,,Surface,6,Image 1,1,593,
2.03793,,Surface,6,Image 1,1,594,
0.181376,,Surface,6,Image 1,1,595,
3.15646,,Surface,6,Image 1,1,596,
6.01367,,Surface,6,Image 1,1,597,
4.005,,Surface,6,Image 1,1,598,
4.43907,,Surface,6,Image 1,1,599,
3.68541,,Surface,6,Image 1,1,600,
4.79817,,Surface,6,Image 1,1,601,
1.64248,,Surface,6,Image 1,1,602,
4.76099,,Surface,6,Image 1,1,603,
0.156461,,Surface,6,Image 1,1,604,
3.27734,,Surface,6,Image 1,1,605,
21.1766,,Surface,6,Image 1,1,606,
3.1744,,Surface,6,Image 1,1,607,
1.80372,,Surface,6,Image 1,1,608,
2.81075,,Surface,6,Image 1,1,609,
5.726,,Surface,6,Image 1,1,610,
1.7093,,Surface,6,Image 1,1,611,
2.69565,,Surface,6,Image 1,1,612,
9.35715,,Surface,6,Image 1,1,613,
4.8351,,Surface,6,Image 1,1,614,
4.45375,,Surface,6,Image 1,1,615,
14.7038,,Surface,6,Image 1,1,616,
0.999839,,Surface,6,Image 1,1,617,
0.0950364,,Surface,6,Image 1,1,618,
3.03721,,Surface,6,Image 1,1,619,
3.42826,,Surface,6,Image 1,1,620,
1.39005,,Surface,6,Image 1,1,621,
6.61939,,Surface,6,Image 1,1,622,
3.62303,,Surface,6,Image 1,1,623,
5.83114,,Surface,6,Image 1,1,624,
2.91117,,Surface,6,Image 1,1,625,
9.89637,,Surface,6,Image 1,1,626,
4.15628,,Surface,6,Image 1,1,627,
6.01782,,Surface,6,Image 1,1,628,
11.013,,Surface,6,Image 1,1,630,
0.496558,,Surface,6,Image 1,1,631,
3.94597,,Surface,6,Image 1,1,632,
3.74126,,Surface,6,Image 1,1,634,
10.3649,,Surface,6,Image 1,1,635,
2.75858,,Surface,6,Image 1,1,636,
1.16385,,Surface,6,Image 1,1,637,
1.13553,,Surface,6,Image 1,1,638,
2.67055,,Surface,6,Image 1,1,639,
4.73491,,Surface,6,Image 1,1,641,
9.02536,,Surface,6,Image 1,1,642,
1.03569,,Surface,6,Image 1,1,643,
3.56572,,Surface,6,Image 1,1,644,
4.79501,,Surface,6,Image 1,1,645,
6.41361,,Surface,6,Image 1,1,646,
5.08634,,Surface,6,Image 1,1,647,
6.38671,,Surface,6,Image 1,1,648,
5.04701,,Surface,6,Image 1,1,649,
5.87135,,Surface,6,Image 1,1,650,
2.67167,,Surface,6,Image 1,1,651,
5.91522,,Surface,6,Image 1,1,652,
9.33352,,Surface,6,Image 1,1,653,
6.60628,,Surface,6,Image 1,1,654,
3.17682,,Surface,6,Image 1,1,655,
3.40208,,Surface,6,Image 1,1,656,
10.9966,,Surface,6,Image 1,1,657,
5.57577,,Surface,6,Image 1,1,658,
6.30214,,Surface,6,Image 1,1,659,
1.0615,,Surface,6,Image 1,1,660,
3.88134,,Surface,6,Image 1,1,661,
6.78802,,Surface,6,Image 1,1,662,
6.71649,,Surface,6,Image 1,1,663,
3.68704,,Surface,6,Image 1,1,664,
4.63377,,Surface,6,Image 1,1,665,
3.5936,,Surface,6,Image 1,1,666,
3.47494,,Surface,6,Image 1,1,667,
8.80045,,Surface,6,Image 1,1,668,
5.75812,,Surface,6,Image 1,1,669,
3.1229,,Surface,6,Image 1,1,671,
4.18159,,Surface,6,Image 1,1,672,
1.85345,,Surface,6,Image 1,1,673,
2.35034,,Surface,6,Image 1,1,674,
2.45951,,Surface,6,Image 1,1,676,
4.26708,,Surface,6,Image 1,1,677,
7.4112,,Surface,6,Image 1,1,678,
3.40008,,Surface,6,Image 1,1,679,
0.852238,,Surface,6,Image 1,1,680,
1.73448,,Surface,6,Image 1,1,681,
3.0743,,Surface,6,Image 1,1,682,
10.3782,,Surface,6,Image 1,1,683,
20.8281,,Surface,6,Image 1,1,684,
11.9809,,Surface,6,Image 1,1,685,
3.01629,,Surface,6,Image 1,1,686,
1.89541,,Surface,6,Image 1,1,687,
1.28444,,Surface,6,Image 1,1,688,
5.42827,,Surface,6,Image 1,1,689,
4.54232,,Surface,6,Image 1,1,690,
5.78921,,Surface,6,Image 1,1,691,
5.64436,,Surface,6,Image 1,1,692,
14.0052,,Surface,6,Image 1,1,693,
7.33719,,Surface,6,Image 1,1,694,
2.9601,,Surface,6,Image 1,1,695,
3.52122,,Surface,6,Image 1,1,696,
9.16951,,Surface,6,Image 1,1,697,
1.07871,,Surface,6,Image 1,1,698,
1.4557,,Surface,6,Image 1,1,700,
9.70395,,Surface,6,Image 1,1,701,
0.240622,,Surface,6,Image 1,1,702,
2.5642,,Surface,6,Image 1,1,703,
4.41425,,Surface,6,Image 1,1,704,
3.50408,,Surface,6,Image 1,1,706,
5.21182,,Surface,6,Image 1,1,708,
3.66334,,Surface,6,Image 1,1,710,
0.00140503,,Surface,6,Image 1,1,711,
5.87962,,Surface,6,Image 1,1,712,
7.40733,,Surface,6,Image 1,1,713,
0.00957961,,Surface,6,Image 1,1,714,
9.39088,,Surface,6,Image 1,1,715,
3.31699,,Surface,6,Image 1,1,716,
6.52042,,Surface,6,Image 1,1,717,
14.2993,,Surface,6,Image 1,1,718,
6.53831,,Surface,6,Image 1,1,719,
4.6669,,Surface,6,Image 1,1,720,
4.42655,,Surface,6,Image 1,1,721,
6.65516,,Surface,6,Image 1,1,722,
4.09434,,Surface,6,Image 1,1,723,
5.76858,,Surface,6,Image 1,1,724,
1.11118,,Surface,6,Image 1,1,725,
5.89475,,Surface,6,Image 1,1,726,
4.28239,,Surface,6,Image 1,1,727,
4.97723,,Surface,6,Image 1,1,728,
4.29414,,Surface,6,Image 1,1,729,
4.80761,,Surface,6,Image 1,1,730,
5.9908,,Surface,6,Image 1,1,731,
0.000311234,,Surface,6,Image 1,1,732,
1.58094,,Surface,6,Image 1,1,733,
1.14677,,Surface,6,Image 1,1,734,
6.4249,,Surface,6,Image 1,1,735,
7.3925,,Surface,6,Image 1,1,736,
5.96567,,Surface,6,Image 1,1,737,
3.10718,,Surface,6,Image 1,1,738,
6.11923,,Surface,6,Image 1,1,739,
4.82416,,Surface,6,Image 1,1,740,
3.49672,,Surface,6,Image 1,1,741,
3.36919,,Surface,6,Image 1,1,742,
5.09022,,Surface,6,Image 1,1,743,
5.40582,,Surface,6,Image 1,1,744,
4.8717,,Surface,6,Image 1,1,745,
5.72174,,Surface,6,Image 1,1,746,
7.5908,,Surface,6,Image 1,1,747,
8.74415,,Surface,6,Image 1,1,748,
10.6437,,Surface,6,Image 1,1,749,
2.79328,,Surface,6,Image 1,1,750,
2.83144,,Surface,6,Image 1,1,751,
4.41195,,Surface,6,Image 1,1,752,
3.94688,,Surface,6,Image 1,1,753,
13.1039,,Surface,6,Image 1,1,754,
4.17282,,Surface,6,Image 1,1,755,
6.20399,,Surface,6,Image 1,1,756,
10.6447,,Surface,6,Image 1,1,757,
3.19257,,Surface,6,Image 1,1,758,
7.12157,,Surface,6,Image 1,1,759,
0.00848231,,Surface,6,Image 1,1,760,
5.86395,,Surface,6,Image 1,1,761,
2.50523,,Surface,6,Image 1,1,762,
0.709755,,Surface,6,Image 1,1,763,
10.6815,,Surface,6,Image 1,1,764,
7.54393,,Surface,6,Image 1,1,765,
5.21478,,Surface,6,Image 1,1,766,
3.69578,,Surface,6,Image 1,1,767,
5.5604,,Surface,6,Image 1,1,768,
3.70544,,Surface,6,Image 1,1,769,
8.68287,,Surface,6,Image 1,1,770,
3.80992,,Surface,6,Image 1,1,772,
7.71015,,Surface,6,Image 1,1,773,
4.16333,,Surface,6,Image 1,1,774,
2.38975,,Surface,6,Image 1,1,775,
3.13834,,Surface,6,Image 1,1,776,
5.55202,,Surface,6,Image 1,1,777,
