
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.60547,,Surface,4,Image 1,1,409,
14.8125,,Surface,4,Image 1,1,410,
9.48047,,Surface,4,Image 1,1,411,
11.5078,,Surface,4,Image 1,1,412,
12.6719,,Surface,4,Image 1,1,413,
12.7031,,Surface,4,Image 1,1,414,
10.2734,,Surface,4,Image 1,1,415,
10.7227,,Surface,4,Image 1,1,416,
11.0234,,Surface,4,Image 1,1,417,
9.40039,,Surface,4,Image 1,1,418,
9.75781,,Surface,4,Image 1,1,419,
15.1094,,Surface,4,Image 1,1,420,
12.0938,,Surface,4,Image 1,1,421,
17.1875,,Surface,4,Image 1,1,422,
15.9062,,Surface,4,Image 1,1,423,
16.9219,,Surface,4,Image 1,1,424,
14.3125,,Surface,4,Image 1,1,425,
9.60547,,Surface,4,Image 1,1,426,
10.5703,,Surface,4,Image 1,1,428,
9.95898,,Surface,4,Image 1,1,429,
12.9688,,Surface,4,Image 1,1,430,
10.2109,,Surface,4,Image 1,1,431,
10.3164,,Surface,4,Image 1,1,432,
8.72852,,Surface,4,Image 1,1,433,
9.17578,,Surface,4,Image 1,1,434,
12.5,,Surface,4,Image 1,1,435,
9.75781,,Surface,4,Image 1,1,436,
9.65625,,Surface,4,Image 1,1,437,
9.83984,,Surface,4,Image 1,1,438,
10.543,,Surface,4,Image 1,1,439,
9.33203,,Surface,4,Image 1,1,440,
13.2031,,Surface,4,Image 1,1,441,
9.85547,,Surface,4,Image 1,1,442,
10.2148,,Surface,4,Image 1,1,443,
8.71875,,Surface,4,Image 1,1,444,
15.0625,,Surface,4,Image 1,1,445,
13.1094,,Surface,4,Image 1,1,446,
10.6406,,Surface,4,Image 1,1,447,
10.3125,,Surface,4,Image 1,1,448,
10.2148,,Surface,4,Image 1,1,449,
9.33398,,Surface,4,Image 1,1,450,
10.8281,,Surface,4,Image 1,1,451,
13.0156,,Surface,4,Image 1,1,452,
11.0391,,Surface,4,Image 1,1,453,
10.207,,Surface,4,Image 1,1,454,
11.8438,,Surface,4,Image 1,1,455,
13.6719,,Surface,4,Image 1,1,456,
10.9141,,Surface,4,Image 1,1,457,
9.6582,,Surface,4,Image 1,1,458,
11.4844,,Surface,4,Image 1,1,459,
10.2734,,Surface,4,Image 1,1,460,
10.0547,,Surface,4,Image 1,1,461,
10.2109,,Surface,4,Image 1,1,462,
10.2461,,Surface,4,Image 1,1,463,
12.2852,,Surface,4,Image 1,1,464,
10.3945,,Surface,4,Image 1,1,465,
14.8203,,Surface,4,Image 1,1,466,
12.875,,Surface,4,Image 1,1,468,
14.875,,Surface,4,Image 1,1,469,
13.7969,,Surface,4,Image 1,1,470,
10.293,,Surface,4,Image 1,1,471,
12.2812,,Surface,4,Image 1,1,472,
9.34766,,Surface,4,Image 1,1,473,
9.43555,,Surface,4,Image 1,1,474,
12.1328,,Surface,4,Image 1,1,475,
15.5781,,Surface,4,Image 1,1,476,
12.6719,,Surface,4,Image 1,1,477,
9.38672,,Surface,4,Image 1,1,478,
10.2695,,Surface,4,Image 1,1,479,
12.0156,,Surface,4,Image 1,1,480,
13.8281,,Surface,4,Image 1,1,481,
9.94531,,Surface,4,Image 1,1,482,
10.2227,,Surface,4,Image 1,1,483,
10.1758,,Surface,4,Image 1,1,484,
9.16992,,Surface,4,Image 1,1,485,
16.6406,,Surface,4,Image 1,1,486,
12.3359,,Surface,4,Image 1,1,487,
10.918,,Surface,4,Image 1,1,488,
9.39648,,Surface,4,Image 1,1,489,
8.92383,,Surface,4,Image 1,1,490,
14.1094,,Surface,4,Image 1,1,491,
13.1562,,Surface,4,Image 1,1,494,
10.6328,,Surface,4,Image 1,1,495,
10.5117,,Surface,4,Image 1,1,496,
10,,Surface,4,Image 1,1,497,
10.543,,Surface,4,Image 1,1,498,
13.5938,,Surface,4,Image 1,1,499,
10.5391,,Surface,4,Image 1,1,500,
9.56445,,Surface,4,Image 1,1,501,
9.63672,,Surface,4,Image 1,1,502,
10.9453,,Surface,4,Image 1,1,503,
11.3242,,Surface,4,Image 1,1,504,
13.2812,,Surface,4,Image 1,1,505,
12.6406,,Surface,4,Image 1,1,506,
11.1211,,Surface,4,Image 1,1,507,
10.8555,,Surface,4,Image 1,1,508,
9.50195,,Surface,4,Image 1,1,509,
11.3633,,Surface,4,Image 1,1,510,
11.3047,,Surface,4,Image 1,1,511,
12.375,,Surface,4,Image 1,1,512,
12.0078,,Surface,4,Image 1,1,513,
9.79297,,Surface,4,Image 1,1,514,
10.0664,,Surface,4,Image 1,1,515,
9.09961,,Surface,4,Image 1,1,516,
9.48633,,Surface,4,Image 1,1,517,
14.9688,,Surface,4,Image 1,1,518,
11.3945,,Surface,4,Image 1,1,519,
11.6211,,Surface,4,Image 1,1,520,
11.8008,,Surface,4,Image 1,1,521,
12.0938,,Surface,4,Image 1,1,522,
9.72852,,Surface,4,Image 1,1,523,
10.7812,,Surface,4,Image 1,1,524,
10.9219,,Surface,4,Image 1,1,525,
8.39062,,Surface,4,Image 1,1,526,
9.84766,,Surface,4,Image 1,1,527,
12.1484,,Surface,4,Image 1,1,528,
12.0781,,Surface,4,Image 1,1,531,
11.9375,,Surface,4,Image 1,1,532,
9.64062,,Surface,4,Image 1,1,533,
10.4805,,Surface,4,Image 1,1,534,
14.2969,,Surface,4,Image 1,1,535,
12.0078,,Surface,4,Image 1,1,536,
15.4219,,Surface,4,Image 1,1,537,
12.4375,,Surface,4,Image 1,1,538,
9.48047,,Surface,4,Image 1,1,539,
10.4258,,Surface,4,Image 1,1,541,
11.6445,,Surface,4,Image 1,1,542,
14.5469,,Surface,4,Image 1,1,543,
10.3633,,Surface,4,Image 1,1,544,
10.0156,,Surface,4,Image 1,1,545,
16.7031,,Surface,4,Image 1,1,546,
11.4102,,Surface,4,Image 1,1,547,
10.2734,,Surface,4,Image 1,1,548,
10.6641,,Surface,4,Image 1,1,550,
10.3867,,Surface,4,Image 1,1,551,
11.3516,,Surface,4,Image 1,1,553,
10.1172,,Surface,4,Image 1,1,554,
9.43945,,Surface,4,Image 1,1,555,
11.1328,,Surface,4,Image 1,1,556,
10.5742,,Surface,4,Image 1,1,557,
11.1992,,Surface,4,Image 1,1,558,
9.5918,,Surface,4,Image 1,1,559,
11.2969,,Surface,4,Image 1,1,560,
9.98047,,Surface,4,Image 1,1,561,
12.6406,,Surface,4,Image 1,1,562,
11.4219,,Surface,4,Image 1,1,563,
8.92773,,Surface,4,Image 1,1,564,
10.0195,,Surface,4,Image 1,1,565,
9.87109,,Surface,4,Image 1,1,566,
9.44922,,Surface,4,Image 1,1,568,
12.8281,,Surface,4,Image 1,1,569,
10.6016,,Surface,4,Image 1,1,570,
11.4141,,Surface,4,Image 1,1,571,
13.2734,,Surface,4,Image 1,1,572,
9.26172,,Surface,4,Image 1,1,573,
10.9375,,Surface,4,Image 1,1,574,
12.3984,,Surface,4,Image 1,1,575,
10.293,,Surface,4,Image 1,1,576,
10.707,,Surface,4,Image 1,1,577,
10.8555,,Surface,4,Image 1,1,578,
10.6797,,Surface,4,Image 1,1,579,
11.8047,,Surface,4,Image 1,1,580,
11.7266,,Surface,4,Image 1,1,581,
13.5234,,Surface,4,Image 1,1,582,
10.4922,,Surface,4,Image 1,1,583,
12.0547,,Surface,4,Image 1,1,584,
12.7031,,Surface,4,Image 1,1,585,
12.1094,,Surface,4,Image 1,1,586,
10.8867,,Surface,4,Image 1,1,587,
12.3047,,Surface,4,Image 1,1,588,
11.7344,,Surface,4,Image 1,1,589,
11.875,,Surface,4,Image 1,1,590,
12.3281,,Surface,4,Image 1,1,591,
12.2656,,Surface,4,Image 1,1,592,
10.6289,,Surface,4,Image 1,1,593,
11.75,,Surface,4,Image 1,1,594,
11.5859,,Surface,4,Image 1,1,595,
13.8438,,Surface,4,Image 1,1,596,
10.0117,,Surface,4,Image 1,1,597,
10.0508,,Surface,4,Image 1,1,598,
13.1562,,Surface,4,Image 1,1,599,
11.625,,Surface,4,Image 1,1,600,
13.5234,,Surface,4,Image 1,1,601,
10.9453,,Surface,4,Image 1,1,602,
10.793,,Surface,4,Image 1,1,603,
8.83301,,Surface,4,Image 1,1,604,
11.2109,,Surface,4,Image 1,1,605,
11.1523,,Surface,4,Image 1,1,606,
9.34766,,Surface,4,Image 1,1,607,
11.6719,,Surface,4,Image 1,1,608,
12.5312,,Surface,4,Image 1,1,609,
13.3516,,Surface,4,Image 1,1,610,
10.3496,,Surface,4,Image 1,1,611,
13.125,,Surface,4,Image 1,1,612,
12.375,,Surface,4,Image 1,1,613,
12.1992,,Surface,4,Image 1,1,614,
9.41797,,Surface,4,Image 1,1,615,
9.46484,,Surface,4,Image 1,1,616,
8.86523,,Surface,4,Image 1,1,617,
10.3242,,Surface,4,Image 1,1,618,
10.4961,,Surface,4,Image 1,1,619,
14.0156,,Surface,4,Image 1,1,620,
11.1133,,Surface,4,Image 1,1,621,
9.83984,,Surface,4,Image 1,1,622,
10.5391,,Surface,4,Image 1,1,623,
15.4531,,Surface,4,Image 1,1,624,
10.8047,,Surface,4,Image 1,1,625,
9.94922,,Surface,4,Image 1,1,626,
11.6328,,Surface,4,Image 1,1,627,
11.9062,,Surface,4,Image 1,1,628,
11.5391,,Surface,4,Image 1,1,630,
9.16211,,Surface,4,Image 1,1,631,
9.98047,,Surface,4,Image 1,1,632,
11.0391,,Surface,4,Image 1,1,634,
9.69141,,Surface,4,Image 1,1,635,
8.96289,,Surface,4,Image 1,1,636,
12.6016,,Surface,4,Image 1,1,637,
13.4609,,Surface,4,Image 1,1,638,
11.8984,,Surface,4,Image 1,1,639,
10.4688,,Surface,4,Image 1,1,641,
12.6719,,Surface,4,Image 1,1,642,
11.1328,,Surface,4,Image 1,1,643,
12.7031,,Surface,4,Image 1,1,644,
10.9844,,Surface,4,Image 1,1,645,
10.0898,,Surface,4,Image 1,1,646,
13.4688,,Surface,4,Image 1,1,647,
12.8594,,Surface,4,Image 1,1,648,
10.9453,,Surface,4,Image 1,1,649,
14.2656,,Surface,4,Image 1,1,650,
10.2305,,Surface,4,Image 1,1,651,
10.0781,,Surface,4,Image 1,1,652,
9.86719,,Surface,4,Image 1,1,653,
13.8359,,Surface,4,Image 1,1,654,
10.1445,,Surface,4,Image 1,1,655,
18.625,,Surface,4,Image 1,1,656,
10.2305,,Surface,4,Image 1,1,657,
10.6133,,Surface,4,Image 1,1,658,
10.1914,,Surface,4,Image 1,1,659,
11.4766,,Surface,4,Image 1,1,660,
11.3125,,Surface,4,Image 1,1,661,
10.1992,,Surface,4,Image 1,1,662,
12.3906,,Surface,4,Image 1,1,663,
9.49219,,Surface,4,Image 1,1,664,
10.6953,,Surface,4,Image 1,1,665,
15.5469,,Surface,4,Image 1,1,666,
11.9453,,Surface,4,Image 1,1,667,
9.28906,,Surface,4,Image 1,1,668,
10.9883,,Surface,4,Image 1,1,669,
10.3398,,Surface,4,Image 1,1,671,
11.8281,,Surface,4,Image 1,1,672,
11.6328,,Surface,4,Image 1,1,673,
11.1133,,Surface,4,Image 1,1,674,
9.48633,,Surface,4,Image 1,1,676,
9.51953,,Surface,4,Image 1,1,677,
9.25977,,Surface,4,Image 1,1,678,
10.0723,,Surface,4,Image 1,1,679,
9.74023,,Surface,4,Image 1,1,680,
9.60742,,Surface,4,Image 1,1,681,
11.3516,,Surface,4,Image 1,1,682,
11.5781,,Surface,4,Image 1,1,683,
11.4609,,Surface,4,Image 1,1,684,
11.4219,,Surface,4,Image 1,1,685,
11.5391,,Surface,4,Image 1,1,686,
10.4141,,Surface,4,Image 1,1,687,
12.7578,,Surface,4,Image 1,1,688,
10.2266,,Surface,4,Image 1,1,689,
9.98047,,Surface,4,Image 1,1,690,
13.6406,,Surface,4,Image 1,1,691,
10.3867,,Surface,4,Image 1,1,692,
11.2539,,Surface,4,Image 1,1,693,
10.7695,,Surface,4,Image 1,1,694,
9.73828,,Surface,4,Image 1,1,695,
13.7188,,Surface,4,Image 1,1,696,
11.125,,Surface,4,Image 1,1,697,
9.21875,,Surface,4,Image 1,1,698,
14.1484,,Surface,4,Image 1,1,700,
12.2656,,Surface,4,Image 1,1,701,
9.90625,,Surface,4,Image 1,1,702,
13.5625,,Surface,4,Image 1,1,703,
13.9062,,Surface,4,Image 1,1,704,
11.9062,,Surface,4,Image 1,1,706,
10.8555,,Surface,4,Image 1,1,708,
10.7422,,Surface,4,Image 1,1,710,
11.6543,,Surface,4,Image 1,1,711,
13.1133,,Surface,4,Image 1,1,712,
12.3672,,Surface,4,Image 1,1,713,
8.78613,,Surface,4,Image 1,1,714,
12.2344,,Surface,4,Image 1,1,715,
16.3438,,Surface,4,Image 1,1,716,
13.7734,,Surface,4,Image 1,1,717,
10.1211,,Surface,4,Image 1,1,718,
11.9062,,Surface,4,Image 1,1,719,
11.1016,,Surface,4,Image 1,1,720,
12.6875,,Surface,4,Image 1,1,721,
13.8203,,Surface,4,Image 1,1,722,
12.0703,,Surface,4,Image 1,1,723,
11.8594,,Surface,4,Image 1,1,724,
13.3984,,Surface,4,Image 1,1,725,
13.5312,,Surface,4,Image 1,1,726,
12.2734,,Surface,4,Image 1,1,727,
9.66406,,Surface,4,Image 1,1,728,
11.2734,,Surface,4,Image 1,1,729,
9.38672,,Surface,4,Image 1,1,730,
9.83594,,Surface,4,Image 1,1,731,
10.498,,Surface,4,Image 1,1,732,
12.2969,,Surface,4,Image 1,1,733,
10.3359,,Surface,4,Image 1,1,734,
20.5,,Surface,4,Image 1,1,735,
11.1484,,Surface,4,Image 1,1,736,
10.7617,,Surface,4,Image 1,1,737,
13.2969,,Surface,4,Image 1,1,738,
11.3047,,Surface,4,Image 1,1,739,
10.5352,,Surface,4,Image 1,1,740,
10.7969,,Surface,4,Image 1,1,741,
13.4062,,Surface,4,Image 1,1,742,
12.2656,,Surface,4,Image 1,1,743,
10.3125,,Surface,4,Image 1,1,744,
9.88672,,Surface,4,Image 1,1,745,
10.0938,,Surface,4,Image 1,1,746,
11.7422,,Surface,4,Image 1,1,747,
12.7969,,Surface,4,Image 1,1,748,
10.8008,,Surface,4,Image 1,1,749,
10.5078,,Surface,4,Image 1,1,750,
13.2812,,Surface,4,Image 1,1,751,
10.5352,,Surface,4,Image 1,1,752,
10.2188,,Surface,4,Image 1,1,753,
9.67773,,Surface,4,Image 1,1,754,
11.5664,,Surface,4,Image 1,1,755,
12.7422,,Surface,4,Image 1,1,756,
9.96094,,Surface,4,Image 1,1,757,
16.625,,Surface,4,Image 1,1,758,
12.3047,,Surface,4,Image 1,1,759,
10.0664,,Surface,4,Image 1,1,760,
10.3047,,Surface,4,Image 1,1,761,
13.5938,,Surface,4,Image 1,1,762,
11.5898,,Surface,4,Image 1,1,763,
9.89844,,Surface,4,Image 1,1,764,
12.8516,,Surface,4,Image 1,1,765,
11.5234,,Surface,4,Image 1,1,766,
10.4219,,Surface,4,Image 1,1,767,
10.3359,,Surface,4,Image 1,1,768,
10.9219,,Surface,4,Image 1,1,769,
9.14648,,Surface,4,Image 1,1,770,
11.1055,,Surface,4,Image 1,1,772,
14.1719,,Surface,4,Image 1,1,773,
10.2539,,Surface,4,Image 1,1,774,
12.1875,,Surface,4,Image 1,1,775,
10.3203,,Surface,4,Image 1,1,776,
10.6719,,Surface,4,Image 1,1,777,
11.8789,,Surface,4,Image 1,1,778,
12.0703,,Surface,4,Image 1,1,779,
10.8438,,Surface,4,Image 1,1,780,
12.7891,,Surface,4,Image 1,1,781,
