
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.8457,,Surface,4,Image 1,1,197,
22.7605,,Surface,4,Image 1,1,198,
11.7704,,Surface,4,Image 1,1,199,
26.1098,,Surface,4,Image 1,1,200,
94.6288,,Surface,4,Image 1,1,201,
18.2258,,Surface,4,Image 1,1,202,
15.1149,,Surface,4,Image 1,1,203,
18.8216,,Surface,4,Image 1,1,204,
15.0945,,Surface,4,Image 1,1,205,
23.8359,,Surface,4,Image 1,1,206,
21.3094,,Surface,4,Image 1,1,207,
20.1064,,Surface,4,Image 1,1,209,
59.9293,,Surface,4,Image 1,1,210,
20.9741,,Surface,4,Image 1,1,211,
25.2848,,Surface,4,Image 1,1,212,
17.6514,,Surface,4,Image 1,1,213,
27.9903,,Surface,4,Image 1,1,214,
12.5074,,Surface,4,Image 1,1,216,
35.8624,,Surface,4,Image 1,1,217,
18.4529,,Surface,4,Image 1,1,219,
71.3301,,Surface,4,Image 1,1,220,
36.9282,,Surface,4,Image 1,1,221,
51.5029,,Surface,4,Image 1,1,222,
31.2352,,Surface,4,Image 1,1,223,
24.7823,,Surface,4,Image 1,1,224,
13.2292,,Surface,4,Image 1,1,225,
16.9785,,Surface,4,Image 1,1,226,
33.8893,,Surface,4,Image 1,1,227,
48.1375,,Surface,4,Image 1,1,228,
14.5776,,Surface,4,Image 1,1,229,
35.356,,Surface,4,Image 1,1,230,
35.1355,,Surface,4,Image 1,1,231,
18.0478,,Surface,4,Image 1,1,232,
24.9506,,Surface,4,Image 1,1,233,
37.058,,Surface,4,Image 1,1,235,
12.4545,,Surface,4,Image 1,1,236,
656.29,,Surface,4,Image 1,1,237,
26.37,,Surface,4,Image 1,1,238,
21.4008,,Surface,4,Image 1,1,239,
25.3271,,Surface,4,Image 1,1,240,
24.2596,,Surface,4,Image 1,1,241,
16.9266,,Surface,4,Image 1,1,242,
19.2613,,Surface,4,Image 1,1,243,
23.0407,,Surface,4,Image 1,1,244,
21.2846,,Surface,4,Image 1,1,245,
52.9672,,Surface,4,Image 1,1,246,
16.4861,,Surface,4,Image 1,1,247,
18.88,,Surface,4,Image 1,1,248,
17.683,,Surface,4,Image 1,1,250,
48.1974,,Surface,4,Image 1,1,251,
41.997,,Surface,4,Image 1,1,253,
16.5007,,Surface,4,Image 1,1,255,
13.4709,,Surface,4,Image 1,1,256,
38.6382,,Surface,4,Image 1,1,257,
11.4748,,Surface,4,Image 1,1,258,
25.3111,,Surface,4,Image 1,1,259,
23.6264,,Surface,4,Image 1,1,260,
12.9317,,Surface,4,Image 1,1,261,
37.5656,,Surface,4,Image 1,1,262,
17.446,,Surface,4,Image 1,1,264,
17.2994,,Surface,4,Image 1,1,265,
12.7354,,Surface,4,Image 1,1,266,
36.8911,,Surface,4,Image 1,1,268,
16.5251,,Surface,4,Image 1,1,269,
26.9414,,Surface,4,Image 1,1,270,
13.8332,,Surface,4,Image 1,1,271,
57.6592,,Surface,4,Image 1,1,272,
44.8357,,Surface,4,Image 1,1,275,
33.131,,Surface,4,Image 1,1,276,
17.5754,,Surface,4,Image 1,1,277,
22.5745,,Surface,4,Image 1,1,278,
16.7776,,Surface,4,Image 1,1,280,
66.5035,,Surface,4,Image 1,1,281,
34.9203,,Surface,4,Image 1,1,282,
31.8558,,Surface,4,Image 1,1,283,
20.3631,,Surface,4,Image 1,1,284,
28.1142,,Surface,4,Image 1,1,285,
47.5012,,Surface,4,Image 1,1,286,
24.9324,,Surface,4,Image 1,1,287,
15.6022,,Surface,4,Image 1,1,289,
36.3652,,Surface,4,Image 1,1,290,
28.7207,,Surface,4,Image 1,1,291,
20.7864,,Surface,4,Image 1,1,292,
16.2252,,Surface,4,Image 1,1,293,
141.934,,Surface,4,Image 1,1,295,
29.3343,,Surface,4,Image 1,1,296,
30.9297,,Surface,4,Image 1,1,297,
20.0685,,Surface,4,Image 1,1,298,
24.964,,Surface,4,Image 1,1,299,
52.3182,,Surface,4,Image 1,1,300,
46.9666,,Surface,4,Image 1,1,301,
20.9555,,Surface,4,Image 1,1,302,
13.3538,,Surface,4,Image 1,1,303,
23.288,,Surface,4,Image 1,1,304,
20.9903,,Surface,4,Image 1,1,305,
18.4834,,Surface,4,Image 1,1,306,
29.5297,,Surface,4,Image 1,1,307,
23.5641,,Surface,4,Image 1,1,308,
19.4956,,Surface,4,Image 1,1,309,
26.7348,,Surface,4,Image 1,1,310,
21.9542,,Surface,4,Image 1,1,312,
22.0514,,Surface,4,Image 1,1,313,
22.863,,Surface,4,Image 1,1,314,
61.268,,Surface,4,Image 1,1,315,
19.8121,,Surface,4,Image 1,1,316,
16.4099,,Surface,4,Image 1,1,317,
75.0166,,Surface,4,Image 1,1,318,
30.931,,Surface,4,Image 1,1,319,
36.8389,,Surface,4,Image 1,1,320,
17.7756,,Surface,4,Image 1,1,321,
26.3367,,Surface,4,Image 1,1,322,
44.2194,,Surface,4,Image 1,1,323,
31.0381,,Surface,4,Image 1,1,324,
13.3805,,Surface,4,Image 1,1,325,
14.1204,,Surface,4,Image 1,1,326,
12.5908,,Surface,4,Image 1,1,327,
10.8799,,Surface,4,Image 1,1,328,
12.616,,Surface,4,Image 1,1,329,
15.8274,,Surface,4,Image 1,1,330,
45.8605,,Surface,4,Image 1,1,331,
25.3145,,Surface,4,Image 1,1,332,
28.3051,,Surface,4,Image 1,1,333,
17.9389,,Surface,4,Image 1,1,334,
15.9256,,Surface,4,Image 1,1,335,
23.245,,Surface,4,Image 1,1,336,
29.0914,,Surface,4,Image 1,1,337,
21.5779,,Surface,4,Image 1,1,338,
57.7164,,Surface,4,Image 1,1,339,
26.7515,,Surface,4,Image 1,1,340,
97.567,,Surface,4,Image 1,1,341,
19.9024,,Surface,4,Image 1,1,343,
30.1702,,Surface,4,Image 1,1,344,
25.6183,,Surface,4,Image 1,1,345,
32.1339,,Surface,4,Image 1,1,347,
44.5829,,Surface,4,Image 1,1,348,
14.8009,,Surface,4,Image 1,1,349,
23.2749,,Surface,4,Image 1,1,350,
12.4655,,Surface,4,Image 1,1,351,
31.9669,,Surface,4,Image 1,1,352,
16.0186,,Surface,4,Image 1,1,353,
71.9331,,Surface,4,Image 1,1,354,
20.6048,,Surface,4,Image 1,1,355,
26.9489,,Surface,4,Image 1,1,356,
31.4788,,Surface,4,Image 1,1,357,
33.5625,,Surface,4,Image 1,1,358,
32.739,,Surface,4,Image 1,1,360,
42.9018,,Surface,4,Image 1,1,362,
14.8405,,Surface,4,Image 1,1,363,
20.4498,,Surface,4,Image 1,1,364,
63.8898,,Surface,4,Image 1,1,365,
33.6627,,Surface,4,Image 1,1,366,
12.4199,,Surface,4,Image 1,1,367,
19.3749,,Surface,4,Image 1,1,368,
16.9898,,Surface,4,Image 1,1,369,
21.2005,,Surface,4,Image 1,1,370,
19.6415,,Surface,4,Image 1,1,371,
16.7995,,Surface,4,Image 1,1,372,
41.5068,,Surface,4,Image 1,1,373,
20.5733,,Surface,4,Image 1,1,374,
15.3334,,Surface,4,Image 1,1,375,
16.177,,Surface,4,Image 1,1,376,
113.73,,Surface,4,Image 1,1,377,
32.6548,,Surface,4,Image 1,1,379,
19.1103,,Surface,4,Image 1,1,380,
12.2236,,Surface,4,Image 1,1,384,
14.7606,,Surface,4,Image 1,1,385,
62.5747,,Surface,4,Image 1,1,386,
17.3504,,Surface,4,Image 1,1,387,
22.1022,,Surface,4,Image 1,1,388,
124.481,,Surface,4,Image 1,1,389,
14.412,,Surface,4,Image 1,1,390,
41.3926,,Surface,4,Image 1,1,391,
66.6326,,Surface,4,Image 1,1,392,
57.0372,,Surface,4,Image 1,1,393,
13.0942,,Surface,4,Image 1,1,394,
72.3261,,Surface,4,Image 1,1,395,
17.7076,,Surface,4,Image 1,1,396,
53.365,,Surface,4,Image 1,1,397,
15.613,,Surface,4,Image 1,1,398,
24.4241,,Surface,4,Image 1,1,399,
34.3834,,Surface,4,Image 1,1,400,
24.9066,,Surface,4,Image 1,1,401,
32.7187,,Surface,4,Image 1,1,402,
56.7496,,Surface,4,Image 1,1,403,
13.5183,,Surface,4,Image 1,1,404,
24.9561,,Surface,4,Image 1,1,405,
21.1365,,Surface,4,Image 1,1,406,
52.5857,,Surface,4,Image 1,1,407,
68.3572,,Surface,4,Image 1,1,408,
18.5683,,Surface,4,Image 1,1,409,
55.0017,,Surface,4,Image 1,1,410,
18.5793,,Surface,4,Image 1,1,411,
36.7601,,Surface,4,Image 1,1,412,
47.4885,,Surface,4,Image 1,1,413,
39.2171,,Surface,4,Image 1,1,414,
14.401,,Surface,4,Image 1,1,415,
16.9524,,Surface,4,Image 1,1,416,
26.5833,,Surface,4,Image 1,1,417,
14.6934,,Surface,4,Image 1,1,418,
17.7325,,Surface,4,Image 1,1,419,
48.4178,,Surface,4,Image 1,1,420,
42.9435,,Surface,4,Image 1,1,421,
67.8897,,Surface,4,Image 1,1,422,
41.9761,,Surface,4,Image 1,1,423,
65.5697,,Surface,4,Image 1,1,424,
153.676,,Surface,4,Image 1,1,425,
16.3283,,Surface,4,Image 1,1,426,
22.4966,,Surface,4,Image 1,1,428,
15.3771,,Surface,4,Image 1,1,429,
63.2474,,Surface,4,Image 1,1,430,
23.3002,,Surface,4,Image 1,1,431,
22.5969,,Surface,4,Image 1,1,432,
11.9794,,Surface,4,Image 1,1,433,
18.2598,,Surface,4,Image 1,1,434,
40.5767,,Surface,4,Image 1,1,435,
29.1917,,Surface,4,Image 1,1,436,
13.6569,,Surface,4,Image 1,1,437,
17.3993,,Surface,4,Image 1,1,438,
20.1,,Surface,4,Image 1,1,439,
14.7696,,Surface,4,Image 1,1,440,
41.8816,,Surface,4,Image 1,1,441,
13.9561,,Surface,4,Image 1,1,442,
17.8282,,Surface,4,Image 1,1,443,
13.8552,,Surface,4,Image 1,1,444,
81.3297,,Surface,4,Image 1,1,445,
48.8905,,Surface,4,Image 1,1,446,
35.1347,,Surface,4,Image 1,1,447,
18.8839,,Surface,4,Image 1,1,448,
21.4279,,Surface,4,Image 1,1,449,
11.1791,,Surface,4,Image 1,1,450,
19.1283,,Surface,4,Image 1,1,451,
42.9849,,Surface,4,Image 1,1,452,
28.7433,,Surface,4,Image 1,1,453,
15.7569,,Surface,4,Image 1,1,454,
27.5927,,Surface,4,Image 1,1,455,
47.0767,,Surface,4,Image 1,1,456,
32.7552,,Surface,4,Image 1,1,457,
15.143,,Surface,4,Image 1,1,458,
44.3267,,Surface,4,Image 1,1,459,
29.9772,,Surface,4,Image 1,1,460,
25.1773,,Surface,4,Image 1,1,461,
18.9647,,Surface,4,Image 1,1,462,
22.6897,,Surface,4,Image 1,1,463,
23.2393,,Surface,4,Image 1,1,464,
23.3081,,Surface,4,Image 1,1,465,
32.5246,,Surface,4,Image 1,1,466,
53.7493,,Surface,4,Image 1,1,468,
74.2848,,Surface,4,Image 1,1,469,
38.2581,,Surface,4,Image 1,1,470,
19.5086,,Surface,4,Image 1,1,471,
63.127,,Surface,4,Image 1,1,472,
22.8384,,Surface,4,Image 1,1,473,
13.9429,,Surface,4,Image 1,1,474,
32.4417,,Surface,4,Image 1,1,475,
37.8608,,Surface,4,Image 1,1,476,
48.8789,,Surface,4,Image 1,1,477,
17.4279,,Surface,4,Image 1,1,478,
22.4433,,Surface,4,Image 1,1,479,
27.797,,Surface,4,Image 1,1,480,
54.6099,,Surface,4,Image 1,1,481,
21.7413,,Surface,4,Image 1,1,482,
19.715,,Surface,4,Image 1,1,483,
19.1231,,Surface,4,Image 1,1,484,
15.1374,,Surface,4,Image 1,1,485,
40.0141,,Surface,4,Image 1,1,486,
30.7771,,Surface,4,Image 1,1,487,
21.2796,,Surface,4,Image 1,1,488,
12.4492,,Surface,4,Image 1,1,489,
12.8658,,Surface,4,Image 1,1,490,
59.4623,,Surface,4,Image 1,1,491,
46.6105,,Surface,4,Image 1,1,494,
19.815,,Surface,4,Image 1,1,495,
16.0131,,Surface,4,Image 1,1,496,
20.3957,,Surface,4,Image 1,1,497,
17.8752,,Surface,4,Image 1,1,498,
37.0412,,Surface,4,Image 1,1,499,
27.0556,,Surface,4,Image 1,1,500,
14.6137,,Surface,4,Image 1,1,501,
18.6217,,Surface,4,Image 1,1,502,
26.5506,,Surface,4,Image 1,1,503,
17.8699,,Surface,4,Image 1,1,504,
48.4564,,Surface,4,Image 1,1,505,
64.3511,,Surface,4,Image 1,1,506,
20.5794,,Surface,4,Image 1,1,507,
19.8817,,Surface,4,Image 1,1,508,
13.7237,,Surface,4,Image 1,1,509,
21.1436,,Surface,4,Image 1,1,510,
25.7653,,Surface,4,Image 1,1,511,
375.541,,Surface,4,Image 1,1,512,
24.5808,,Surface,4,Image 1,1,513,
15.6774,,Surface,4,Image 1,1,514,
21.1541,,Surface,4,Image 1,1,515,
15.1837,,Surface,4,Image 1,1,516,
13.1811,,Surface,4,Image 1,1,517,
46.8458,,Surface,4,Image 1,1,518,
22.9544,,Surface,4,Image 1,1,519,
23.2521,,Surface,4,Image 1,1,520,
19.1918,,Surface,4,Image 1,1,521,
70.7364,,Surface,4,Image 1,1,522,
14.7697,,Surface,4,Image 1,1,523,
26.219,,Surface,4,Image 1,1,524,
46.0759,,Surface,4,Image 1,1,525,
12.0162,,Surface,4,Image 1,1,526,
19.5528,,Surface,4,Image 1,1,527,
28.9903,,Surface,4,Image 1,1,528,
54.0148,,Surface,4,Image 1,1,531,
22.5605,,Surface,4,Image 1,1,532,
17.841,,Surface,4,Image 1,1,533,
19.9604,,Surface,4,Image 1,1,534,
67.5637,,Surface,4,Image 1,1,535,
25.2555,,Surface,4,Image 1,1,536,
61.1591,,Surface,4,Image 1,1,537,
44.8178,,Surface,4,Image 1,1,538,
22.0888,,Surface,4,Image 1,1,539,
19.3909,,Surface,4,Image 1,1,541,
17.1557,,Surface,4,Image 1,1,542,
53.5558,,Surface,4,Image 1,1,543,
20.1184,,Surface,4,Image 1,1,544,
27.1138,,Surface,4,Image 1,1,545,
57.0416,,Surface,4,Image 1,1,546,
23.1378,,Surface,4,Image 1,1,547,
18.0942,,Surface,4,Image 1,1,548,
29.9331,,Surface,4,Image 1,1,550,
18.4749,,Surface,4,Image 1,1,551,
28.6192,,Surface,4,Image 1,1,553,
27.6394,,Surface,4,Image 1,1,554,
14.8249,,Surface,4,Image 1,1,555,
17.8394,,Surface,4,Image 1,1,556,
17.913,,Surface,4,Image 1,1,557,
22.9217,,Surface,4,Image 1,1,558,
15.5975,,Surface,4,Image 1,1,559,
49.9649,,Surface,4,Image 1,1,560,
19.7085,,Surface,4,Image 1,1,561,
61.6789,,Surface,4,Image 1,1,562,
41.7598,,Surface,4,Image 1,1,563,
14.2387,,Surface,4,Image 1,1,564,
17.1745,,Surface,4,Image 1,1,565,
17.7194,,Surface,4,Image 1,1,566,
15.99,,Surface,4,Image 1,1,568,
28.8845,,Surface,4,Image 1,1,569,
23.8233,,Surface,4,Image 1,1,570,
27.042,,Surface,4,Image 1,1,571,
27.6498,,Surface,4,Image 1,1,572,
22.6916,,Surface,4,Image 1,1,573,
23.4559,,Surface,4,Image 1,1,574,
30.0487,,Surface,4,Image 1,1,575,
15.9174,,Surface,4,Image 1,1,576,
17.4077,,Surface,4,Image 1,1,577,
21.8863,,Surface,4,Image 1,1,578,
22.9771,,Surface,4,Image 1,1,579,
27.5503,,Surface,4,Image 1,1,580,
25.4799,,Surface,4,Image 1,1,581,
38.0519,,Surface,4,Image 1,1,582,
18.8687,,Surface,4,Image 1,1,583,
31.3928,,Surface,4,Image 1,1,584,
48.7862,,Surface,4,Image 1,1,585,
31.5378,,Surface,4,Image 1,1,586,
17.753,,Surface,4,Image 1,1,587,
24.1735,,Surface,4,Image 1,1,588,
45.4673,,Surface,4,Image 1,1,589,
26.154,,Surface,4,Image 1,1,590,
55.3094,,Surface,4,Image 1,1,591,
67.6783,,Surface,4,Image 1,1,592,
22.4958,,Surface,4,Image 1,1,593,
56.8912,,Surface,4,Image 1,1,594,
31.4238,,Surface,4,Image 1,1,595,
77.6175,,Surface,4,Image 1,1,596,
22.4465,,Surface,4,Image 1,1,597,
16.3062,,Surface,4,Image 1,1,598,
78.3732,,Surface,4,Image 1,1,599,
38.445,,Surface,4,Image 1,1,600,
27.1021,,Surface,4,Image 1,1,601,
31.4755,,Surface,4,Image 1,1,602,
21.4352,,Surface,4,Image 1,1,603,
10.4158,,Surface,4,Image 1,1,604,
32.3066,,Surface,4,Image 1,1,605,
19.9491,,Surface,4,Image 1,1,606,
17.4266,,Surface,4,Image 1,1,607,
56.4231,,Surface,4,Image 1,1,608,
77.5345,,Surface,4,Image 1,1,609,
29.2462,,Surface,4,Image 1,1,610,
15.2811,,Surface,4,Image 1,1,611,
53.6413,,Surface,4,Image 1,1,612,
43.3218,,Surface,4,Image 1,1,613,
19.8506,,Surface,4,Image 1,1,614,
17.4868,,Surface,4,Image 1,1,615,
17.5264,,Surface,4,Image 1,1,616,
12.8078,,Surface,4,Image 1,1,617,
19.9789,,Surface,4,Image 1,1,618,
19.9372,,Surface,4,Image 1,1,619,
31.7458,,Surface,4,Image 1,1,620,
21.8948,,Surface,4,Image 1,1,621,
22.3115,,Surface,4,Image 1,1,622,
28.8494,,Surface,4,Image 1,1,623,
66.765,,Surface,4,Image 1,1,624,
23.8402,,Surface,4,Image 1,1,625,
15.7447,,Surface,4,Image 1,1,626,
23.5727,,Surface,4,Image 1,1,627,
47.516,,Surface,4,Image 1,1,628,
36.67,,Surface,4,Image 1,1,630,
12.0971,,Surface,4,Image 1,1,631,
19.0178,,Surface,4,Image 1,1,632,
21.8252,,Surface,4,Image 1,1,634,
22.1139,,Surface,4,Image 1,1,635,
14.4902,,Surface,4,Image 1,1,636,
22.8308,,Surface,4,Image 1,1,637,
32.5273,,Surface,4,Image 1,1,638,
30.5054,,Surface,4,Image 1,1,639,
59.0133,,Surface,4,Image 1,1,641,
47.6246,,Surface,4,Image 1,1,642,
36.6827,,Surface,4,Image 1,1,643,
41.436,,Surface,4,Image 1,1,644,
23.4961,,Surface,4,Image 1,1,645,
17.57,,Surface,4,Image 1,1,646,
84.6213,,Surface,4,Image 1,1,647,
39.7524,,Surface,4,Image 1,1,648,
36.1967,,Surface,4,Image 1,1,649,
59.951,,Surface,4,Image 1,1,650,
22.0003,,Surface,4,Image 1,1,651,
24.6133,,Surface,4,Image 1,1,652,
16.6298,,Surface,4,Image 1,1,653,
36.825,,Surface,4,Image 1,1,654,
17.9876,,Surface,4,Image 1,1,655,
380.69,,Surface,4,Image 1,1,656,
18.7737,,Surface,4,Image 1,1,657,
20.7212,,Surface,4,Image 1,1,658,
21.1101,,Surface,4,Image 1,1,659,
22.8147,,Surface,4,Image 1,1,660,
45.3466,,Surface,4,Image 1,1,661,
17.2872,,Surface,4,Image 1,1,662,
42.5617,,Surface,4,Image 1,1,663,
20.1751,,Surface,4,Image 1,1,664,
33.1415,,Surface,4,Image 1,1,665,
44.4475,,Surface,4,Image 1,1,666,
32.9546,,Surface,4,Image 1,1,667,
26.4083,,Surface,4,Image 1,1,668,
20.8378,,Surface,4,Image 1,1,669,
17.3558,,Surface,4,Image 1,1,671,
56.4617,,Surface,4,Image 1,1,672,
33.4824,,Surface,4,Image 1,1,673,
20.8584,,Surface,4,Image 1,1,674,
13.5122,,Surface,4,Image 1,1,676,
15.9693,,Surface,4,Image 1,1,677,
15.6048,,Surface,4,Image 1,1,678,
13.9331,,Surface,4,Image 1,1,679,
14.3746,,Surface,4,Image 1,1,680,
14.7812,,Surface,4,Image 1,1,681,
28.975,,Surface,4,Image 1,1,682,
40.5031,,Surface,4,Image 1,1,683,
27.5204,,Surface,4,Image 1,1,684,
37.1514,,Surface,4,Image 1,1,685,
25.8042,,Surface,4,Image 1,1,686,
32.2311,,Surface,4,Image 1,1,687,
33.6969,,Surface,4,Image 1,1,688,
25.464,,Surface,4,Image 1,1,689,
23.3208,,Surface,4,Image 1,1,690,
60.4836,,Surface,4,Image 1,1,691,
21.2765,,Surface,4,Image 1,1,692,
22.046,,Surface,4,Image 1,1,693,
22.3742,,Surface,4,Image 1,1,694,
15.6505,,Surface,4,Image 1,1,695,
84.8512,,Surface,4,Image 1,1,696,
25.5456,,Surface,4,Image 1,1,697,
13.2357,,Surface,4,Image 1,1,698,
32.6579,,Surface,4,Image 1,1,700,
39.8024,,Surface,4,Image 1,1,701,
12.432,,Surface,4,Image 1,1,702,
75.7459,,Surface,4,Image 1,1,703,
102.076,,Surface,4,Image 1,1,704,
33.8525,,Surface,4,Image 1,1,706,
19.1738,,Surface,4,Image 1,1,708,
19.1765,,Surface,4,Image 1,1,710,
12.0935,,Surface,4,Image 1,1,711,
22.6581,,Surface,4,Image 1,1,712,
27.6491,,Surface,4,Image 1,1,713,
10.1441,,Surface,4,Image 1,1,714,
40.4009,,Surface,4,Image 1,1,715,
97.3892,,Surface,4,Image 1,1,716,
26.3616,,Surface,4,Image 1,1,717,
17.4279,,Surface,4,Image 1,1,718,
23.9297,,Surface,4,Image 1,1,719,
28.7005,,Surface,4,Image 1,1,720,
49.797,,Surface,4,Image 1,1,721,
30.7992,,Surface,4,Image 1,1,722,
33.6476,,Surface,4,Image 1,1,723,
54.5874,,Surface,4,Image 1,1,724,
33.7301,,Surface,4,Image 1,1,725,
47.3616,,Surface,4,Image 1,1,726,
29.0994,,Surface,4,Image 1,1,727,
16.3298,,Surface,4,Image 1,1,728,
24.0548,,Surface,4,Image 1,1,729,
20.8053,,Surface,4,Image 1,1,730,
26.1923,,Surface,4,Image 1,1,731,
13.0044,,Surface,4,Image 1,1,732,
46.0138,,Surface,4,Image 1,1,733,
37.0816,,Surface,4,Image 1,1,734,
107.204,,Surface,4,Image 1,1,735,
23.7394,,Surface,4,Image 1,1,736,
17.0932,,Surface,4,Image 1,1,737,
46.9494,,Surface,4,Image 1,1,738,
26.6091,,Surface,4,Image 1,1,739,
18.1238,,Surface,4,Image 1,1,740,
43.7076,,Surface,4,Image 1,1,741,
85.3219,,Surface,4,Image 1,1,742,
51.5027,,Surface,4,Image 1,1,743,
22.3384,,Surface,4,Image 1,1,744,
18.5875,,Surface,4,Image 1,1,745,
25.5723,,Surface,4,Image 1,1,746,
24.8447,,Surface,4,Image 1,1,747,
36.3146,,Surface,4,Image 1,1,748,
16.1487,,Surface,4,Image 1,1,749,
22.6746,,Surface,4,Image 1,1,750,
63.9995,,Surface,4,Image 1,1,751,
20.6711,,Surface,4,Image 1,1,752,
19.0547,,Surface,4,Image 1,1,753,
15.4618,,Surface,4,Image 1,1,754,
22.2952,,Surface,4,Image 1,1,755,
30.0254,,Surface,4,Image 1,1,756,
16.5476,,Surface,4,Image 1,1,757,
54.5539,,Surface,4,Image 1,1,758,
21.4698,,Surface,4,Image 1,1,759,
19.8613,,Surface,4,Image 1,1,760,
24.4977,,Surface,4,Image 1,1,761,
76.161,,Surface,4,Image 1,1,762,
19.0215,,Surface,4,Image 1,1,763,
25.6288,,Surface,4,Image 1,1,764,
26.1313,,Surface,4,Image 1,1,765,
31.4176,,Surface,4,Image 1,1,766,
20.3495,,Surface,4,Image 1,1,767,
26.4304,,Surface,4,Image 1,1,768,
61.9028,,Surface,4,Image 1,1,769,
13.5356,,Surface,4,Image 1,1,770,
18.4767,,Surface,4,Image 1,1,772,
32.5586,,Surface,4,Image 1,1,773,
19.925,,Surface,4,Image 1,1,774,
42.7037,,Surface,4,Image 1,1,775,
27.0925,,Surface,4,Image 1,1,776,
42.6663,,Surface,4,Image 1,1,777,
18.0129,,Surface,4,Image 1,1,778,
24.8156,,Surface,4,Image 1,1,779,
85.4859,,Surface,4,Image 1,1,780,
27.8915,,Surface,4,Image 1,1,781,
80.6964,,Surface,4,Image 1,1,782,
