
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
60.3125,,Surface,5,Image 1,1,290,
22.6875,,Surface,5,Image 1,1,291,
31.625,,Surface,5,Image 1,1,292,
4.01953,,Surface,5,Image 1,1,293,
5.59375,,Surface,5,Image 1,1,295,
6.6875,,Surface,5,Image 1,1,296,
7.75,,Surface,5,Image 1,1,297,
25.5312,,Surface,5,Image 1,1,298,
7.20312,,Surface,5,Image 1,1,299,
8.0625,,Surface,5,Image 1,1,300,
4.78125,,Surface,5,Image 1,1,301,
26.5625,,Surface,5,Image 1,1,302,
6.44922,,Surface,5,Image 1,1,303,
7.13672,,Surface,5,Image 1,1,304,
2.9375,,Surface,5,Image 1,1,305,
2.98047,,Surface,5,Image 1,1,306,
2.85352,,Surface,5,Image 1,1,307,
3.1543,,Surface,5,Image 1,1,308,
4.68359,,Surface,5,Image 1,1,309,
3.73047,,Surface,5,Image 1,1,310,
13.4375,,Surface,5,Image 1,1,312,
6.79688,,Surface,5,Image 1,1,313,
118,,Surface,5,Image 1,1,314,
2.96875,,Surface,5,Image 1,1,315,
4.74414,,Surface,5,Image 1,1,316,
4.93555,,Surface,5,Image 1,1,317,
86.125,,Surface,5,Image 1,1,318,
25.3125,,Surface,5,Image 1,1,319,
14.3125,,Surface,5,Image 1,1,320,
3.94727,,Surface,5,Image 1,1,321,
68.4375,,Surface,5,Image 1,1,322,
4.59766,,Surface,5,Image 1,1,323,
7.91406,,Surface,5,Image 1,1,324,
3.83984,,Surface,5,Image 1,1,325,
7.06641,,Surface,5,Image 1,1,326,
1.49756,,Surface,5,Image 1,1,327,
0.00498962,,Surface,5,Image 1,1,328,
3.89844,,Surface,5,Image 1,1,329,
6.24609,,Surface,5,Image 1,1,330,
4.04297,,Surface,5,Image 1,1,331,
41.9062,,Surface,5,Image 1,1,332,
15.4688,,Surface,5,Image 1,1,333,
1.20605,,Surface,5,Image 1,1,334,
11.9531,,Surface,5,Image 1,1,335,
54.4375,,Surface,5,Image 1,1,336,
9.92969,,Surface,5,Image 1,1,337,
3.75391,,Surface,5,Image 1,1,338,
4.83594,,Surface,5,Image 1,1,339,
32.375,,Surface,5,Image 1,1,340,
7.35156,,Surface,5,Image 1,1,341,
7.07812,,Surface,5,Image 1,1,343,
21.375,,Surface,5,Image 1,1,344,
10.5156,,Surface,5,Image 1,1,345,
4.90625,,Surface,5,Image 1,1,347,
7.49219,,Surface,5,Image 1,1,348,
7.90234,,Surface,5,Image 1,1,349,
1.56641,,Surface,5,Image 1,1,350,
2.87939,,Surface,5,Image 1,1,351,
6.5,,Surface,5,Image 1,1,352,
14.3125,,Surface,5,Image 1,1,353,
4.44922,,Surface,5,Image 1,1,354,
147.188,,Surface,5,Image 1,1,355,
8.0625,,Surface,5,Image 1,1,356,
5.10156,,Surface,5,Image 1,1,357,
21.4375,,Surface,5,Image 1,1,358,
9.21094,,Surface,5,Image 1,1,360,
11.2344,,Surface,5,Image 1,1,362,
28.9609,,Surface,5,Image 1,1,363,
154.625,,Surface,5,Image 1,1,364,
12.375,,Surface,5,Image 1,1,365,
27.6875,,Surface,5,Image 1,1,366,
11.4609,,Surface,5,Image 1,1,367,
7.91797,,Surface,5,Image 1,1,368,
5.42578,,Surface,5,Image 1,1,369,
8.51953,,Surface,5,Image 1,1,370,
7.15625,,Surface,5,Image 1,1,371,
8.92969,,Surface,5,Image 1,1,372,
5.6875,,Surface,5,Image 1,1,373,
45.8125,,Surface,5,Image 1,1,374,
4.57422,,Surface,5,Image 1,1,375,
7.28516,,Surface,5,Image 1,1,376,
38.125,,Surface,5,Image 1,1,377,
19.8125,,Surface,5,Image 1,1,379,
2.84766,,Surface,5,Image 1,1,380,
4.12402,,Surface,5,Image 1,1,384,
2.42676,,Surface,5,Image 1,1,385,
9.25,,Surface,5,Image 1,1,386,
8.0625,,Surface,5,Image 1,1,387,
7.36328,,Surface,5,Image 1,1,388,
5.71875,,Surface,5,Image 1,1,389,
2.99414,,Surface,5,Image 1,1,390,
10.6406,,Surface,5,Image 1,1,391,
9.21875,,Surface,5,Image 1,1,392,
4.72656,,Surface,5,Image 1,1,393,
9.0625,,Surface,5,Image 1,1,394,
5.41406,,Surface,5,Image 1,1,395,
5.61719,,Surface,5,Image 1,1,396,
4.84766,,Surface,5,Image 1,1,397,
6.72656,,Surface,5,Image 1,1,398,
10.4531,,Surface,5,Image 1,1,399,
4.78906,,Surface,5,Image 1,1,400,
2.94727,,Surface,5,Image 1,1,401,
4.77734,,Surface,5,Image 1,1,402,
79.1875,,Surface,5,Image 1,1,403,
5.53125,,Surface,5,Image 1,1,404,
5.64453,,Surface,5,Image 1,1,405,
3.80078,,Surface,5,Image 1,1,406,
2.98047,,Surface,5,Image 1,1,407,
13.9688,,Surface,5,Image 1,1,408,
4.97266,,Surface,5,Image 1,1,409,
73.375,,Surface,5,Image 1,1,410,
3.0332,,Surface,5,Image 1,1,411,
94.875,,Surface,5,Image 1,1,412,
6.07812,,Surface,5,Image 1,1,413,
4.28906,,Surface,5,Image 1,1,414,
80.875,,Surface,5,Image 1,1,415,
9.38281,,Surface,5,Image 1,1,416,
6.32031,,Surface,5,Image 1,1,417,
1.78223,,Surface,5,Image 1,1,418,
7.48828,,Surface,5,Image 1,1,419,
5.10156,,Surface,5,Image 1,1,420,
7.65625,,Surface,5,Image 1,1,421,
8.03125,,Surface,5,Image 1,1,422,
4.21875,,Surface,5,Image 1,1,423,
5.58594,,Surface,5,Image 1,1,424,
12.875,,Surface,5,Image 1,1,425,
10.8242,,Surface,5,Image 1,1,426,
50.0625,,Surface,5,Image 1,1,428,
10.3984,,Surface,5,Image 1,1,429,
4.30078,,Surface,5,Image 1,1,430,
2.66992,,Surface,5,Image 1,1,431,
2.04883,,Surface,5,Image 1,1,432,
8.26953,,Surface,5,Image 1,1,433,
7.60156,,Surface,5,Image 1,1,434,
8.625,,Surface,5,Image 1,1,435,
8.51562,,Surface,5,Image 1,1,436,
27.0781,,Surface,5,Image 1,1,437,
3.92969,,Surface,5,Image 1,1,438,
37.6875,,Surface,5,Image 1,1,439,
7.23828,,Surface,5,Image 1,1,440,
5.02344,,Surface,5,Image 1,1,441,
1.7666,,Surface,5,Image 1,1,442,
8.44531,,Surface,5,Image 1,1,443,
5.53906,,Surface,5,Image 1,1,444,
4.90625,,Surface,5,Image 1,1,445,
5.25781,,Surface,5,Image 1,1,446,
34.25,,Surface,5,Image 1,1,447,
4.77344,,Surface,5,Image 1,1,448,
82.1875,,Surface,5,Image 1,1,449,
0.984375,,Surface,5,Image 1,1,450,
9.51562,,Surface,5,Image 1,1,451,
59.125,,Surface,5,Image 1,1,452,
2.28711,,Surface,5,Image 1,1,453,
6.81641,,Surface,5,Image 1,1,454,
72.125,,Surface,5,Image 1,1,455,
8.25781,,Surface,5,Image 1,1,456,
44.5,,Surface,5,Image 1,1,457,
7.71484,,Surface,5,Image 1,1,458,
7.09766,,Surface,5,Image 1,1,459,
4.61328,,Surface,5,Image 1,1,460,
62.375,,Surface,5,Image 1,1,461,
4.31445,,Surface,5,Image 1,1,462,
3.26367,,Surface,5,Image 1,1,463,
28.1719,,Surface,5,Image 1,1,464,
20.875,,Surface,5,Image 1,1,465,
18.125,,Surface,5,Image 1,1,466,
6.21094,,Surface,5,Image 1,1,468,
5.78906,,Surface,5,Image 1,1,469,
17.6875,,Surface,5,Image 1,1,470,
141.625,,Surface,5,Image 1,1,471,
7.6875,,Surface,5,Image 1,1,472,
7.46875,,Surface,5,Image 1,1,473,
3.43164,,Surface,5,Image 1,1,474,
6.77344,,Surface,5,Image 1,1,475,
4.83594,,Surface,5,Image 1,1,476,
87.375,,Surface,5,Image 1,1,477,
5.74219,,Surface,5,Image 1,1,478,
26.8438,,Surface,5,Image 1,1,479,
4.67969,,Surface,5,Image 1,1,480,
4.08203,,Surface,5,Image 1,1,481,
9.50391,,Surface,5,Image 1,1,482,
11.2578,,Surface,5,Image 1,1,483,
12.6719,,Surface,5,Image 1,1,484,
3.64648,,Surface,5,Image 1,1,485,
51.3125,,Surface,5,Image 1,1,486,
6.19922,,Surface,5,Image 1,1,487,
79.125,,Surface,5,Image 1,1,488,
34.3906,,Surface,5,Image 1,1,489,
4.29102,,Surface,5,Image 1,1,490,
4.08594,,Surface,5,Image 1,1,491,
15.125,,Surface,5,Image 1,1,494,
12.2734,,Surface,5,Image 1,1,495,
102.406,,Surface,5,Image 1,1,496,
3.13867,,Surface,5,Image 1,1,497,
6.25391,,Surface,5,Image 1,1,498,
13.25,,Surface,5,Image 1,1,499,
62.5312,,Surface,5,Image 1,1,500,
32.9844,,Surface,5,Image 1,1,501,
7.30469,,Surface,5,Image 1,1,502,
6.21484,,Surface,5,Image 1,1,503,
7.06641,,Surface,5,Image 1,1,504,
81.875,,Surface,5,Image 1,1,505,
40.5625,,Surface,5,Image 1,1,506,
2.64844,,Surface,5,Image 1,1,507,
6.92969,,Surface,5,Image 1,1,508,
6.85352,,Surface,5,Image 1,1,509,
10.8125,,Surface,5,Image 1,1,510,
4.43945,,Surface,5,Image 1,1,511,
9.52344,,Surface,5,Image 1,1,512,
6.02344,,Surface,5,Image 1,1,513,
9.18359,,Surface,5,Image 1,1,514,
74.125,,Surface,5,Image 1,1,515,
8.56641,,Surface,5,Image 1,1,516,
2.56641,,Surface,5,Image 1,1,517,
17.1875,,Surface,5,Image 1,1,518,
5.02344,,Surface,5,Image 1,1,519,
8.08594,,Surface,5,Image 1,1,520,
15.3438,,Surface,5,Image 1,1,521,
102.875,,Surface,5,Image 1,1,522,
7.94141,,Surface,5,Image 1,1,523,
5.36328,,Surface,5,Image 1,1,524,
48.3125,,Surface,5,Image 1,1,525,
1.67188,,Surface,5,Image 1,1,526,
6.91602,,Surface,5,Image 1,1,527,
11.8594,,Surface,5,Image 1,1,528,
8.55469,,Surface,5,Image 1,1,531,
3.04688,,Surface,5,Image 1,1,532,
4.31836,,Surface,5,Image 1,1,533,
30.9688,,Surface,5,Image 1,1,534,
5.39453,,Surface,5,Image 1,1,535,
7.34375,,Surface,5,Image 1,1,536,
1.14746,,Surface,5,Image 1,1,537,
11.6875,,Surface,5,Image 1,1,538,
8.89844,,Surface,5,Image 1,1,539,
7.80859,,Surface,5,Image 1,1,541,
61.3438,,Surface,5,Image 1,1,542,
91.375,,Surface,5,Image 1,1,543,
5.62891,,Surface,5,Image 1,1,544,
8.71094,,Surface,5,Image 1,1,545,
9.625,,Surface,5,Image 1,1,546,
5.67773,,Surface,5,Image 1,1,547,
3.89844,,Surface,5,Image 1,1,548,
4.87109,,Surface,5,Image 1,1,550,
7.67969,,Surface,5,Image 1,1,551,
21.6875,,Surface,5,Image 1,1,553,
5.73047,,Surface,5,Image 1,1,554,
6.41016,,Surface,5,Image 1,1,555,
11.1797,,Surface,5,Image 1,1,556,
6.44922,,Surface,5,Image 1,1,557,
50.5625,,Surface,5,Image 1,1,558,
3.74023,,Surface,5,Image 1,1,559,
75.5,,Surface,5,Image 1,1,560,
5.34766,,Surface,5,Image 1,1,561,
4.90234,,Surface,5,Image 1,1,562,
7.19531,,Surface,5,Image 1,1,563,
5.44531,,Surface,5,Image 1,1,564,
4.92578,,Surface,5,Image 1,1,565,
6.81641,,Surface,5,Image 1,1,566,
5.80469,,Surface,5,Image 1,1,568,
6.46094,,Surface,5,Image 1,1,569,
3.85938,,Surface,5,Image 1,1,570,
6.28516,,Surface,5,Image 1,1,571,
36.9375,,Surface,5,Image 1,1,572,
4.92969,,Surface,5,Image 1,1,573,
1.36328,,Surface,5,Image 1,1,574,
62.0625,,Surface,5,Image 1,1,575,
5.55078,,Surface,5,Image 1,1,576,
8.08984,,Surface,5,Image 1,1,577,
5.63672,,Surface,5,Image 1,1,578,
8.19141,,Surface,5,Image 1,1,579,
27.4375,,Surface,5,Image 1,1,580,
4.10547,,Surface,5,Image 1,1,581,
6.02344,,Surface,5,Image 1,1,582,
134.375,,Surface,5,Image 1,1,583,
25.875,,Surface,5,Image 1,1,584,
7.28125,,Surface,5,Image 1,1,585,
6.69922,,Surface,5,Image 1,1,586,
8.27734,,Surface,5,Image 1,1,587,
53.3125,,Surface,5,Image 1,1,588,
4.14648,,Surface,5,Image 1,1,589,
26.875,,Surface,5,Image 1,1,590,
26.75,,Surface,5,Image 1,1,591,
7.86719,,Surface,5,Image 1,1,592,
5.08984,,Surface,5,Image 1,1,593,
5.85938,,Surface,5,Image 1,1,594,
1.78125,,Surface,5,Image 1,1,595,
102.75,,Surface,5,Image 1,1,596,
6.41797,,Surface,5,Image 1,1,597,
3.33789,,Surface,5,Image 1,1,598,
44.8125,,Surface,5,Image 1,1,599,
6.1875,,Surface,5,Image 1,1,600,
52.125,,Surface,5,Image 1,1,601,
6.32031,,Surface,5,Image 1,1,602,
29.2812,,Surface,5,Image 1,1,603,
0.939453,,Surface,5,Image 1,1,604,
6.09375,,Surface,5,Image 1,1,605,
19.2031,,Surface,5,Image 1,1,606,
8.12109,,Surface,5,Image 1,1,607,
4.51562,,Surface,5,Image 1,1,608,
18.625,,Surface,5,Image 1,1,609,
56.375,,Surface,5,Image 1,1,610,
37.0938,,Surface,5,Image 1,1,611,
46.375,,Surface,5,Image 1,1,612,
72,,Surface,5,Image 1,1,613,
4.73047,,Surface,5,Image 1,1,614,
6.33984,,Surface,5,Image 1,1,615,
7.00391,,Surface,5,Image 1,1,616,
6.4043,,Surface,5,Image 1,1,617,
1.69336,,Surface,5,Image 1,1,618,
5.70312,,Surface,5,Image 1,1,619,
36.125,,Surface,5,Image 1,1,620,
3.91211,,Surface,5,Image 1,1,621,
5.83789,,Surface,5,Image 1,1,622,
5.84766,,Surface,5,Image 1,1,623,
5.63281,,Surface,5,Image 1,1,624,
6.67578,,Surface,5,Image 1,1,625,
3.75586,,Surface,5,Image 1,1,626,
4.6582,,Surface,5,Image 1,1,627,
6.19141,,Surface,5,Image 1,1,628,
6.95312,,Surface,5,Image 1,1,630,
17.3906,,Surface,5,Image 1,1,631,
5.23828,,Surface,5,Image 1,1,632,
5.75781,,Surface,5,Image 1,1,634,
7.76562,,Surface,5,Image 1,1,635,
3.49414,,Surface,5,Image 1,1,636,
47.5625,,Surface,5,Image 1,1,637,
4.28125,,Surface,5,Image 1,1,638,
10.0703,,Surface,5,Image 1,1,639,
5.37891,,Surface,5,Image 1,1,641,
5.90625,,Surface,5,Image 1,1,642,
9.6875,,Surface,5,Image 1,1,643,
15.0625,,Surface,5,Image 1,1,644,
5.08594,,Surface,5,Image 1,1,645,
17.1953,,Surface,5,Image 1,1,646,
24.6875,,Surface,5,Image 1,1,647,
48.0625,,Surface,5,Image 1,1,648,
9.82812,,Surface,5,Image 1,1,649,
18.875,,Surface,5,Image 1,1,650,
4.09766,,Surface,5,Image 1,1,651,
5.03125,,Surface,5,Image 1,1,652,
8.08203,,Surface,5,Image 1,1,653,
9.53125,,Surface,5,Image 1,1,654,
2.64844,,Surface,5,Image 1,1,655,
15.625,,Surface,5,Image 1,1,656,
9.07031,,Surface,5,Image 1,1,657,
15.0781,,Surface,5,Image 1,1,658,
9.33594,,Surface,5,Image 1,1,659,
7.34375,,Surface,5,Image 1,1,660,
22.1875,,Surface,5,Image 1,1,661,
6.24609,,Surface,5,Image 1,1,662,
236.125,,Surface,5,Image 1,1,663,
3.27734,,Surface,5,Image 1,1,664,
8.12891,,Surface,5,Image 1,1,665,
102.125,,Surface,5,Image 1,1,666,
35.875,,Surface,5,Image 1,1,667,
5.64453,,Surface,5,Image 1,1,668,
46,,Surface,5,Image 1,1,669,
32.8438,,Surface,5,Image 1,1,671,
9.05469,,Surface,5,Image 1,1,672,
4.19141,,Surface,5,Image 1,1,673,
2.71484,,Surface,5,Image 1,1,674,
2.98828,,Surface,5,Image 1,1,676,
7.70312,,Surface,5,Image 1,1,677,
6.375,,Surface,5,Image 1,1,678,
6.15625,,Surface,5,Image 1,1,679,
5.88477,,Surface,5,Image 1,1,680,
4.43652,,Surface,5,Image 1,1,681,
3.98047,,Surface,5,Image 1,1,682,
7.55078,,Surface,5,Image 1,1,683,
13.9844,,Surface,5,Image 1,1,684,
15.2734,,Surface,5,Image 1,1,685,
43.75,,Surface,5,Image 1,1,686,
12.1875,,Surface,5,Image 1,1,687,
75.125,,Surface,5,Image 1,1,688,
4.16797,,Surface,5,Image 1,1,689,
9.45703,,Surface,5,Image 1,1,690,
12.875,,Surface,5,Image 1,1,691,
7.86719,,Surface,5,Image 1,1,692,
17.625,,Surface,5,Image 1,1,693,
7.82812,,Surface,5,Image 1,1,694,
4.32227,,Surface,5,Image 1,1,695,
5.01953,,Surface,5,Image 1,1,696,
7.58594,,Surface,5,Image 1,1,697,
3.02344,,Surface,5,Image 1,1,698,
3.59766,,Surface,5,Image 1,1,700,
7.87891,,Surface,5,Image 1,1,701,
1.27148,,Surface,5,Image 1,1,702,
42,,Surface,5,Image 1,1,703,
47.375,,Surface,5,Image 1,1,704,
12.5156,,Surface,5,Image 1,1,706,
5.61133,,Surface,5,Image 1,1,708,
10.1016,,Surface,5,Image 1,1,710,
0.0346069,,Surface,5,Image 1,1,711,
5.97266,,Surface,5,Image 1,1,712,
170.375,,Surface,5,Image 1,1,713,
4.17233e-05,,Surface,5,Image 1,1,714,
17.625,,Surface,5,Image 1,1,715,
64.375,,Surface,5,Image 1,1,716,
11.5781,,Surface,5,Image 1,1,717,
10.1836,,Surface,5,Image 1,1,718,
23.3125,,Surface,5,Image 1,1,719,
15.0469,,Surface,5,Image 1,1,720,
6.03516,,Surface,5,Image 1,1,721,
9.20312,,Surface,5,Image 1,1,722,
8.44531,,Surface,5,Image 1,1,723,
79.125,,Surface,5,Image 1,1,724,
3.16406,,Surface,5,Image 1,1,725,
26.375,,Surface,5,Image 1,1,726,
70.125,,Surface,5,Image 1,1,727,
8.98438,,Surface,5,Image 1,1,728,
6.27344,,Surface,5,Image 1,1,729,
5.84766,,Surface,5,Image 1,1,730,
9.82812,,Surface,5,Image 1,1,731,
2.99756,,Surface,5,Image 1,1,732,
5.65625,,Surface,5,Image 1,1,733,
3.57031,,Surface,5,Image 1,1,734,
161.125,,Surface,5,Image 1,1,735,
5.31055,,Surface,5,Image 1,1,736,
200.125,,Surface,5,Image 1,1,737,
47.625,,Surface,5,Image 1,1,738,
4.36719,,Surface,5,Image 1,1,739,
6.03906,,Surface,5,Image 1,1,740,
4.57422,,Surface,5,Image 1,1,741,
4.61719,,Surface,5,Image 1,1,742,
13.0078,,Surface,5,Image 1,1,743,
62.375,,Surface,5,Image 1,1,744,
6.13086,,Surface,5,Image 1,1,745,
6.78125,,Surface,5,Image 1,1,746,
7.69531,,Surface,5,Image 1,1,747,
5.90625,,Surface,5,Image 1,1,748,
5.31641,,Surface,5,Image 1,1,749,
13.5625,,Surface,5,Image 1,1,750,
2.86328,,Surface,5,Image 1,1,751,
6.30469,,Surface,5,Image 1,1,752,
5.72656,,Surface,5,Image 1,1,753,
5.25195,,Surface,5,Image 1,1,754,
10.1406,,Surface,5,Image 1,1,755,
21.0938,,Surface,5,Image 1,1,756,
5.13086,,Surface,5,Image 1,1,757,
7.6875,,Surface,5,Image 1,1,758,
5.63672,,Surface,5,Image 1,1,759,
2.25195,,Surface,5,Image 1,1,760,
10.1406,,Surface,5,Image 1,1,761,
44.125,,Surface,5,Image 1,1,762,
2.875,,Surface,5,Image 1,1,763,
7.91797,,Surface,5,Image 1,1,764,
268,,Surface,5,Image 1,1,765,
8.82031,,Surface,5,Image 1,1,766,
4.38672,,Surface,5,Image 1,1,767,
8.83984,,Surface,5,Image 1,1,768,
4.64453,,Surface,5,Image 1,1,769,
6.96094,,Surface,5,Image 1,1,770,
5.51172,,Surface,5,Image 1,1,772,
103.125,,Surface,5,Image 1,1,773,
24.6094,,Surface,5,Image 1,1,774,
4.94922,,Surface,5,Image 1,1,775,
4.73828,,Surface,5,Image 1,1,776,
7.89062,,Surface,5,Image 1,1,777,
6.78906,,Surface,5,Image 1,1,778,
7.44141,,Surface,5,Image 1,1,779,
5.91797,,Surface,5,Image 1,1,780,
13.7734,,Surface,5,Image 1,1,781,
110.375,,Surface,5,Image 1,1,782,
11.8359,,Surface,5,Image 1,1,783,
