
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3030,,Surface,7,Image 1,1,223,
2614,,Surface,7,Image 1,1,224,
214,,Surface,7,Image 1,1,225,
217,,Surface,7,Image 1,1,226,
3418,,Surface,7,Image 1,1,227,
5090,,Surface,7,Image 1,1,228,
549,,Surface,7,Image 1,1,229,
793,,Surface,7,Image 1,1,230,
1007,,Surface,7,Image 1,1,231,
1414,,Surface,7,Image 1,1,232,
968,,Surface,7,Image 1,1,233,
1985,,Surface,7,Image 1,1,235,
214,,Surface,7,Image 1,1,236,
8924,,Surface,7,Image 1,1,237,
504,,Surface,7,Image 1,1,238,
1170,,Surface,7,Image 1,1,239,
4491,,Surface,7,Image 1,1,240,
528,,Surface,7,Image 1,1,241,
653,,Surface,7,Image 1,1,242,
1545,,Surface,7,Image 1,1,243,
1768,,Surface,7,Image 1,1,244,
501,,Surface,7,Image 1,1,245,
6521,,Surface,7,Image 1,1,246,
495,,Surface,7,Image 1,1,247,
1010,,Surface,7,Image 1,1,248,
839,,Surface,7,Image 1,1,250,
4001,,Surface,7,Image 1,1,251,
4715,,Surface,7,Image 1,1,253,
994,,Surface,7,Image 1,1,255,
374,,Surface,7,Image 1,1,256,
2785,,Surface,7,Image 1,1,257,
218,,Surface,7,Image 1,1,258,
2003,,Surface,7,Image 1,1,259,
1735,,Surface,7,Image 1,1,260,
209,,Surface,7,Image 1,1,261,
4302,,Surface,7,Image 1,1,262,
704,,Surface,7,Image 1,1,264,
612,,Surface,7,Image 1,1,265,
185,,Surface,7,Image 1,1,266,
2675,,Surface,7,Image 1,1,268,
474,,Surface,7,Image 1,1,269,
2235,,Surface,7,Image 1,1,270,
432,,Surface,7,Image 1,1,271,
5759,,Surface,7,Image 1,1,272,
3815,,Surface,7,Image 1,1,275,
4027,,Surface,7,Image 1,1,276,
2763,,Surface,7,Image 1,1,277,
1665,,Surface,7,Image 1,1,278,
924,,Surface,7,Image 1,1,280,
5765,,Surface,7,Image 1,1,281,
2709,,Surface,7,Image 1,1,282,
3529,,Surface,7,Image 1,1,283,
1672,,Surface,7,Image 1,1,284,
959,,Surface,7,Image 1,1,285,
2828,,Surface,7,Image 1,1,286,
987,,Surface,7,Image 1,1,287,
1236,,Surface,7,Image 1,1,289,
2596,,Surface,7,Image 1,1,290,
2096,,Surface,7,Image 1,1,291,
2398,,Surface,7,Image 1,1,292,
1071,,Surface,7,Image 1,1,293,
2962,,Surface,7,Image 1,1,295,
2002,,Surface,7,Image 1,1,296,
2338,,Surface,7,Image 1,1,297,
1903,,Surface,7,Image 1,1,298,
5174,,Surface,7,Image 1,1,299,
6167,,Surface,7,Image 1,1,300,
3351,,Surface,7,Image 1,1,301,
1860,,Surface,7,Image 1,1,302,
435,,Surface,7,Image 1,1,303,
1934,,Surface,7,Image 1,1,304,
1333,,Surface,7,Image 1,1,305,
2383,,Surface,7,Image 1,1,306,
1650,,Surface,7,Image 1,1,307,
1608,,Surface,7,Image 1,1,308,
3349,,Surface,7,Image 1,1,309,
2088,,Surface,7,Image 1,1,310,
1555,,Surface,7,Image 1,1,312,
2326,,Surface,7,Image 1,1,313,
3143,,Surface,7,Image 1,1,314,
866,,Surface,7,Image 1,1,315,
1533,,Surface,7,Image 1,1,316,
771,,Surface,7,Image 1,1,317,
11672,,Surface,7,Image 1,1,318,
1610,,Surface,7,Image 1,1,319,
4074,,Surface,7,Image 1,1,320,
676,,Surface,7,Image 1,1,321,
2084,,Surface,7,Image 1,1,322,
3478,,Surface,7,Image 1,1,323,
2514,,Surface,7,Image 1,1,324,
941,,Surface,7,Image 1,1,325,
591,,Surface,7,Image 1,1,326,
652,,Surface,7,Image 1,1,327,
75,,Surface,7,Image 1,1,328,
280,,Surface,7,Image 1,1,329,
964,,Surface,7,Image 1,1,330,
3725,,Surface,7,Image 1,1,331,
1365,,Surface,7,Image 1,1,332,
1495,,Surface,7,Image 1,1,333,
144,,Surface,7,Image 1,1,334,
1974,,Surface,7,Image 1,1,335,
1405,,Surface,7,Image 1,1,336,
3001,,Surface,7,Image 1,1,337,
1154,,Surface,7,Image 1,1,338,
4657,,Surface,7,Image 1,1,339,
1450,,Surface,7,Image 1,1,340,
4679,,Surface,7,Image 1,1,341,
792,,Surface,7,Image 1,1,343,
4973,,Surface,7,Image 1,1,344,
1065,,Surface,7,Image 1,1,345,
2364,,Surface,7,Image 1,1,347,
4489,,Surface,7,Image 1,1,348,
4394,,Surface,7,Image 1,1,349,
977,,Surface,7,Image 1,1,350,
121,,Surface,7,Image 1,1,351,
3423,,Surface,7,Image 1,1,352,
434,,Surface,7,Image 1,1,353,
8428,,Surface,7,Image 1,1,354,
1866,,Surface,7,Image 1,1,355,
6803,,Surface,7,Image 1,1,356,
2188,,Surface,7,Image 1,1,357,
3346,,Surface,7,Image 1,1,358,
1662,,Surface,7,Image 1,1,360,
3704,,Surface,7,Image 1,1,362,
293,,Surface,7,Image 1,1,363,
1134,,Surface,7,Image 1,1,364,
2739,,Surface,7,Image 1,1,365,
2361,,Surface,7,Image 1,1,366,
249,,Surface,7,Image 1,1,367,
1739,,Surface,7,Image 1,1,368,
1093,,Surface,7,Image 1,1,369,
1192,,Surface,7,Image 1,1,370,
1573,,Surface,7,Image 1,1,371,
2824,,Surface,7,Image 1,1,372,
4592,,Surface,7,Image 1,1,373,
2078,,Surface,7,Image 1,1,374,
632,,Surface,7,Image 1,1,375,
2587,,Surface,7,Image 1,1,376,
7495,,Surface,7,Image 1,1,377,
3988,,Surface,7,Image 1,1,379,
3077,,Surface,7,Image 1,1,380,
265,,Surface,7,Image 1,1,384,
403,,Surface,7,Image 1,1,385,
4201,,Surface,7,Image 1,1,386,
2489,,Surface,7,Image 1,1,387,
1636,,Surface,7,Image 1,1,388,
2746,,Surface,7,Image 1,1,389,
959,,Surface,7,Image 1,1,390,
2119,,Surface,7,Image 1,1,391,
3433,,Surface,7,Image 1,1,392,
2761,,Surface,7,Image 1,1,393,
386,,Surface,7,Image 1,1,394,
10978,,Surface,7,Image 1,1,395,
1103,,Surface,7,Image 1,1,396,
1943,,Surface,7,Image 1,1,397,
681,,Surface,7,Image 1,1,398,
2145,,Surface,7,Image 1,1,399,
5567,,Surface,7,Image 1,1,400,
1793,,Surface,7,Image 1,1,401,
2849,,Surface,7,Image 1,1,402,
5497,,Surface,7,Image 1,1,403,
1402,,Surface,7,Image 1,1,404,
1027,,Surface,7,Image 1,1,405,
2090,,Surface,7,Image 1,1,406,
1439,,Surface,7,Image 1,1,407,
3037,,Surface,7,Image 1,1,408,
4208,,Surface,7,Image 1,1,409,
13653,,Surface,7,Image 1,1,410,
954,,Surface,7,Image 1,1,411,
6921,,Surface,7,Image 1,1,412,
3350,,Surface,7,Image 1,1,413,
5006,,Surface,7,Image 1,1,414,
548,,Surface,7,Image 1,1,415,
565,,Surface,7,Image 1,1,416,
4159,,Surface,7,Image 1,1,417,
464,,Surface,7,Image 1,1,418,
2140,,Surface,7,Image 1,1,419,
4720,,Surface,7,Image 1,1,420,
1955,,Surface,7,Image 1,1,421,
5408,,Surface,7,Image 1,1,422,
4559,,Surface,7,Image 1,1,423,
6179,,Surface,7,Image 1,1,424,
10251,,Surface,7,Image 1,1,425,
1247,,Surface,7,Image 1,1,426,
1849,,Surface,7,Image 1,1,428,
1636,,Surface,7,Image 1,1,429,
5341,,Surface,7,Image 1,1,430,
1762,,Surface,7,Image 1,1,431,
963,,Surface,7,Image 1,1,432,
194,,Surface,7,Image 1,1,433,
3027,,Surface,7,Image 1,1,434,
6618,,Surface,7,Image 1,1,435,
789,,Surface,7,Image 1,1,436,
677,,Surface,7,Image 1,1,437,
1518,,Surface,7,Image 1,1,438,
1278,,Surface,7,Image 1,1,439,
2804,,Surface,7,Image 1,1,440,
2150,,Surface,7,Image 1,1,441,
598,,Surface,7,Image 1,1,442,
2819,,Surface,7,Image 1,1,443,
722,,Surface,7,Image 1,1,444,
6915,,Surface,7,Image 1,1,445,
5007,,Surface,7,Image 1,1,446,
4693,,Surface,7,Image 1,1,447,
2395,,Surface,7,Image 1,1,448,
1904,,Surface,7,Image 1,1,449,
395,,Surface,7,Image 1,1,450,
1811,,Surface,7,Image 1,1,451,
5722,,Surface,7,Image 1,1,452,
2066,,Surface,7,Image 1,1,453,
1026,,Surface,7,Image 1,1,454,
3676,,Surface,7,Image 1,1,455,
2678,,Surface,7,Image 1,1,456,
7126,,Surface,7,Image 1,1,457,
1954,,Surface,7,Image 1,1,458,
2997,,Surface,7,Image 1,1,459,
2443,,Surface,7,Image 1,1,460,
3037,,Surface,7,Image 1,1,461,
657,,Surface,7,Image 1,1,462,
2487,,Surface,7,Image 1,1,463,
1472,,Surface,7,Image 1,1,464,
1617,,Surface,7,Image 1,1,465,
2665,,Surface,7,Image 1,1,466,
7904,,Surface,7,Image 1,1,468,
3198,,Surface,7,Image 1,1,469,
3391,,Surface,7,Image 1,1,470,
3413,,Surface,7,Image 1,1,471,
4072,,Surface,7,Image 1,1,472,
2433,,Surface,7,Image 1,1,473,
1490,,Surface,7,Image 1,1,474,
6711,,Surface,7,Image 1,1,475,
3343,,Surface,7,Image 1,1,476,
8184,,Surface,7,Image 1,1,477,
2807,,Surface,7,Image 1,1,478,
952,,Surface,7,Image 1,1,479,
2012,,Surface,7,Image 1,1,480,
1766,,Surface,7,Image 1,1,481,
2729,,Surface,7,Image 1,1,482,
5180,,Surface,7,Image 1,1,483,
2288,,Surface,7,Image 1,1,484,
1854,,Surface,7,Image 1,1,485,
3154,,Surface,7,Image 1,1,486,
4770,,Surface,7,Image 1,1,487,
1466,,Surface,7,Image 1,1,488,
442,,Surface,7,Image 1,1,489,
832,,Surface,7,Image 1,1,490,
3713,,Surface,7,Image 1,1,491,
6331,,Surface,7,Image 1,1,494,
2759,,Surface,7,Image 1,1,495,
683,,Surface,7,Image 1,1,496,
1212,,Surface,7,Image 1,1,497,
2185,,Surface,7,Image 1,1,498,
3842,,Surface,7,Image 1,1,499,
4290,,Surface,7,Image 1,1,500,
566,,Surface,7,Image 1,1,501,
959,,Surface,7,Image 1,1,502,
1714,,Surface,7,Image 1,1,503,
991,,Surface,7,Image 1,1,504,
14241,,Surface,7,Image 1,1,505,
13331,,Surface,7,Image 1,1,506,
962,,Surface,7,Image 1,1,507,
2721,,Surface,7,Image 1,1,508,
611,,Surface,7,Image 1,1,509,
3155,,Surface,7,Image 1,1,510,
975,,Surface,7,Image 1,1,511,
9172,,Surface,7,Image 1,1,512,
3016,,Surface,7,Image 1,1,513,
1019,,Surface,7,Image 1,1,514,
2865,,Surface,7,Image 1,1,515,
833,,Surface,7,Image 1,1,516,
262,,Surface,7,Image 1,1,517,
4945,,Surface,7,Image 1,1,518,
1515,,Surface,7,Image 1,1,519,
2790,,Surface,7,Image 1,1,520,
685,,Surface,7,Image 1,1,521,
6974,,Surface,7,Image 1,1,522,
531,,Surface,7,Image 1,1,523,
2474,,Surface,7,Image 1,1,524,
5245,,Surface,7,Image 1,1,525,
187,,Surface,7,Image 1,1,526,
2312,,Surface,7,Image 1,1,527,
2839,,Surface,7,Image 1,1,528,
9486,,Surface,7,Image 1,1,531,
1068,,Surface,7,Image 1,1,532,
2398,,Surface,7,Image 1,1,533,
2010,,Surface,7,Image 1,1,534,
4683,,Surface,7,Image 1,1,535,
1923,,Surface,7,Image 1,1,536,
480,,Surface,7,Image 1,1,537,
8258,,Surface,7,Image 1,1,538,
4794,,Surface,7,Image 1,1,539,
1835,,Surface,7,Image 1,1,541,
1030,,Surface,7,Image 1,1,542,
7735,,Surface,7,Image 1,1,543,
2240,,Surface,7,Image 1,1,544,
3056,,Surface,7,Image 1,1,545,
7039,,Surface,7,Image 1,1,546,
2685,,Surface,7,Image 1,1,547,
1401,,Surface,7,Image 1,1,548,
2804,,Surface,7,Image 1,1,550,
1474,,Surface,7,Image 1,1,551,
5350,,Surface,7,Image 1,1,553,
6408,,Surface,7,Image 1,1,554,
427,,Surface,7,Image 1,1,555,
1748,,Surface,7,Image 1,1,556,
834,,Surface,7,Image 1,1,557,
1332,,Surface,7,Image 1,1,558,
1365,,Surface,7,Image 1,1,559,
6776,,Surface,7,Image 1,1,560,
3452,,Surface,7,Image 1,1,561,
4125,,Surface,7,Image 1,1,562,
5969,,Surface,7,Image 1,1,563,
1188,,Surface,7,Image 1,1,564,
2006,,Surface,7,Image 1,1,565,
1500,,Surface,7,Image 1,1,566,
1094,,Surface,7,Image 1,1,568,
4232,,Surface,7,Image 1,1,569,
2575,,Surface,7,Image 1,1,570,
1971,,Surface,7,Image 1,1,571,
1698,,Surface,7,Image 1,1,572,
2460,,Surface,7,Image 1,1,573,
588,,Surface,7,Image 1,1,574,
3515,,Surface,7,Image 1,1,575,
1975,,Surface,7,Image 1,1,576,
787,,Surface,7,Image 1,1,577,
1671,,Surface,7,Image 1,1,578,
2578,,Surface,7,Image 1,1,579,
5489,,Surface,7,Image 1,1,580,
1781,,Surface,7,Image 1,1,581,
5222,,Surface,7,Image 1,1,582,
1917,,Surface,7,Image 1,1,583,
6394,,Surface,7,Image 1,1,584,
2942,,Surface,7,Image 1,1,585,
3957,,Surface,7,Image 1,1,586,
1396,,Surface,7,Image 1,1,587,
2871,,Surface,7,Image 1,1,588,
3077,,Surface,7,Image 1,1,589,
2654,,Surface,7,Image 1,1,590,
2354,,Surface,7,Image 1,1,591,
5180,,Surface,7,Image 1,1,592,
2224,,Surface,7,Image 1,1,593,
2879,,Surface,7,Image 1,1,594,
1318,,Surface,7,Image 1,1,595,
6039,,Surface,7,Image 1,1,596,
3628,,Surface,7,Image 1,1,597,
1091,,Surface,7,Image 1,1,598,
8758,,Surface,7,Image 1,1,599,
5149,,Surface,7,Image 1,1,600,
3838,,Surface,7,Image 1,1,601,
1570,,Surface,7,Image 1,1,602,
2174,,Surface,7,Image 1,1,603,
225,,Surface,7,Image 1,1,604,
3264,,Surface,7,Image 1,1,605,
2076,,Surface,7,Image 1,1,606,
2254,,Surface,7,Image 1,1,607,
10820,,Surface,7,Image 1,1,608,
8667,,Surface,7,Image 1,1,609,
3902,,Surface,7,Image 1,1,610,
891,,Surface,7,Image 1,1,611,
3347,,Surface,7,Image 1,1,612,
4793,,Surface,7,Image 1,1,613,
1818,,Surface,7,Image 1,1,614,
1490,,Surface,7,Image 1,1,615,
4051,,Surface,7,Image 1,1,616,
404,,Surface,7,Image 1,1,617,
706,,Surface,7,Image 1,1,618,
2173,,Surface,7,Image 1,1,619,
4359,,Surface,7,Image 1,1,620,
1324,,Surface,7,Image 1,1,621,
1629,,Surface,7,Image 1,1,622,
2375,,Surface,7,Image 1,1,623,
8473,,Surface,7,Image 1,1,624,
2168,,Surface,7,Image 1,1,625,
1260,,Surface,7,Image 1,1,626,
1674,,Surface,7,Image 1,1,627,
3478,,Surface,7,Image 1,1,628,
6682,,Surface,7,Image 1,1,630,
203,,Surface,7,Image 1,1,631,
1435,,Surface,7,Image 1,1,632,
2139,,Surface,7,Image 1,1,634,
3878,,Surface,7,Image 1,1,635,
2153,,Surface,7,Image 1,1,636,
848,,Surface,7,Image 1,1,637,
3831,,Surface,7,Image 1,1,638,
2998,,Surface,7,Image 1,1,639,
10888,,Surface,7,Image 1,1,641,
4462,,Surface,7,Image 1,1,642,
3439,,Surface,7,Image 1,1,643,
7356,,Surface,7,Image 1,1,644,
2081,,Surface,7,Image 1,1,645,
2746,,Surface,7,Image 1,1,646,
9914,,Surface,7,Image 1,1,647,
5813,,Surface,7,Image 1,1,648,
8421,,Surface,7,Image 1,1,649,
9596,,Surface,7,Image 1,1,650,
1104,,Surface,7,Image 1,1,651,
2852,,Surface,7,Image 1,1,652,
2494,,Surface,7,Image 1,1,653,
5970,,Surface,7,Image 1,1,654,
949,,Surface,7,Image 1,1,655,
10659,,Surface,7,Image 1,1,656,
7557,,Surface,7,Image 1,1,657,
4695,,Surface,7,Image 1,1,658,
4154,,Surface,7,Image 1,1,659,
885,,Surface,7,Image 1,1,660,
4093,,Surface,7,Image 1,1,661,
1400,,Surface,7,Image 1,1,662,
5758,,Surface,7,Image 1,1,663,
2051,,Surface,7,Image 1,1,664,
2994,,Surface,7,Image 1,1,665,
5126,,Surface,7,Image 1,1,666,
3837,,Surface,7,Image 1,1,667,
2933,,Surface,7,Image 1,1,668,
4027,,Surface,7,Image 1,1,669,
789,,Surface,7,Image 1,1,671,
20678,,Surface,7,Image 1,1,672,
3963,,Surface,7,Image 1,1,673,
1273,,Surface,7,Image 1,1,674,
616,,Surface,7,Image 1,1,676,
1715,,Surface,7,Image 1,1,677,
1211,,Surface,7,Image 1,1,678,
768,,Surface,7,Image 1,1,679,
288,,Surface,7,Image 1,1,680,
411,,Surface,7,Image 1,1,681,
1953,,Surface,7,Image 1,1,682,
5386,,Surface,7,Image 1,1,683,
3796,,Surface,7,Image 1,1,684,
4126,,Surface,7,Image 1,1,685,
4098,,Surface,7,Image 1,1,686,
3135,,Surface,7,Image 1,1,687,
4663,,Surface,7,Image 1,1,688,
1953,,Surface,7,Image 1,1,689,
4874,,Surface,7,Image 1,1,690,
12152,,Surface,7,Image 1,1,691,
7808,,Surface,7,Image 1,1,692,
4860,,Surface,7,Image 1,1,693,
3186,,Surface,7,Image 1,1,694,
630,,Surface,7,Image 1,1,695,
5049,,Surface,7,Image 1,1,696,
2093,,Surface,7,Image 1,1,697,
265,,Surface,7,Image 1,1,698,
2255,,Surface,7,Image 1,1,700,
4549,,Surface,7,Image 1,1,701,
231,,Surface,7,Image 1,1,702,
5602,,Surface,7,Image 1,1,703,
5095,,Surface,7,Image 1,1,704,
4475,,Surface,7,Image 1,1,706,
1040,,Surface,7,Image 1,1,708,
925,,Surface,7,Image 1,1,710,
48,,Surface,7,Image 1,1,711,
1824,,Surface,7,Image 1,1,712,
4321,,Surface,7,Image 1,1,713,
67,,Surface,7,Image 1,1,714,
7921,,Surface,7,Image 1,1,715,
10209,,Surface,7,Image 1,1,716,
3660,,Surface,7,Image 1,1,717,
2478,,Surface,7,Image 1,1,718,
2499,,Surface,7,Image 1,1,719,
3942,,Surface,7,Image 1,1,720,
5451,,Surface,7,Image 1,1,721,
5098,,Surface,7,Image 1,1,722,
5023,,Surface,7,Image 1,1,723,
4043,,Surface,7,Image 1,1,724,
3795,,Surface,7,Image 1,1,725,
5078,,Surface,7,Image 1,1,726,
5504,,Surface,7,Image 1,1,727,
1409,,Surface,7,Image 1,1,728,
2392,,Surface,7,Image 1,1,729,
1708,,Surface,7,Image 1,1,730,
5555,,Surface,7,Image 1,1,731,
99,,Surface,7,Image 1,1,732,
5591,,Surface,7,Image 1,1,733,
2190,,Surface,7,Image 1,1,734,
6958,,Surface,7,Image 1,1,735,
2644,,Surface,7,Image 1,1,736,
1212,,Surface,7,Image 1,1,737,
10878,,Surface,7,Image 1,1,738,
3109,,Surface,7,Image 1,1,739,
3685,,Surface,7,Image 1,1,740,
4063,,Surface,7,Image 1,1,741,
7015,,Surface,7,Image 1,1,742,
4651,,Surface,7,Image 1,1,743,
2843,,Surface,7,Image 1,1,744,
1369,,Surface,7,Image 1,1,745,
8929,,Surface,7,Image 1,1,746,
3440,,Surface,7,Image 1,1,747,
4890,,Surface,7,Image 1,1,748,
857,,Surface,7,Image 1,1,749,
3663,,Surface,7,Image 1,1,750,
4816,,Surface,7,Image 1,1,751,
2300,,Surface,7,Image 1,1,752,
779,,Surface,7,Image 1,1,753,
1078,,Surface,7,Image 1,1,754,
1636,,Surface,7,Image 1,1,755,
4489,,Surface,7,Image 1,1,756,
3617,,Surface,7,Image 1,1,757,
3789,,Surface,7,Image 1,1,758,
1233,,Surface,7,Image 1,1,759,
198,,Surface,7,Image 1,1,760,
4289,,Surface,7,Image 1,1,761,
12584,,Surface,7,Image 1,1,762,
614,,Surface,7,Image 1,1,763,
2450,,Surface,7,Image 1,1,764,
3859,,Surface,7,Image 1,1,765,
6912,,Surface,7,Image 1,1,766,
3207,,Surface,7,Image 1,1,767,
2203,,Surface,7,Image 1,1,768,
12580,,Surface,7,Image 1,1,769,
656,,Surface,7,Image 1,1,770,
1981,,Surface,7,Image 1,1,772,
1243,,Surface,7,Image 1,1,773,
903,,Surface,7,Image 1,1,774,
1934,,Surface,7,Image 1,1,775,
3561,,Surface,7,Image 1,1,776,
5658,,Surface,7,Image 1,1,777,
1498,,Surface,7,Image 1,1,778,
2239,,Surface,7,Image 1,1,779,
6362,,Surface,7,Image 1,1,780,
3028,,Surface,7,Image 1,1,781,
4374,,Surface,7,Image 1,1,782,
3863,,Surface,7,Image 1,1,783,
1229,,Surface,7,Image 1,1,784,
2699,,Surface,7,Image 1,1,785,
6271,,Surface,7,Image 1,1,786,
2846,,Surface,7,Image 1,1,787,
3712,,Surface,7,Image 1,1,788,
2489,,Surface,7,Image 1,1,791,
4494,,Surface,7,Image 1,1,792,
4564,,Surface,7,Image 1,1,793,
4259,,Surface,7,Image 1,1,794,
2434,,Surface,7,Image 1,1,795,
6465,,Surface,7,Image 1,1,796,
2326,,Surface,7,Image 1,1,797,
2546,,Surface,7,Image 1,1,798,
4095,,Surface,7,Image 1,1,799,
5484,,Surface,7,Image 1,1,800,
212,,Surface,7,Image 1,1,802,
10733,,Surface,7,Image 1,1,803,
15430,,Surface,7,Image 1,1,804,
696,,Surface,7,Image 1,1,806,
4646,,Surface,7,Image 1,1,807,
10076,,Surface,7,Image 1,1,808,
1529,,Surface,7,Image 1,1,809,
4129,,Surface,7,Image 1,1,810,
226,,Surface,7,Image 1,1,811,
1788,,Surface,7,Image 1,1,812,
4379,,Surface,7,Image 1,1,813,
2287,,Surface,7,Image 1,1,814,
2264,,Surface,7,Image 1,1,815,
3867,,Surface,7,Image 1,1,816,
10498,,Surface,7,Image 1,1,817,
5519,,Surface,7,Image 1,1,818,
2776,,Surface,7,Image 1,1,819,
369,,Surface,7,Image 1,1,821,
1211,,Surface,7,Image 1,1,823,
5314,,Surface,7,Image 1,1,824,
7146,,Surface,7,Image 1,1,825,
1195,,Surface,7,Image 1,1,826,
7551,,Surface,7,Image 1,1,827,
1862,,Surface,7,Image 1,1,829,
5542,,Surface,7,Image 1,1,830,
3374,,Surface,7,Image 1,1,831,
856,,Surface,7,Image 1,1,832,
1535,,Surface,7,Image 1,1,833,
14081,,Surface,7,Image 1,1,834,
7327,,Surface,7,Image 1,1,835,
3748,,Surface,7,Image 1,1,836,
2674,,Surface,7,Image 1,1,837,
2355,,Surface,7,Image 1,1,838,
1072,,Surface,7,Image 1,1,839,
109,,Surface,7,Image 1,1,840,
2183,,Surface,7,Image 1,1,841,
2458,,Surface,7,Image 1,1,842,
8561,,Surface,7,Image 1,1,843,
5757,,Surface,7,Image 1,1,844,
12245,,Surface,7,Image 1,1,845,
3727,,Surface,7,Image 1,1,846,
946,,Surface,7,Image 1,1,847,
6168,,Surface,7,Image 1,1,848,
5569,,Surface,7,Image 1,1,849,
1590,,Surface,7,Image 1,1,850,
4023,,Surface,7,Image 1,1,851,
8196,,Surface,7,Image 1,1,852,
2981,,Surface,7,Image 1,1,853,
3901,,Surface,7,Image 1,1,855,
2095,,Surface,7,Image 1,1,856,
4155,,Surface,7,Image 1,1,857,
2975,,Surface,7,Image 1,1,858,
7414,,Surface,7,Image 1,1,859,
3855,,Surface,7,Image 1,1,860,
