
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
64.3668,,Surface,3,Image 1,1,325,
88.9168,,Surface,3,Image 1,1,326,
182.788,,Surface,3,Image 1,1,327,
2.49372,,Surface,3,Image 1,1,328,
24.9619,,Surface,3,Image 1,1,329,
107.785,,Surface,3,Image 1,1,330,
99.15,,Surface,3,Image 1,1,331,
120.097,,Surface,3,Image 1,1,332,
192.099,,Surface,3,Image 1,1,333,
8.68207,,Surface,3,Image 1,1,334,
212.906,,Surface,3,Image 1,1,335,
98.8588,,Surface,3,Image 1,1,336,
284.852,,Surface,3,Image 1,1,337,
321.096,,Surface,3,Image 1,1,338,
300.912,,Surface,3,Image 1,1,339,
299.112,,Surface,3,Image 1,1,340,
184.376,,Surface,3,Image 1,1,341,
32.4302,,Surface,3,Image 1,1,343,
403.587,,Surface,3,Image 1,1,344,
244.513,,Surface,3,Image 1,1,345,
242.374,,Surface,3,Image 1,1,347,
88.9372,,Surface,3,Image 1,1,348,
203.355,,Surface,3,Image 1,1,349,
194.662,,Surface,3,Image 1,1,350,
56.2398,,Surface,3,Image 1,1,351,
122.406,,Surface,3,Image 1,1,352,
145.855,,Surface,3,Image 1,1,353,
212.086,,Surface,3,Image 1,1,354,
465.046,,Surface,3,Image 1,1,355,
469.184,,Surface,3,Image 1,1,356,
61.0577,,Surface,3,Image 1,1,357,
147.308,,Surface,3,Image 1,1,358,
488.056,,Surface,3,Image 1,1,360,
360.619,,Surface,3,Image 1,1,362,
32.9873,,Surface,3,Image 1,1,363,
253.631,,Surface,3,Image 1,1,364,
187.661,,Surface,3,Image 1,1,365,
257.582,,Surface,3,Image 1,1,366,
101.048,,Surface,3,Image 1,1,367,
85.4097,,Surface,3,Image 1,1,368,
94.7101,,Surface,3,Image 1,1,369,
59.9935,,Surface,3,Image 1,1,370,
678.964,,Surface,3,Image 1,1,371,
135.831,,Surface,3,Image 1,1,372,
243.479,,Surface,3,Image 1,1,373,
322.816,,Surface,3,Image 1,1,374,
47.3952,,Surface,3,Image 1,1,375,
329.637,,Surface,3,Image 1,1,376,
306.951,,Surface,3,Image 1,1,377,
169.4,,Surface,3,Image 1,1,379,
407.34,,Surface,3,Image 1,1,380,
103.686,,Surface,3,Image 1,1,384,
226.481,,Surface,3,Image 1,1,385,
602.283,,Surface,3,Image 1,1,386,
93.188,,Surface,3,Image 1,1,387,
59.2175,,Surface,3,Image 1,1,388,
583.967,,Surface,3,Image 1,1,389,
96.6865,,Surface,3,Image 1,1,390,
339.406,,Surface,3,Image 1,1,391,
104.61,,Surface,3,Image 1,1,392,
206.665,,Surface,3,Image 1,1,393,
57.1701,,Surface,3,Image 1,1,394,
428.762,,Surface,3,Image 1,1,395,
43.0476,,Surface,3,Image 1,1,396,
339.322,,Surface,3,Image 1,1,397,
234.927,,Surface,3,Image 1,1,398,
115.017,,Surface,3,Image 1,1,399,
186.692,,Surface,3,Image 1,1,400,
62.0595,,Surface,3,Image 1,1,401,
57.0731,,Surface,3,Image 1,1,402,
315.672,,Surface,3,Image 1,1,403,
489.94,,Surface,3,Image 1,1,404,
307.415,,Surface,3,Image 1,1,405,
97.2394,,Surface,3,Image 1,1,406,
83.8769,,Surface,3,Image 1,1,407,
249.959,,Surface,3,Image 1,1,408,
335.604,,Surface,3,Image 1,1,409,
467.99,,Surface,3,Image 1,1,410,
109.923,,Surface,3,Image 1,1,411,
218.703,,Surface,3,Image 1,1,412,
191.282,,Surface,3,Image 1,1,413,
155.055,,Surface,3,Image 1,1,414,
122.331,,Surface,3,Image 1,1,415,
171.538,,Surface,3,Image 1,1,416,
128.379,,Surface,3,Image 1,1,417,
36.5291,,Surface,3,Image 1,1,418,
90.3197,,Surface,3,Image 1,1,419,
140.155,,Surface,3,Image 1,1,420,
81.5406,,Surface,3,Image 1,1,421,
344.342,,Surface,3,Image 1,1,422,
134.649,,Surface,3,Image 1,1,423,
322.053,,Surface,3,Image 1,1,424,
314.623,,Surface,3,Image 1,1,425,
33.7339,,Surface,3,Image 1,1,426,
194.757,,Surface,3,Image 1,1,428,
34.0007,,Surface,3,Image 1,1,429,
169.67,,Surface,3,Image 1,1,430,
104.495,,Surface,3,Image 1,1,431,
102.972,,Surface,3,Image 1,1,432,
44.709,,Surface,3,Image 1,1,433,
76.2386,,Surface,3,Image 1,1,434,
340.158,,Surface,3,Image 1,1,435,
124.917,,Surface,3,Image 1,1,436,
82.9928,,Surface,3,Image 1,1,437,
59.156,,Surface,3,Image 1,1,438,
82.9553,,Surface,3,Image 1,1,439,
174.422,,Surface,3,Image 1,1,440,
190.436,,Surface,3,Image 1,1,441,
77.0761,,Surface,3,Image 1,1,442,
182.335,,Surface,3,Image 1,1,443,
20.3426,,Surface,3,Image 1,1,444,
244.576,,Surface,3,Image 1,1,445,
164.724,,Surface,3,Image 1,1,446,
259.595,,Surface,3,Image 1,1,447,
88.5779,,Surface,3,Image 1,1,448,
113.398,,Surface,3,Image 1,1,449,
39.5742,,Surface,3,Image 1,1,450,
464.258,,Surface,3,Image 1,1,451,
238.886,,Surface,3,Image 1,1,452,
135.335,,Surface,3,Image 1,1,453,
129.115,,Surface,3,Image 1,1,454,
201.139,,Surface,3,Image 1,1,455,
100.076,,Surface,3,Image 1,1,456,
363.74,,Surface,3,Image 1,1,457,
125.812,,Surface,3,Image 1,1,458,
702.001,,Surface,3,Image 1,1,459,
75.3824,,Surface,3,Image 1,1,460,
161.691,,Surface,3,Image 1,1,461,
64.9957,,Surface,3,Image 1,1,462,
193.948,,Surface,3,Image 1,1,463,
109.407,,Surface,3,Image 1,1,464,
96.7632,,Surface,3,Image 1,1,465,
166.794,,Surface,3,Image 1,1,466,
626.861,,Surface,3,Image 1,1,468,
100.732,,Surface,3,Image 1,1,469,
167.757,,Surface,3,Image 1,1,470,
264.063,,Surface,3,Image 1,1,471,
215.725,,Surface,3,Image 1,1,472,
44.6843,,Surface,3,Image 1,1,473,
333.643,,Surface,3,Image 1,1,474,
319.353,,Surface,3,Image 1,1,475,
218.41,,Surface,3,Image 1,1,476,
286.899,,Surface,3,Image 1,1,477,
234.051,,Surface,3,Image 1,1,478,
241.289,,Surface,3,Image 1,1,479,
84.6495,,Surface,3,Image 1,1,480,
38.7629,,Surface,3,Image 1,1,481,
28.442,,Surface,3,Image 1,1,482,
413.527,,Surface,3,Image 1,1,483,
62.0703,,Surface,3,Image 1,1,484,
62.0856,,Surface,3,Image 1,1,485,
236.59,,Surface,3,Image 1,1,486,
161.305,,Surface,3,Image 1,1,487,
245.232,,Surface,3,Image 1,1,488,
108.039,,Surface,3,Image 1,1,489,
85.295,,Surface,3,Image 1,1,490,
203.885,,Surface,3,Image 1,1,491,
231.276,,Surface,3,Image 1,1,494,
75.4152,,Surface,3,Image 1,1,495,
212.338,,Surface,3,Image 1,1,496,
50.7582,,Surface,3,Image 1,1,497,
201.137,,Surface,3,Image 1,1,498,
124.934,,Surface,3,Image 1,1,499,
186.039,,Surface,3,Image 1,1,500,
34.6822,,Surface,3,Image 1,1,501,
805.397,,Surface,3,Image 1,1,502,
75.9786,,Surface,3,Image 1,1,503,
24.1407,,Surface,3,Image 1,1,504,
272.173,,Surface,3,Image 1,1,505,
559.203,,Surface,3,Image 1,1,506,
69.1962,,Surface,3,Image 1,1,507,
183.456,,Surface,3,Image 1,1,508,
58.6672,,Surface,3,Image 1,1,509,
300.745,,Surface,3,Image 1,1,510,
52.6617,,Surface,3,Image 1,1,511,
493.472,,Surface,3,Image 1,1,512,
200.355,,Surface,3,Image 1,1,513,
47.7834,,Surface,3,Image 1,1,514,
168.871,,Surface,3,Image 1,1,515,
143.387,,Surface,3,Image 1,1,516,
116.943,,Surface,3,Image 1,1,517,
262.989,,Surface,3,Image 1,1,518,
237.177,,Surface,3,Image 1,1,519,
364.476,,Surface,3,Image 1,1,520,
16.2707,,Surface,3,Image 1,1,521,
393.568,,Surface,3,Image 1,1,522,
112.582,,Surface,3,Image 1,1,523,
407.027,,Surface,3,Image 1,1,524,
386.3,,Surface,3,Image 1,1,525,
99.3128,,Surface,3,Image 1,1,526,
36.1859,,Surface,3,Image 1,1,527,
88.3331,,Surface,3,Image 1,1,528,
384.094,,Surface,3,Image 1,1,531,
100.022,,Surface,3,Image 1,1,532,
70.2834,,Surface,3,Image 1,1,533,
206.28,,Surface,3,Image 1,1,534,
105.53,,Surface,3,Image 1,1,535,
254.757,,Surface,3,Image 1,1,536,
8.4109,,Surface,3,Image 1,1,537,
209.288,,Surface,3,Image 1,1,538,
82.8593,,Surface,3,Image 1,1,539,
221.38,,Surface,3,Image 1,1,541,
91.719,,Surface,3,Image 1,1,542,
226.806,,Surface,3,Image 1,1,543,
105.175,,Surface,3,Image 1,1,544,
89.9664,,Surface,3,Image 1,1,545,
195.041,,Surface,3,Image 1,1,546,
153.428,,Surface,3,Image 1,1,547,
51.924,,Surface,3,Image 1,1,548,
84.1406,,Surface,3,Image 1,1,550,
47.1647,,Surface,3,Image 1,1,551,
414.058,,Surface,3,Image 1,1,553,
303.803,,Surface,3,Image 1,1,554,
72.9971,,Surface,3,Image 1,1,555,
186.121,,Surface,3,Image 1,1,556,
44.276,,Surface,3,Image 1,1,557,
81.3041,,Surface,3,Image 1,1,558,
112.243,,Surface,3,Image 1,1,559,
447.71,,Surface,3,Image 1,1,560,
105.771,,Surface,3,Image 1,1,561,
193.833,,Surface,3,Image 1,1,562,
126.84,,Surface,3,Image 1,1,563,
35.9565,,Surface,3,Image 1,1,564,
117.812,,Surface,3,Image 1,1,565,
37.7993,,Surface,3,Image 1,1,566,
108.799,,Surface,3,Image 1,1,568,
336.704,,Surface,3,Image 1,1,569,
266.436,,Surface,3,Image 1,1,570,
138.657,,Surface,3,Image 1,1,571,
490.647,,Surface,3,Image 1,1,572,
201.633,,Surface,3,Image 1,1,573,
88.9322,,Surface,3,Image 1,1,574,
224.658,,Surface,3,Image 1,1,575,
282.009,,Surface,3,Image 1,1,576,
72.3702,,Surface,3,Image 1,1,577,
144.158,,Surface,3,Image 1,1,578,
194.217,,Surface,3,Image 1,1,579,
202.945,,Surface,3,Image 1,1,580,
68.5107,,Surface,3,Image 1,1,581,
239.362,,Surface,3,Image 1,1,582,
212.893,,Surface,3,Image 1,1,583,
337.074,,Surface,3,Image 1,1,584,
642.555,,Surface,3,Image 1,1,585,
267.617,,Surface,3,Image 1,1,586,
77.4722,,Surface,3,Image 1,1,587,
189.344,,Surface,3,Image 1,1,588,
168.104,,Surface,3,Image 1,1,589,
147.794,,Surface,3,Image 1,1,590,
165.02,,Surface,3,Image 1,1,591,
136.294,,Surface,3,Image 1,1,592,
81.2456,,Surface,3,Image 1,1,593,
132.36,,Surface,3,Image 1,1,594,
534.494,,Surface,3,Image 1,1,595,
508.154,,Surface,3,Image 1,1,596,
36.0435,,Surface,3,Image 1,1,597,
67.2726,,Surface,3,Image 1,1,598,
347.424,,Surface,3,Image 1,1,599,
89.6846,,Surface,3,Image 1,1,600,
159.468,,Surface,3,Image 1,1,601,
40.6551,,Surface,3,Image 1,1,602,
133.528,,Surface,3,Image 1,1,603,
65.7125,,Surface,3,Image 1,1,604,
223.674,,Surface,3,Image 1,1,605,
155.191,,Surface,3,Image 1,1,606,
772.01,,Surface,3,Image 1,1,607,
500.904,,Surface,3,Image 1,1,608,
349.012,,Surface,3,Image 1,1,609,
168.509,,Surface,3,Image 1,1,610,
503.482,,Surface,3,Image 1,1,611,
86.2273,,Surface,3,Image 1,1,612,
168.128,,Surface,3,Image 1,1,613,
84.9043,,Surface,3,Image 1,1,614,
54.5364,,Surface,3,Image 1,1,615,
38.5578,,Surface,3,Image 1,1,616,
58.7412,,Surface,3,Image 1,1,617,
38.8656,,Surface,3,Image 1,1,618,
164.653,,Surface,3,Image 1,1,619,
170.927,,Surface,3,Image 1,1,620,
108.309,,Surface,3,Image 1,1,621,
109.424,,Surface,3,Image 1,1,622,
215.505,,Surface,3,Image 1,1,623,
107.588,,Surface,3,Image 1,1,624,
306.608,,Surface,3,Image 1,1,625,
24.4401,,Surface,3,Image 1,1,626,
57.7962,,Surface,3,Image 1,1,627,
274.23,,Surface,3,Image 1,1,628,
182.382,,Surface,3,Image 1,1,630,
135.194,,Surface,3,Image 1,1,631,
107.479,,Surface,3,Image 1,1,632,
78.8394,,Surface,3,Image 1,1,634,
167.122,,Surface,3,Image 1,1,635,
59.8987,,Surface,3,Image 1,1,636,
84.927,,Surface,3,Image 1,1,637,
109.338,,Surface,3,Image 1,1,638,
107.174,,Surface,3,Image 1,1,639,
579.147,,Surface,3,Image 1,1,641,
131.907,,Surface,3,Image 1,1,642,
179.096,,Surface,3,Image 1,1,643,
451.052,,Surface,3,Image 1,1,644,
80.5678,,Surface,3,Image 1,1,645,
230.626,,Surface,3,Image 1,1,646,
227.519,,Surface,3,Image 1,1,647,
222.743,,Surface,3,Image 1,1,648,
241.912,,Surface,3,Image 1,1,649,
259.757,,Surface,3,Image 1,1,650,
47.7715,,Surface,3,Image 1,1,651,
350.812,,Surface,3,Image 1,1,652,
29.0166,,Surface,3,Image 1,1,653,
157.587,,Surface,3,Image 1,1,654,
329.588,,Surface,3,Image 1,1,655,
368.02,,Surface,3,Image 1,1,656,
75.7567,,Surface,3,Image 1,1,657,
499.49,,Surface,3,Image 1,1,658,
299.673,,Surface,3,Image 1,1,659,
312.802,,Surface,3,Image 1,1,660,
69.3627,,Surface,3,Image 1,1,661,
385.92,,Surface,3,Image 1,1,662,
343.8,,Surface,3,Image 1,1,663,
892.941,,Surface,3,Image 1,1,664,
291.125,,Surface,3,Image 1,1,665,
336.968,,Surface,3,Image 1,1,666,
323.398,,Surface,3,Image 1,1,667,
222.194,,Surface,3,Image 1,1,668,
447.476,,Surface,3,Image 1,1,669,
74.2223,,Surface,3,Image 1,1,671,
320.747,,Surface,3,Image 1,1,672,
369.47,,Surface,3,Image 1,1,673,
219.312,,Surface,3,Image 1,1,674,
61.2297,,Surface,3,Image 1,1,676,
94.6609,,Surface,3,Image 1,1,677,
55.0944,,Surface,3,Image 1,1,678,
107.108,,Surface,3,Image 1,1,679,
43.2688,,Surface,3,Image 1,1,680,
70.0844,,Surface,3,Image 1,1,681,
174.89,,Surface,3,Image 1,1,682,
44.186,,Surface,3,Image 1,1,683,
196.931,,Surface,3,Image 1,1,684,
56.6801,,Surface,3,Image 1,1,685,
211.467,,Surface,3,Image 1,1,686,
122.138,,Surface,3,Image 1,1,687,
301.046,,Surface,3,Image 1,1,688,
158.301,,Surface,3,Image 1,1,689,
68.9126,,Surface,3,Image 1,1,690,
254.738,,Surface,3,Image 1,1,691,
139.354,,Surface,3,Image 1,1,692,
266.77,,Surface,3,Image 1,1,693,
374.669,,Surface,3,Image 1,1,694,
34.5673,,Surface,3,Image 1,1,695,
93.237,,Surface,3,Image 1,1,696,
193.345,,Surface,3,Image 1,1,697,
42.4059,,Surface,3,Image 1,1,698,
128.906,,Surface,3,Image 1,1,700,
37.3521,,Surface,3,Image 1,1,701,
41.5174,,Surface,3,Image 1,1,702,
578.112,,Surface,3,Image 1,1,703,
133.835,,Surface,3,Image 1,1,704,
175.46,,Surface,3,Image 1,1,706,
472.183,,Surface,3,Image 1,1,708,
60.5793,,Surface,3,Image 1,1,710,
1.60388,,Surface,3,Image 1,1,711,
114.972,,Surface,3,Image 1,1,712,
391.205,,Surface,3,Image 1,1,713,
1.23303,,Surface,3,Image 1,1,714,
315.528,,Surface,3,Image 1,1,715,
518.868,,Surface,3,Image 1,1,716,
124.758,,Surface,3,Image 1,1,717,
68.5601,,Surface,3,Image 1,1,718,
389.571,,Surface,3,Image 1,1,719,
206.401,,Surface,3,Image 1,1,720,
251.929,,Surface,3,Image 1,1,721,
467.517,,Surface,3,Image 1,1,722,
99.3835,,Surface,3,Image 1,1,723,
219.858,,Surface,3,Image 1,1,724,
118.979,,Surface,3,Image 1,1,725,
180.954,,Surface,3,Image 1,1,726,
200.108,,Surface,3,Image 1,1,727,
263.935,,Surface,3,Image 1,1,728,
179.792,,Surface,3,Image 1,1,729,
326.046,,Surface,3,Image 1,1,730,
88.1468,,Surface,3,Image 1,1,731,
5.88753,,Surface,3,Image 1,1,732,
411.785,,Surface,3,Image 1,1,733,
71.7133,,Surface,3,Image 1,1,734,
224.389,,Surface,3,Image 1,1,735,
382.605,,Surface,3,Image 1,1,736,
211.972,,Surface,3,Image 1,1,737,
221.085,,Surface,3,Image 1,1,738,
63.7459,,Surface,3,Image 1,1,739,
139.355,,Surface,3,Image 1,1,740,
180.786,,Surface,3,Image 1,1,741,
201.355,,Surface,3,Image 1,1,742,
202.956,,Surface,3,Image 1,1,743,
62.8153,,Surface,3,Image 1,1,744,
86.0095,,Surface,3,Image 1,1,745,
339.143,,Surface,3,Image 1,1,746,
141.691,,Surface,3,Image 1,1,747,
171.776,,Surface,3,Image 1,1,748,
27.9835,,Surface,3,Image 1,1,749,
220.839,,Surface,3,Image 1,1,750,
412.694,,Surface,3,Image 1,1,751,
179.782,,Surface,3,Image 1,1,752,
75.9991,,Surface,3,Image 1,1,753,
65.3283,,Surface,3,Image 1,1,754,
98.9739,,Surface,3,Image 1,1,755,
278.327,,Surface,3,Image 1,1,756,
95.7935,,Surface,3,Image 1,1,757,
148.133,,Surface,3,Image 1,1,758,
169.785,,Surface,3,Image 1,1,759,
43.9127,,Surface,3,Image 1,1,760,
67.9163,,Surface,3,Image 1,1,761,
281.955,,Surface,3,Image 1,1,762,
71.3435,,Surface,3,Image 1,1,763,
48.9591,,Surface,3,Image 1,1,764,
289.118,,Surface,3,Image 1,1,765,
134.001,,Surface,3,Image 1,1,766,
139.642,,Surface,3,Image 1,1,767,
402.676,,Surface,3,Image 1,1,768,
161.667,,Surface,3,Image 1,1,769,
38.0856,,Surface,3,Image 1,1,770,
49.3233,,Surface,3,Image 1,1,772,
233.286,,Surface,3,Image 1,1,773,
76.7347,,Surface,3,Image 1,1,774,
105.381,,Surface,3,Image 1,1,775,
222.819,,Surface,3,Image 1,1,776,
673.68,,Surface,3,Image 1,1,777,
54.4302,,Surface,3,Image 1,1,778,
462.313,,Surface,3,Image 1,1,779,
51.357,,Surface,3,Image 1,1,780,
85.66,,Surface,3,Image 1,1,781,
437.029,,Surface,3,Image 1,1,782,
46.7721,,Surface,3,Image 1,1,783,
167.269,,Surface,3,Image 1,1,784,
221.208,,Surface,3,Image 1,1,785,
318.688,,Surface,3,Image 1,1,786,
369.327,,Surface,3,Image 1,1,787,
139.548,,Surface,3,Image 1,1,788,
234.292,,Surface,3,Image 1,1,791,
56.7184,,Surface,3,Image 1,1,792,
528.05,,Surface,3,Image 1,1,793,
50.3042,,Surface,3,Image 1,1,794,
32.7574,,Surface,3,Image 1,1,795,
425.569,,Surface,3,Image 1,1,796,
85.5157,,Surface,3,Image 1,1,797,
31.9599,,Surface,3,Image 1,1,798,
270.899,,Surface,3,Image 1,1,799,
262.219,,Surface,3,Image 1,1,800,
