
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
342.025,,Surface,1,Image 1,1,188,
2226.02,,Surface,1,Image 1,1,189,
5474.97,,Surface,1,Image 1,1,190,
439.695,,Surface,1,Image 1,1,191,
573.178,,Surface,1,Image 1,1,192,
178.913,,Surface,1,Image 1,1,193,
2399.73,,Surface,1,Image 1,1,194,
139.381,,Surface,1,Image 1,1,196,
0.0528071,,Surface,1,Image 1,1,197,
222.803,,Surface,1,Image 1,1,198,
3.55641,,Surface,1,Image 1,1,199,
1860.91,,Surface,1,Image 1,1,200,
2962.85,,Surface,1,Image 1,1,201,
10.6464,,Surface,1,Image 1,1,202,
503.942,,Surface,1,Image 1,1,203,
276.24,,Surface,1,Image 1,1,204,
6.79943,,Surface,1,Image 1,1,205,
277.619,,Surface,1,Image 1,1,206,
252.672,,Surface,1,Image 1,1,207,
725.72,,Surface,1,Image 1,1,209,
8958.51,,Surface,1,Image 1,1,210,
28.5406,,Surface,1,Image 1,1,211,
3331.76,,Surface,1,Image 1,1,212,
193.35,,Surface,1,Image 1,1,213,
521.545,,Surface,1,Image 1,1,214,
313.842,,Surface,1,Image 1,1,216,
4664.34,,Surface,1,Image 1,1,217,
308.644,,Surface,1,Image 1,1,219,
3534.6,,Surface,1,Image 1,1,220,
84.0534,,Surface,1,Image 1,1,221,
535.155,,Surface,1,Image 1,1,222,
14940.5,,Surface,1,Image 1,1,223,
3293.13,,Surface,1,Image 1,1,224,
11.4954,,Surface,1,Image 1,1,225,
12.9826,,Surface,1,Image 1,1,226,
2289.25,,Surface,1,Image 1,1,227,
14967.5,,Surface,1,Image 1,1,228,
714.667,,Surface,1,Image 1,1,229,
90.8907,,Surface,1,Image 1,1,230,
1814.73,,Surface,1,Image 1,1,231,
342.617,,Surface,1,Image 1,1,232,
1059.25,,Surface,1,Image 1,1,233,
2243.12,,Surface,1,Image 1,1,235,
0.806211,,Surface,1,Image 1,1,236,
19638.9,,Surface,1,Image 1,1,237,
800.29,,Surface,1,Image 1,1,238,
152.444,,Surface,1,Image 1,1,239,
1984.33,,Surface,1,Image 1,1,240,
41.7571,,Surface,1,Image 1,1,241,
1335.86,,Surface,1,Image 1,1,242,
2183.22,,Surface,1,Image 1,1,243,
105.32,,Surface,1,Image 1,1,244,
143.981,,Surface,1,Image 1,1,245,
1496.17,,Surface,1,Image 1,1,246,
59.7412,,Surface,1,Image 1,1,247,
1342.26,,Surface,1,Image 1,1,248,
2612.28,,Surface,1,Image 1,1,250,
468.994,,Surface,1,Image 1,1,251,
4166,,Surface,1,Image 1,1,253,
327.456,,Surface,1,Image 1,1,255,
159.794,,Surface,1,Image 1,1,256,
1874.44,,Surface,1,Image 1,1,257,
2.99446,,Surface,1,Image 1,1,258,
2576.58,,Surface,1,Image 1,1,259,
878.407,,Surface,1,Image 1,1,260,
61.7325,,Surface,1,Image 1,1,261,
1147.36,,Surface,1,Image 1,1,262,
535.492,,Surface,1,Image 1,1,264,
1302.13,,Surface,1,Image 1,1,265,
367.316,,Surface,1,Image 1,1,266,
997.979,,Surface,1,Image 1,1,268,
35.0942,,Surface,1,Image 1,1,269,
824.282,,Surface,1,Image 1,1,270,
117.417,,Surface,1,Image 1,1,271,
1985.94,,Surface,1,Image 1,1,272,
5472.81,,Surface,1,Image 1,1,275,
2840.25,,Surface,1,Image 1,1,276,
1795.88,,Surface,1,Image 1,1,277,
288.525,,Surface,1,Image 1,1,278,
811.478,,Surface,1,Image 1,1,280,
1720.07,,Surface,1,Image 1,1,281,
1504.25,,Surface,1,Image 1,1,282,
8041.09,,Surface,1,Image 1,1,283,
1553.43,,Surface,1,Image 1,1,284,
333.171,,Surface,1,Image 1,1,285,
34.5843,,Surface,1,Image 1,1,286,
3032.94,,Surface,1,Image 1,1,287,
883.541,,Surface,1,Image 1,1,289,
3061.42,,Surface,1,Image 1,1,290,
1374.61,,Surface,1,Image 1,1,291,
2968.94,,Surface,1,Image 1,1,292,
835.055,,Surface,1,Image 1,1,293,
2524.79,,Surface,1,Image 1,1,295,
609.17,,Surface,1,Image 1,1,296,
531.927,,Surface,1,Image 1,1,297,
452.728,,Surface,1,Image 1,1,298,
1990.91,,Surface,1,Image 1,1,299,
1933.17,,Surface,1,Image 1,1,300,
10308.1,,Surface,1,Image 1,1,301,
313.781,,Surface,1,Image 1,1,302,
398.892,,Surface,1,Image 1,1,303,
454.576,,Surface,1,Image 1,1,304,
179.031,,Surface,1,Image 1,1,305,
196.222,,Surface,1,Image 1,1,306,
590.626,,Surface,1,Image 1,1,307,
595.081,,Surface,1,Image 1,1,308,
2132.38,,Surface,1,Image 1,1,309,
2717.4,,Surface,1,Image 1,1,310,
2234.66,,Surface,1,Image 1,1,312,
603.567,,Surface,1,Image 1,1,313,
1815.84,,Surface,1,Image 1,1,314,
1.54416,,Surface,1,Image 1,1,315,
2325.81,,Surface,1,Image 1,1,316,
166.675,,Surface,1,Image 1,1,317,
1702.64,,Surface,1,Image 1,1,318,
2537.32,,Surface,1,Image 1,1,319,
4290.32,,Surface,1,Image 1,1,320,
397.363,,Surface,1,Image 1,1,321,
66.5775,,Surface,1,Image 1,1,322,
2791.25,,Surface,1,Image 1,1,323,
6888.83,,Surface,1,Image 1,1,324,
237.818,,Surface,1,Image 1,1,325,
904.462,,Surface,1,Image 1,1,326,
67.8732,,Surface,1,Image 1,1,327,
0.00709291,,Surface,1,Image 1,1,328,
396.938,,Surface,1,Image 1,1,329,
463.87,,Surface,1,Image 1,1,330,
13388.5,,Surface,1,Image 1,1,331,
233.094,,Surface,1,Image 1,1,332,
204.083,,Surface,1,Image 1,1,333,
2.59714,,Surface,1,Image 1,1,334,
4037.67,,Surface,1,Image 1,1,335,
35.7398,,Surface,1,Image 1,1,336,
5383.9,,Surface,1,Image 1,1,337,
302.33,,Surface,1,Image 1,1,338,
985.702,,Surface,1,Image 1,1,339,
590.141,,Surface,1,Image 1,1,340,
4723.35,,Surface,1,Image 1,1,341,
231.113,,Surface,1,Image 1,1,343,
1401,,Surface,1,Image 1,1,344,
296.568,,Surface,1,Image 1,1,345,
2335.5,,Surface,1,Image 1,1,347,
5080.37,,Surface,1,Image 1,1,348,
1832.42,,Surface,1,Image 1,1,349,
224.764,,Surface,1,Image 1,1,350,
197.462,,Surface,1,Image 1,1,351,
1577.33,,Surface,1,Image 1,1,352,
121.321,,Surface,1,Image 1,1,353,
4928.88,,Surface,1,Image 1,1,354,
558.78,,Surface,1,Image 1,1,355,
3179.46,,Surface,1,Image 1,1,356,
1341.63,,Surface,1,Image 1,1,357,
926.971,,Surface,1,Image 1,1,358,
492.466,,Surface,1,Image 1,1,360,
8886.83,,Surface,1,Image 1,1,362,
25.5749,,Surface,1,Image 1,1,363,
734.861,,Surface,1,Image 1,1,364,
3311.18,,Surface,1,Image 1,1,365,
3507.58,,Surface,1,Image 1,1,366,
195.816,,Surface,1,Image 1,1,367,
743.102,,Surface,1,Image 1,1,368,
765.951,,Surface,1,Image 1,1,369,
67.3676,,Surface,1,Image 1,1,370,
1012.58,,Surface,1,Image 1,1,371,
1560.92,,Surface,1,Image 1,1,372,
6892.04,,Surface,1,Image 1,1,373,
1835.18,,Surface,1,Image 1,1,374,
1012.81,,Surface,1,Image 1,1,375,
2506.47,,Surface,1,Image 1,1,376,
884.438,,Surface,1,Image 1,1,377,
3764.77,,Surface,1,Image 1,1,379,
838.418,,Surface,1,Image 1,1,380,
43.0482,,Surface,1,Image 1,1,384,
124.865,,Surface,1,Image 1,1,385,
3188.24,,Surface,1,Image 1,1,386,
1209.49,,Surface,1,Image 1,1,387,
709.197,,Surface,1,Image 1,1,388,
853.049,,Surface,1,Image 1,1,389,
425.82,,Surface,1,Image 1,1,390,
1830.55,,Surface,1,Image 1,1,391,
1465.32,,Surface,1,Image 1,1,392,
1907,,Surface,1,Image 1,1,393,
246.873,,Surface,1,Image 1,1,394,
4464.23,,Surface,1,Image 1,1,395,
397.088,,Surface,1,Image 1,1,396,
1184.76,,Surface,1,Image 1,1,397,
246.396,,Surface,1,Image 1,1,398,
1711.24,,Surface,1,Image 1,1,399,
1059.7,,Surface,1,Image 1,1,400,
243.309,,Surface,1,Image 1,1,401,
720.555,,Surface,1,Image 1,1,402,
8786.03,,Surface,1,Image 1,1,403,
409.558,,Surface,1,Image 1,1,404,
180.404,,Surface,1,Image 1,1,405,
636.885,,Surface,1,Image 1,1,406,
310.116,,Surface,1,Image 1,1,407,
3235.23,,Surface,1,Image 1,1,408,
1768.29,,Surface,1,Image 1,1,409,
21259.4,,Surface,1,Image 1,1,410,
717.177,,Surface,1,Image 1,1,411,
11426.3,,Surface,1,Image 1,1,412,
3119.79,,Surface,1,Image 1,1,413,
986.333,,Surface,1,Image 1,1,414,
45.6212,,Surface,1,Image 1,1,415,
642.337,,Surface,1,Image 1,1,416,
1528.25,,Surface,1,Image 1,1,417,
94.0084,,Surface,1,Image 1,1,418,
813.446,,Surface,1,Image 1,1,419,
1407.04,,Surface,1,Image 1,1,420,
2822.38,,Surface,1,Image 1,1,421,
1422.95,,Surface,1,Image 1,1,422,
1859.84,,Surface,1,Image 1,1,423,
1882.66,,Surface,1,Image 1,1,424,
2259.12,,Surface,1,Image 1,1,425,
551.903,,Surface,1,Image 1,1,426,
4537.99,,Surface,1,Image 1,1,428,
497.397,,Surface,1,Image 1,1,429,
1729.64,,Surface,1,Image 1,1,430,
1321.77,,Surface,1,Image 1,1,431,
175.889,,Surface,1,Image 1,1,432,
280.675,,Surface,1,Image 1,1,433,
1099.73,,Surface,1,Image 1,1,434,
20403.8,,Surface,1,Image 1,1,435,
261.069,,Surface,1,Image 1,1,436,
172.768,,Surface,1,Image 1,1,437,
460.024,,Surface,1,Image 1,1,438,
377.259,,Surface,1,Image 1,1,439,
1538.24,,Surface,1,Image 1,1,440,
464.987,,Surface,1,Image 1,1,441,
308.569,,Surface,1,Image 1,1,442,
1589.43,,Surface,1,Image 1,1,443,
233.932,,Surface,1,Image 1,1,444,
1213.9,,Surface,1,Image 1,1,445,
2345.75,,Surface,1,Image 1,1,446,
810.032,,Surface,1,Image 1,1,447,
678.209,,Surface,1,Image 1,1,448,
512.022,,Surface,1,Image 1,1,449,
26.9299,,Surface,1,Image 1,1,450,
750.648,,Surface,1,Image 1,1,451,
15075.3,,Surface,1,Image 1,1,452,
401.459,,Surface,1,Image 1,1,453,
2185.25,,Surface,1,Image 1,1,454,
1251.26,,Surface,1,Image 1,1,455,
364.956,,Surface,1,Image 1,1,456,
2410.29,,Surface,1,Image 1,1,457,
1010.16,,Surface,1,Image 1,1,458,
1493.98,,Surface,1,Image 1,1,459,
2199.65,,Surface,1,Image 1,1,460,
3595.02,,Surface,1,Image 1,1,461,
451.994,,Surface,1,Image 1,1,462,
431.437,,Surface,1,Image 1,1,463,
1276.1,,Surface,1,Image 1,1,464,
178.087,,Surface,1,Image 1,1,465,
2190.59,,Surface,1,Image 1,1,466,
2979.23,,Surface,1,Image 1,1,468,
674.674,,Surface,1,Image 1,1,469,
781.501,,Surface,1,Image 1,1,470,
109.177,,Surface,1,Image 1,1,471,
2104.01,,Surface,1,Image 1,1,472,
807.861,,Surface,1,Image 1,1,473,
1314.69,,Surface,1,Image 1,1,474,
10187.1,,Surface,1,Image 1,1,475,
1239.99,,Surface,1,Image 1,1,476,
9828.44,,Surface,1,Image 1,1,477,
1046.31,,Surface,1,Image 1,1,478,
669.912,,Surface,1,Image 1,1,479,
2054.93,,Surface,1,Image 1,1,480,
866.701,,Surface,1,Image 1,1,481,
953.899,,Surface,1,Image 1,1,482,
2603.11,,Surface,1,Image 1,1,483,
1256.89,,Surface,1,Image 1,1,484,
1010.39,,Surface,1,Image 1,1,485,
5175.74,,Surface,1,Image 1,1,486,
1141.03,,Surface,1,Image 1,1,487,
326.9,,Surface,1,Image 1,1,488,
147.904,,Surface,1,Image 1,1,489,
436.895,,Surface,1,Image 1,1,490,
668.836,,Surface,1,Image 1,1,491,
23188,,Surface,1,Image 1,1,494,
1312.53,,Surface,1,Image 1,1,495,
166.924,,Surface,1,Image 1,1,496,
455.368,,Surface,1,Image 1,1,497,
761.833,,Surface,1,Image 1,1,498,
3024.47,,Surface,1,Image 1,1,499,
813.524,,Surface,1,Image 1,1,500,
181.601,,Surface,1,Image 1,1,501,
383.091,,Surface,1,Image 1,1,502,
934.341,,Surface,1,Image 1,1,503,
277.248,,Surface,1,Image 1,1,504,
43489.5,,Surface,1,Image 1,1,505,
14316.3,,Surface,1,Image 1,1,506,
280.005,,Surface,1,Image 1,1,507,
12502.9,,Surface,1,Image 1,1,508,
243.671,,Surface,1,Image 1,1,509,
6057.66,,Surface,1,Image 1,1,510,
213.42,,Surface,1,Image 1,1,511,
3698.31,,Surface,1,Image 1,1,512,
1022.85,,Surface,1,Image 1,1,513,
247.272,,Surface,1,Image 1,1,514,
1157.04,,Surface,1,Image 1,1,515,
776.12,,Surface,1,Image 1,1,516,
5.45286,,Surface,1,Image 1,1,517,
1795.4,,Surface,1,Image 1,1,518,
903.148,,Surface,1,Image 1,1,519,
1197.22,,Surface,1,Image 1,1,520,
85.504,,Surface,1,Image 1,1,521,
8191.47,,Surface,1,Image 1,1,522,
175.008,,Surface,1,Image 1,1,523,
435.721,,Surface,1,Image 1,1,524,
2424.31,,Surface,1,Image 1,1,525,
62.0296,,Surface,1,Image 1,1,526,
746.52,,Surface,1,Image 1,1,527,
10452.3,,Surface,1,Image 1,1,528,
3532.65,,Surface,1,Image 1,1,531,
140.391,,Surface,1,Image 1,1,532,
820.263,,Surface,1,Image 1,1,533,
829.376,,Surface,1,Image 1,1,534,
695.575,,Surface,1,Image 1,1,535,
845.247,,Surface,1,Image 1,1,536,
3.46989,,Surface,1,Image 1,1,537,
7614.62,,Surface,1,Image 1,1,538,
1669.43,,Surface,1,Image 1,1,539,
764.694,,Surface,1,Image 1,1,541,
99.6159,,Surface,1,Image 1,1,542,
2148.96,,Surface,1,Image 1,1,543,
796.183,,Surface,1,Image 1,1,544,
1270.18,,Surface,1,Image 1,1,545,
2216.64,,Surface,1,Image 1,1,546,
1712.99,,Surface,1,Image 1,1,547,
595.184,,Surface,1,Image 1,1,548,
1363.93,,Surface,1,Image 1,1,550,
535.111,,Surface,1,Image 1,1,551,
1242.67,,Surface,1,Image 1,1,553,
2823.79,,Surface,1,Image 1,1,554,
178.725,,Surface,1,Image 1,1,555,
2034.8,,Surface,1,Image 1,1,556,
69.4094,,Surface,1,Image 1,1,557,
431.315,,Surface,1,Image 1,1,558,
493.213,,Surface,1,Image 1,1,559,
7623.43,,Surface,1,Image 1,1,560,
2018.78,,Surface,1,Image 1,1,561,
1333.74,,Surface,1,Image 1,1,562,
3208.26,,Surface,1,Image 1,1,563,
496.294,,Surface,1,Image 1,1,564,
1721.79,,Surface,1,Image 1,1,565,
778.316,,Surface,1,Image 1,1,566,
625.21,,Surface,1,Image 1,1,568,
1516.53,,Surface,1,Image 1,1,569,
966.217,,Surface,1,Image 1,1,570,
1162.39,,Surface,1,Image 1,1,571,
157.881,,Surface,1,Image 1,1,572,
833.998,,Surface,1,Image 1,1,573,
54.8964,,Surface,1,Image 1,1,574,
1227.39,,Surface,1,Image 1,1,575,
1485.97,,Surface,1,Image 1,1,576,
789.388,,Surface,1,Image 1,1,577,
435.063,,Surface,1,Image 1,1,578,
2501.18,,Surface,1,Image 1,1,579,
1770.48,,Surface,1,Image 1,1,580,
343.36,,Surface,1,Image 1,1,581,
1477.61,,Surface,1,Image 1,1,582,
107.437,,Surface,1,Image 1,1,583,
3897.83,,Surface,1,Image 1,1,584,
1090.95,,Surface,1,Image 1,1,585,
1273.14,,Surface,1,Image 1,1,586,
861.539,,Surface,1,Image 1,1,587,
1204.54,,Surface,1,Image 1,1,588,
1325.99,,Surface,1,Image 1,1,589,
619.655,,Surface,1,Image 1,1,590,
348.917,,Surface,1,Image 1,1,591,
2824.7,,Surface,1,Image 1,1,592,
948.847,,Surface,1,Image 1,1,593,
590.119,,Surface,1,Image 1,1,594,
69.646,,Surface,1,Image 1,1,595,
878.626,,Surface,1,Image 1,1,596,
1075.27,,Surface,1,Image 1,1,597,
333.59,,Surface,1,Image 1,1,598,
5223.92,,Surface,1,Image 1,1,599,
2610.34,,Surface,1,Image 1,1,600,
2123.66,,Surface,1,Image 1,1,601,
2332.83,,Surface,1,Image 1,1,602,
502.05,,Surface,1,Image 1,1,603,
2.54455,,Surface,1,Image 1,1,604,
810.272,,Surface,1,Image 1,1,605,
1002.84,,Surface,1,Image 1,1,606,
1248.56,,Surface,1,Image 1,1,607,
2027.54,,Surface,1,Image 1,1,608,
5042.94,,Surface,1,Image 1,1,609,
1039.09,,Surface,1,Image 1,1,610,
48.3305,,Surface,1,Image 1,1,611,
1033,,Surface,1,Image 1,1,612,
1160.42,,Surface,1,Image 1,1,613,
1128.5,,Surface,1,Image 1,1,614,
620.248,,Surface,1,Image 1,1,615,
1223.57,,Surface,1,Image 1,1,616,
274.435,,Surface,1,Image 1,1,617,
166.84,,Surface,1,Image 1,1,618,
944.341,,Surface,1,Image 1,1,619,
1268.6,,Surface,1,Image 1,1,620,
138.397,,Surface,1,Image 1,1,621,
1121.38,,Surface,1,Image 1,1,622,
2444.96,,Surface,1,Image 1,1,623,
1075.09,,Surface,1,Image 1,1,624,
1495.49,,Surface,1,Image 1,1,625,
487.973,,Surface,1,Image 1,1,626,
740.002,,Surface,1,Image 1,1,627,
1439.32,,Surface,1,Image 1,1,628,
1487.81,,Surface,1,Image 1,1,630,
3.28855,,Surface,1,Image 1,1,631,
775.162,,Surface,1,Image 1,1,632,
621.003,,Surface,1,Image 1,1,634,
1546.56,,Surface,1,Image 1,1,635,
2172.75,,Surface,1,Image 1,1,636,
7.39081,,Surface,1,Image 1,1,637,
1088.34,,Surface,1,Image 1,1,638,
4829.3,,Surface,1,Image 1,1,639,
6856.94,,Surface,1,Image 1,1,641,
1236.93,,Surface,1,Image 1,1,642,
368.495,,Surface,1,Image 1,1,643,
3281.93,,Surface,1,Image 1,1,644,
205.611,,Surface,1,Image 1,1,645,
1421.1,,Surface,1,Image 1,1,646,
4724.61,,Surface,1,Image 1,1,647,
1451.38,,Surface,1,Image 1,1,648,
5042.09,,Surface,1,Image 1,1,649,
4028,,Surface,1,Image 1,1,650,
486.954,,Surface,1,Image 1,1,651,
1757.27,,Surface,1,Image 1,1,652,
709.665,,Surface,1,Image 1,1,653,
2844.29,,Surface,1,Image 1,1,654,
96.1646,,Surface,1,Image 1,1,655,
6315.34,,Surface,1,Image 1,1,656,
2471.9,,Surface,1,Image 1,1,657,
2081.36,,Surface,1,Image 1,1,658,
1843.13,,Surface,1,Image 1,1,659,
884.801,,Surface,1,Image 1,1,660,
863.311,,Surface,1,Image 1,1,661,
563.029,,Surface,1,Image 1,1,662,
310.911,,Surface,1,Image 1,1,663,
962.175,,Surface,1,Image 1,1,664,
1962.57,,Surface,1,Image 1,1,665,
539.181,,Surface,1,Image 1,1,666,
2928.25,,Surface,1,Image 1,1,667,
804.666,,Surface,1,Image 1,1,668,
456.963,,Surface,1,Image 1,1,669,
193.031,,Surface,1,Image 1,1,671,
9290.5,,Surface,1,Image 1,1,672,
780.973,,Surface,1,Image 1,1,673,
364.352,,Surface,1,Image 1,1,674,
166.209,,Surface,1,Image 1,1,676,
830.248,,Surface,1,Image 1,1,677,
758.917,,Surface,1,Image 1,1,678,
362.271,,Surface,1,Image 1,1,679,
83.6777,,Surface,1,Image 1,1,680,
120.724,,Surface,1,Image 1,1,681,
963.233,,Surface,1,Image 1,1,682,
1521.78,,Surface,1,Image 1,1,683,
1768.61,,Surface,1,Image 1,1,684,
1829.72,,Surface,1,Image 1,1,685,
6167.17,,Surface,1,Image 1,1,686,
596.943,,Surface,1,Image 1,1,687,
4370.8,,Surface,1,Image 1,1,688,
730.064,,Surface,1,Image 1,1,689,
1938.02,,Surface,1,Image 1,1,690,
5877.65,,Surface,1,Image 1,1,691,
3942,,Surface,1,Image 1,1,692,
1604.27,,Surface,1,Image 1,1,693,
761.008,,Surface,1,Image 1,1,694,
51.1356,,Surface,1,Image 1,1,695,
1310.43,,Surface,1,Image 1,1,696,
627.419,,Surface,1,Image 1,1,697,
37.6135,,Surface,1,Image 1,1,698,
285.918,,Surface,1,Image 1,1,700,
1496.47,,Surface,1,Image 1,1,701,
33.7657,,Surface,1,Image 1,1,702,
9520.65,,Surface,1,Image 1,1,703,
2083.19,,Surface,1,Image 1,1,704,
2126.36,,Surface,1,Image 1,1,706,
1246.16,,Surface,1,Image 1,1,708,
428.184,,Surface,1,Image 1,1,710,
0.0679535,,Surface,1,Image 1,1,711,
637.618,,Surface,1,Image 1,1,712,
1745.11,,Surface,1,Image 1,1,713,
0.000275209,,Surface,1,Image 1,1,714,
5010.58,,Surface,1,Image 1,1,715,
2390.54,,Surface,1,Image 1,1,716,
2218.04,,Surface,1,Image 1,1,717,
1027.54,,Surface,1,Image 1,1,718,
514.104,,Surface,1,Image 1,1,719,
3654.01,,Surface,1,Image 1,1,720,
2253.12,,Surface,1,Image 1,1,721,
1174.4,,Surface,1,Image 1,1,722,
2860,,Surface,1,Image 1,1,723,
1449.12,,Surface,1,Image 1,1,724,
424.02,,Surface,1,Image 1,1,725,
1976.02,,Surface,1,Image 1,1,726,
1056.35,,Surface,1,Image 1,1,727,
826.987,,Surface,1,Image 1,1,728,
1692.09,,Surface,1,Image 1,1,729,
626.471,,Surface,1,Image 1,1,730,
2221,,Surface,1,Image 1,1,731,
3.29413,,Surface,1,Image 1,1,732,
1232,,Surface,1,Image 1,1,733,
687.866,,Surface,1,Image 1,1,734,
6386.74,,Surface,1,Image 1,1,735,
1930.59,,Surface,1,Image 1,1,736,
78.843,,Surface,1,Image 1,1,737,
3648.89,,Surface,1,Image 1,1,738,
509.709,,Surface,1,Image 1,1,739,
3493.7,,Surface,1,Image 1,1,740,
1028.71,,Surface,1,Image 1,1,741,
2514.62,,Surface,1,Image 1,1,742,
3330.01,,Surface,1,Image 1,1,743,
262.043,,Surface,1,Image 1,1,744,
529.146,,Surface,1,Image 1,1,745,
3770.17,,Surface,1,Image 1,1,746,
357.26,,Surface,1,Image 1,1,747,
1393.94,,Surface,1,Image 1,1,748,
435.556,,Surface,1,Image 1,1,749,
465.304,,Surface,1,Image 1,1,750,
934.485,,Surface,1,Image 1,1,751,
1081.93,,Surface,1,Image 1,1,752,
272.704,,Surface,1,Image 1,1,753,
250.456,,Surface,1,Image 1,1,754,
398.526,,Surface,1,Image 1,1,755,
2213.63,,Surface,1,Image 1,1,756,
1039.81,,Surface,1,Image 1,1,757,
518.353,,Surface,1,Image 1,1,758,
211.853,,Surface,1,Image 1,1,759,
206.472,,Surface,1,Image 1,1,760,
2124.19,,Surface,1,Image 1,1,761,
30065.7,,Surface,1,Image 1,1,762,
309.263,,Surface,1,Image 1,1,763,
904.026,,Surface,1,Image 1,1,764,
44.8867,,Surface,1,Image 1,1,765,
4303.81,,Surface,1,Image 1,1,766,
1779.14,,Surface,1,Image 1,1,767,
789.825,,Surface,1,Image 1,1,768,
16068.5,,Surface,1,Image 1,1,769,
291.523,,Surface,1,Image 1,1,770,
797.345,,Surface,1,Image 1,1,772,
413.783,,Surface,1,Image 1,1,773,
200.593,,Surface,1,Image 1,1,774,
1200.03,,Surface,1,Image 1,1,775,
1879.83,,Surface,1,Image 1,1,776,
2094.25,,Surface,1,Image 1,1,777,
755.156,,Surface,1,Image 1,1,778,
847.396,,Surface,1,Image 1,1,779,
2373.78,,Surface,1,Image 1,1,780,
1533.95,,Surface,1,Image 1,1,781,
4043.5,,Surface,1,Image 1,1,782,
2002.38,,Surface,1,Image 1,1,783,
460.401,,Surface,1,Image 1,1,784,
1309.83,,Surface,1,Image 1,1,785,
8969.31,,Surface,1,Image 1,1,786,
7901,,Surface,1,Image 1,1,787,
1286.81,,Surface,1,Image 1,1,788,
583.976,,Surface,1,Image 1,1,791,
1610.71,,Surface,1,Image 1,1,792,
5807.13,,Surface,1,Image 1,1,793,
1314.23,,Surface,1,Image 1,1,794,
