
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6725.72,,Surface,2,Image 1,1,282,
7059.31,,Surface,2,Image 1,1,283,
4082.81,,Surface,2,Image 1,1,284,
2551.84,,Surface,2,Image 1,1,285,
8096.67,,Surface,2,Image 1,1,286,
1579.24,,Surface,2,Image 1,1,287,
5601,,Surface,2,Image 1,1,289,
6947.04,,Surface,2,Image 1,1,290,
5800.76,,Surface,2,Image 1,1,291,
5367.14,,Surface,2,Image 1,1,292,
2301.58,,Surface,2,Image 1,1,293,
7702.64,,Surface,2,Image 1,1,295,
6253.14,,Surface,2,Image 1,1,296,
7559.42,,Surface,2,Image 1,1,297,
4604.27,,Surface,2,Image 1,1,298,
16389.5,,Surface,2,Image 1,1,299,
17452.8,,Surface,2,Image 1,1,300,
9815.72,,Surface,2,Image 1,1,301,
4563.32,,Surface,2,Image 1,1,302,
719.433,,Surface,2,Image 1,1,303,
5287.02,,Surface,2,Image 1,1,304,
4005.41,,Surface,2,Image 1,1,305,
5408.38,,Surface,2,Image 1,1,306,
3130.77,,Surface,2,Image 1,1,307,
3868.07,,Surface,2,Image 1,1,308,
13526.1,,Surface,2,Image 1,1,309,
3980.48,,Surface,2,Image 1,1,310,
2906.07,,Surface,2,Image 1,1,312,
8079.38,,Surface,2,Image 1,1,313,
6925.69,,Surface,2,Image 1,1,314,
2206.39,,Surface,2,Image 1,1,315,
4602.82,,Surface,2,Image 1,1,316,
2668,,Surface,2,Image 1,1,317,
27369.1,,Surface,2,Image 1,1,318,
3406.26,,Surface,2,Image 1,1,319,
12183.3,,Surface,2,Image 1,1,320,
1300.92,,Surface,2,Image 1,1,321,
6442.78,,Surface,2,Image 1,1,322,
11902.2,,Surface,2,Image 1,1,323,
7286.88,,Surface,2,Image 1,1,324,
2907.75,,Surface,2,Image 1,1,325,
1185.92,,Surface,2,Image 1,1,326,
1972.8,,Surface,2,Image 1,1,327,
90.0919,,Surface,2,Image 1,1,328,
369.832,,Surface,2,Image 1,1,329,
4194.3,,Surface,2,Image 1,1,330,
11793.7,,Surface,2,Image 1,1,331,
4611.83,,Surface,2,Image 1,1,332,
5271.93,,Surface,2,Image 1,1,333,
293.078,,Surface,2,Image 1,1,334,
5435.29,,Surface,2,Image 1,1,335,
3904.24,,Surface,2,Image 1,1,336,
9465.52,,Surface,2,Image 1,1,337,
4086.96,,Surface,2,Image 1,1,338,
14310.2,,Surface,2,Image 1,1,339,
2874.36,,Surface,2,Image 1,1,340,
15711.8,,Surface,2,Image 1,1,341,
3657.42,,Surface,2,Image 1,1,343,
15118.4,,Surface,2,Image 1,1,344,
3212.4,,Surface,2,Image 1,1,345,
6422.89,,Surface,2,Image 1,1,347,
16066.7,,Surface,2,Image 1,1,348,
21224.5,,Surface,2,Image 1,1,349,
1744.99,,Surface,2,Image 1,1,350,
237.599,,Surface,2,Image 1,1,351,
12911.2,,Surface,2,Image 1,1,352,
1112.87,,Surface,2,Image 1,1,353,
23460.8,,Surface,2,Image 1,1,354,
4052.75,,Surface,2,Image 1,1,355,
29476.4,,Surface,2,Image 1,1,356,
8617.48,,Surface,2,Image 1,1,357,
14331.1,,Surface,2,Image 1,1,358,
5416.44,,Surface,2,Image 1,1,360,
9519.27,,Surface,2,Image 1,1,362,
496.013,,Surface,2,Image 1,1,363,
2272.32,,Surface,2,Image 1,1,364,
6413.07,,Surface,2,Image 1,1,365,
7624.57,,Surface,2,Image 1,1,366,
485.356,,Surface,2,Image 1,1,367,
7910.63,,Surface,2,Image 1,1,368,
2413.75,,Surface,2,Image 1,1,369,
4414.93,,Surface,2,Image 1,1,370,
6151.89,,Surface,2,Image 1,1,371,
13277.1,,Surface,2,Image 1,1,372,
13066.8,,Surface,2,Image 1,1,373,
7641.27,,Surface,2,Image 1,1,374,
947.053,,Surface,2,Image 1,1,375,
12610.9,,Surface,2,Image 1,1,376,
19844.3,,Surface,2,Image 1,1,377,
13471.7,,Surface,2,Image 1,1,379,
12733.5,,Surface,2,Image 1,1,380,
3440.76,,Surface,2,Image 1,1,384,
864.848,,Surface,2,Image 1,1,385,
17421,,Surface,2,Image 1,1,386,
10741.6,,Surface,2,Image 1,1,387,
6059.85,,Surface,2,Image 1,1,388,
7374.79,,Surface,2,Image 1,1,389,
3496.45,,Surface,2,Image 1,1,390,
4756.62,,Surface,2,Image 1,1,391,
12539.6,,Surface,2,Image 1,1,392,
5724.51,,Surface,2,Image 1,1,393,
1733.36,,Surface,2,Image 1,1,394,
33969.6,,Surface,2,Image 1,1,395,
6247.19,,Surface,2,Image 1,1,396,
6884.43,,Surface,2,Image 1,1,397,
3039.76,,Surface,2,Image 1,1,398,
5969.69,,Surface,2,Image 1,1,399,
17684.6,,Surface,2,Image 1,1,400,
5991.09,,Surface,2,Image 1,1,401,
8862.15,,Surface,2,Image 1,1,402,
15425.9,,Surface,2,Image 1,1,403,
5662.07,,Surface,2,Image 1,1,404,
1719.01,,Surface,2,Image 1,1,405,
5673.91,,Surface,2,Image 1,1,406,
4677.22,,Surface,2,Image 1,1,407,
6779.16,,Surface,2,Image 1,1,408,
16497.1,,Surface,2,Image 1,1,409,
28585.1,,Surface,2,Image 1,1,410,
2066.14,,Surface,2,Image 1,1,411,
17496.4,,Surface,2,Image 1,1,412,
8832.13,,Surface,2,Image 1,1,413,
21622,,Surface,2,Image 1,1,414,
1394.08,,Surface,2,Image 1,1,415,
1198.65,,Surface,2,Image 1,1,416,
16705.4,,Surface,2,Image 1,1,417,
1206.18,,Surface,2,Image 1,1,418,
8474.33,,Surface,2,Image 1,1,419,
14340,,Surface,2,Image 1,1,420,
5660.57,,Surface,2,Image 1,1,421,
15826.1,,Surface,2,Image 1,1,422,
16161.3,,Surface,2,Image 1,1,423,
20134.2,,Surface,2,Image 1,1,424,
31288.8,,Surface,2,Image 1,1,425,
6012.34,,Surface,2,Image 1,1,426,
4561.61,,Surface,2,Image 1,1,428,
8573.71,,Surface,2,Image 1,1,429,
17514.1,,Surface,2,Image 1,1,430,
3617.06,,Surface,2,Image 1,1,431,
2170.09,,Surface,2,Image 1,1,432,
514.856,,Surface,2,Image 1,1,433,
14332.3,,Surface,2,Image 1,1,434,
12587.7,,Surface,2,Image 1,1,435,
2153.29,,Surface,2,Image 1,1,436,
1874.32,,Surface,2,Image 1,1,437,
7022.08,,Surface,2,Image 1,1,438,
3182.41,,Surface,2,Image 1,1,439,
14305,,Surface,2,Image 1,1,440,
7117.73,,Surface,2,Image 1,1,441,
1981.12,,Surface,2,Image 1,1,442,
11154.7,,Surface,2,Image 1,1,443,
3158.42,,Surface,2,Image 1,1,444,
22517.3,,Surface,2,Image 1,1,445,
15862.3,,Surface,2,Image 1,1,446,
12077.9,,Surface,2,Image 1,1,447,
9175.29,,Surface,2,Image 1,1,448,
4394.77,,Surface,2,Image 1,1,449,
911.433,,Surface,2,Image 1,1,450,
7592.04,,Surface,2,Image 1,1,451,
17196.2,,Surface,2,Image 1,1,452,
6737.61,,Surface,2,Image 1,1,453,
4620.97,,Surface,2,Image 1,1,454,
11627.2,,Surface,2,Image 1,1,455,
8314.72,,Surface,2,Image 1,1,456,
18280.1,,Surface,2,Image 1,1,457,
8574.56,,Surface,2,Image 1,1,458,
10448.6,,Surface,2,Image 1,1,459,
6190.85,,Surface,2,Image 1,1,460,
7685.12,,Surface,2,Image 1,1,461,
1268.96,,Surface,2,Image 1,1,462,
7081.44,,Surface,2,Image 1,1,463,
3385.44,,Surface,2,Image 1,1,464,
4459.03,,Surface,2,Image 1,1,465,
7069.33,,Surface,2,Image 1,1,466,
23620.6,,Surface,2,Image 1,1,468,
10798.2,,Surface,2,Image 1,1,469,
11540.5,,Surface,2,Image 1,1,470,
10247.6,,Surface,2,Image 1,1,471,
11382.9,,Surface,2,Image 1,1,472,
10967,,Surface,2,Image 1,1,473,
3464.94,,Surface,2,Image 1,1,474,
20385.9,,Surface,2,Image 1,1,475,
9030.78,,Surface,2,Image 1,1,476,
19520.9,,Surface,2,Image 1,1,477,
12499,,Surface,2,Image 1,1,478,
2671.04,,Surface,2,Image 1,1,479,
3803.3,,Surface,2,Image 1,1,480,
8864.17,,Surface,2,Image 1,1,481,
15566.2,,Surface,2,Image 1,1,482,
22608.4,,Surface,2,Image 1,1,483,
10524.7,,Surface,2,Image 1,1,484,
8462.41,,Surface,2,Image 1,1,485,
8658.29,,Surface,2,Image 1,1,486,
16599.6,,Surface,2,Image 1,1,487,
4237.75,,Surface,2,Image 1,1,488,
862.797,,Surface,2,Image 1,1,489,
1586.37,,Surface,2,Image 1,1,490,
12268.4,,Surface,2,Image 1,1,491,
14665.8,,Surface,2,Image 1,1,494,
13998.9,,Surface,2,Image 1,1,495,
1451.79,,Surface,2,Image 1,1,496,
5587.68,,Surface,2,Image 1,1,497,
9682.64,,Surface,2,Image 1,1,498,
11209.7,,Surface,2,Image 1,1,499,
11521.9,,Surface,2,Image 1,1,500,
1098.2,,Surface,2,Image 1,1,501,
3087.33,,Surface,2,Image 1,1,502,
7349.96,,Surface,2,Image 1,1,503,
3876.81,,Surface,2,Image 1,1,504,
42057.9,,Surface,2,Image 1,1,505,
44826.6,,Surface,2,Image 1,1,506,
2173.94,,Surface,2,Image 1,1,507,
5852.57,,Surface,2,Image 1,1,508,
2854.21,,Surface,2,Image 1,1,509,
8191.14,,Surface,2,Image 1,1,510,
2183.19,,Surface,2,Image 1,1,511,
41024,,Surface,2,Image 1,1,512,
11364.5,,Surface,2,Image 1,1,513,
4025.67,,Surface,2,Image 1,1,514,
8376.57,,Surface,2,Image 1,1,515,
3881.58,,Surface,2,Image 1,1,516,
864.709,,Surface,2,Image 1,1,517,
12688,,Surface,2,Image 1,1,518,
6938.08,,Surface,2,Image 1,1,519,
12974.5,,Surface,2,Image 1,1,520,
1635.57,,Surface,2,Image 1,1,521,
17293.4,,Surface,2,Image 1,1,522,
2046.43,,Surface,2,Image 1,1,523,
6858.21,,Surface,2,Image 1,1,524,
14345.5,,Surface,2,Image 1,1,525,
423.975,,Surface,2,Image 1,1,526,
10968.4,,Surface,2,Image 1,1,527,
6022.12,,Surface,2,Image 1,1,528,
36713.7,,Surface,2,Image 1,1,531,
4190.17,,Surface,2,Image 1,1,532,
10231.3,,Surface,2,Image 1,1,533,
6469.51,,Surface,2,Image 1,1,534,
15562.7,,Surface,2,Image 1,1,535,
4985.64,,Surface,2,Image 1,1,536,
984.71,,Surface,2,Image 1,1,537,
21067,,Surface,2,Image 1,1,538,
24052.5,,Surface,2,Image 1,1,539,
7188.29,,Surface,2,Image 1,1,541,
2604.22,,Surface,2,Image 1,1,542,
23028.1,,Surface,2,Image 1,1,543,
8986.38,,Surface,2,Image 1,1,544,
12746.7,,Surface,2,Image 1,1,545,
17900.7,,Surface,2,Image 1,1,546,
10997.4,,Surface,2,Image 1,1,547,
5001.78,,Surface,2,Image 1,1,548,
12279.6,,Surface,2,Image 1,1,550,
7111.54,,Surface,2,Image 1,1,551,
18807.3,,Surface,2,Image 1,1,553,
31989.3,,Surface,2,Image 1,1,554,
705.742,,Surface,2,Image 1,1,555,
8558.67,,Surface,2,Image 1,1,556,
2177.09,,Surface,2,Image 1,1,557,
3336.91,,Surface,2,Image 1,1,558,
5640.88,,Surface,2,Image 1,1,559,
24581.8,,Surface,2,Image 1,1,560,
14614.5,,Surface,2,Image 1,1,561,
14113.3,,Surface,2,Image 1,1,562,
24407,,Surface,2,Image 1,1,563,
5683.44,,Surface,2,Image 1,1,564,
8172.62,,Surface,2,Image 1,1,565,
8903.9,,Surface,2,Image 1,1,566,
3451.18,,Surface,2,Image 1,1,568,
12617,,Surface,2,Image 1,1,569,
6792.98,,Surface,2,Image 1,1,570,
4689.52,,Surface,2,Image 1,1,571,
4036.13,,Surface,2,Image 1,1,572,
8188.02,,Surface,2,Image 1,1,573,
1784.36,,Surface,2,Image 1,1,574,
8960.18,,Surface,2,Image 1,1,575,
6747.09,,Surface,2,Image 1,1,576,
2243.53,,Surface,2,Image 1,1,577,
4467.29,,Surface,2,Image 1,1,578,
10979.5,,Surface,2,Image 1,1,579,
15768,,Surface,2,Image 1,1,580,
5957.1,,Surface,2,Image 1,1,581,
20078.4,,Surface,2,Image 1,1,582,
5860.85,,Surface,2,Image 1,1,583,
23350.5,,Surface,2,Image 1,1,584,
10931.3,,Surface,2,Image 1,1,585,
15017.8,,Surface,2,Image 1,1,586,
7246.9,,Surface,2,Image 1,1,587,
9596.56,,Surface,2,Image 1,1,588,
9980.41,,Surface,2,Image 1,1,589,
9796.03,,Surface,2,Image 1,1,590,
6030.05,,Surface,2,Image 1,1,591,
15539.2,,Surface,2,Image 1,1,592,
11086.9,,Surface,2,Image 1,1,593,
9228.61,,Surface,2,Image 1,1,594,
3215.42,,Surface,2,Image 1,1,595,
11770.6,,Surface,2,Image 1,1,596,
14018.1,,Surface,2,Image 1,1,597,
5036.68,,Surface,2,Image 1,1,598,
27672.8,,Surface,2,Image 1,1,599,
22633.5,,Surface,2,Image 1,1,600,
9593.95,,Surface,2,Image 1,1,601,
4566.78,,Surface,2,Image 1,1,602,
6469.68,,Surface,2,Image 1,1,603,
576.695,,Surface,2,Image 1,1,604,
9698.9,,Surface,2,Image 1,1,605,
11903.5,,Surface,2,Image 1,1,606,
7616.34,,Surface,2,Image 1,1,607,
29577.7,,Surface,2,Image 1,1,608,
30004.3,,Surface,2,Image 1,1,609,
12249.4,,Surface,2,Image 1,1,610,
1804.46,,Surface,2,Image 1,1,611,
9286.09,,Surface,2,Image 1,1,612,
15422.8,,Surface,2,Image 1,1,613,
6013.89,,Surface,2,Image 1,1,614,
6873.53,,Surface,2,Image 1,1,615,
16581.2,,Surface,2,Image 1,1,616,
1027.6,,Surface,2,Image 1,1,617,
2790.8,,Surface,2,Image 1,1,618,
5817.21,,Surface,2,Image 1,1,619,
14246.7,,Surface,2,Image 1,1,620,
3909.62,,Surface,2,Image 1,1,621,
6427.62,,Surface,2,Image 1,1,622,
8004.75,,Surface,2,Image 1,1,623,
27622.1,,Surface,2,Image 1,1,624,
5398.49,,Surface,2,Image 1,1,625,
5991.92,,Surface,2,Image 1,1,626,
6353.21,,Surface,2,Image 1,1,627,
15861.2,,Surface,2,Image 1,1,628,
23593.3,,Surface,2,Image 1,1,630,
737.31,,Surface,2,Image 1,1,631,
6827.97,,Surface,2,Image 1,1,632,
8694.18,,Surface,2,Image 1,1,634,
18330.1,,Surface,2,Image 1,1,635,
8916.07,,Surface,2,Image 1,1,636,
2258.32,,Surface,2,Image 1,1,637,
8829.35,,Surface,2,Image 1,1,638,
7809.52,,Surface,2,Image 1,1,639,
44289.5,,Surface,2,Image 1,1,641,
18087.2,,Surface,2,Image 1,1,642,
7809.41,,Surface,2,Image 1,1,643,
26478.3,,Surface,2,Image 1,1,644,
6441.96,,Surface,2,Image 1,1,645,
13800.2,,Surface,2,Image 1,1,646,
34151.6,,Surface,2,Image 1,1,647,
20235.9,,Surface,2,Image 1,1,648,
40183.2,,Surface,2,Image 1,1,649,
34449.7,,Surface,2,Image 1,1,650,
3933.77,,Surface,2,Image 1,1,651,
10602.7,,Surface,2,Image 1,1,652,
13826.1,,Surface,2,Image 1,1,653,
21009.6,,Surface,2,Image 1,1,654,
2421.36,,Surface,2,Image 1,1,655,
35340.6,,Surface,2,Image 1,1,656,
32217.7,,Surface,2,Image 1,1,657,
18854.8,,Surface,2,Image 1,1,658,
18152.1,,Surface,2,Image 1,1,659,
2038.48,,Surface,2,Image 1,1,660,
14406,,Surface,2,Image 1,1,661,
6122.69,,Surface,2,Image 1,1,662,
12479.6,,Surface,2,Image 1,1,663,
8737.38,,Surface,2,Image 1,1,664,
13186.1,,Surface,2,Image 1,1,665,
13930.5,,Surface,2,Image 1,1,666,
11087.1,,Surface,2,Image 1,1,667,
11983.6,,Surface,2,Image 1,1,668,
12943.5,,Surface,2,Image 1,1,669,
2725.56,,Surface,2,Image 1,1,671,
84924,,Surface,2,Image 1,1,672,
8860.74,,Surface,2,Image 1,1,673,
4638.22,,Surface,2,Image 1,1,674,
2085.13,,Surface,2,Image 1,1,676,
6808.62,,Surface,2,Image 1,1,677,
6624.26,,Surface,2,Image 1,1,678,
2544.06,,Surface,2,Image 1,1,679,
818.681,,Surface,2,Image 1,1,680,
1057.16,,Surface,2,Image 1,1,681,
7791.35,,Surface,2,Image 1,1,682,
21111.8,,Surface,2,Image 1,1,683,
19469.6,,Surface,2,Image 1,1,684,
21264.4,,Surface,2,Image 1,1,685,
9824.34,,Surface,2,Image 1,1,686,
9457.11,,Surface,2,Image 1,1,687,
11129.1,,Surface,2,Image 1,1,688,
6460.08,,Surface,2,Image 1,1,689,
26594.1,,Surface,2,Image 1,1,690,
37111.7,,Surface,2,Image 1,1,691,
35590.2,,Surface,2,Image 1,1,692,
21506.8,,Surface,2,Image 1,1,693,
13532,,Surface,2,Image 1,1,694,
2288.82,,Surface,2,Image 1,1,695,
21862.6,,Surface,2,Image 1,1,696,
7147.35,,Surface,2,Image 1,1,697,
562.872,,Surface,2,Image 1,1,698,
5990.26,,Surface,2,Image 1,1,700,
22317.1,,Surface,2,Image 1,1,701,
907.449,,Surface,2,Image 1,1,702,
15729.5,,Surface,2,Image 1,1,703,
18994.6,,Surface,2,Image 1,1,704,
17823.7,,Surface,2,Image 1,1,706,
4191.19,,Surface,2,Image 1,1,708,
3163.46,,Surface,2,Image 1,1,710,
76.8889,,Surface,2,Image 1,1,711,
8629.85,,Surface,2,Image 1,1,712,
7744.8,,Surface,2,Image 1,1,713,
188.073,,Surface,2,Image 1,1,714,
27842.3,,Surface,2,Image 1,1,715,
32046.4,,Surface,2,Image 1,1,716,
15080.1,,Surface,2,Image 1,1,717,
12654.7,,Surface,2,Image 1,1,718,
7585.66,,Surface,2,Image 1,1,719,
18646.6,,Surface,2,Image 1,1,720,
22288.7,,Surface,2,Image 1,1,721,
18624.8,,Surface,2,Image 1,1,722,
16354.6,,Surface,2,Image 1,1,723,
10866.1,,Surface,2,Image 1,1,724,
9281.86,,Surface,2,Image 1,1,725,
18294.3,,Surface,2,Image 1,1,726,
14360.9,,Surface,2,Image 1,1,727,
5976.13,,Surface,2,Image 1,1,728,
10995.2,,Surface,2,Image 1,1,729,
7461.92,,Surface,2,Image 1,1,730,
28367.2,,Surface,2,Image 1,1,731,
342.454,,Surface,2,Image 1,1,732,
11549.9,,Surface,2,Image 1,1,733,
5372.27,,Surface,2,Image 1,1,734,
16470.3,,Surface,2,Image 1,1,735,
11327.3,,Surface,2,Image 1,1,736,
1565.16,,Surface,2,Image 1,1,737,
31798.5,,Surface,2,Image 1,1,738,
10267.3,,Surface,2,Image 1,1,739,
14396.4,,Surface,2,Image 1,1,740,
12830.4,,Surface,2,Image 1,1,741,
21642.5,,Surface,2,Image 1,1,742,
20101.4,,Surface,2,Image 1,1,743,
8073.03,,Surface,2,Image 1,1,744,
7161,,Surface,2,Image 1,1,745,
49428.3,,Surface,2,Image 1,1,746,
12045.6,,Surface,2,Image 1,1,747,
19523.9,,Surface,2,Image 1,1,748,
3831.32,,Surface,2,Image 1,1,749,
10467.8,,Surface,2,Image 1,1,750,
14901.8,,Surface,2,Image 1,1,751,
9415.12,,Surface,2,Image 1,1,752,
2789.59,,Surface,2,Image 1,1,753,
4875.59,,Surface,2,Image 1,1,754,
5231.14,,Surface,2,Image 1,1,755,
17759.8,,Surface,2,Image 1,1,756,
15204.1,,Surface,2,Image 1,1,757,
11504,,Surface,2,Image 1,1,758,
4547.45,,Surface,2,Image 1,1,759,
465.781,,Surface,2,Image 1,1,760,
19131.4,,Surface,2,Image 1,1,761,
32151.3,,Surface,2,Image 1,1,762,
2089.17,,Surface,2,Image 1,1,763,
10365.4,,Surface,2,Image 1,1,764,
19995.1,,Surface,2,Image 1,1,765,
33858.2,,Surface,2,Image 1,1,766,
11664,,Surface,2,Image 1,1,767,
8732.26,,Surface,2,Image 1,1,768,
38383.7,,Surface,2,Image 1,1,769,
2742.37,,Surface,2,Image 1,1,770,
9121.9,,Surface,2,Image 1,1,772,
3251.4,,Surface,2,Image 1,1,773,
2605.48,,Surface,2,Image 1,1,774,
8651.71,,Surface,2,Image 1,1,775,
15312,,Surface,2,Image 1,1,776,
23080.2,,Surface,2,Image 1,1,777,
6279.69,,Surface,2,Image 1,1,778,
8586.35,,Surface,2,Image 1,1,779,
29521.2,,Surface,2,Image 1,1,780,
14089,,Surface,2,Image 1,1,781,
10829,,Surface,2,Image 1,1,782,
18285.5,,Surface,2,Image 1,1,783,
5382.41,,Surface,2,Image 1,1,784,
