
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
38.5561,,Surface,1,Image 1,1,190,
3.33102,,Surface,1,Image 1,1,191,
3.9804,,Surface,1,Image 1,1,192,
2.71081,,Surface,1,Image 1,1,193,
15.2849,,Surface,1,Image 1,1,194,
19.9116,,Surface,1,Image 1,1,196,
0.00330044,,Surface,1,Image 1,1,197,
3.84142,,Surface,1,Image 1,1,198,
0.27357,,Surface,1,Image 1,1,199,
34.4612,,Surface,1,Image 1,1,200,
13.2863,,Surface,1,Image 1,1,201,
0.443599,,Surface,1,Image 1,1,202,
14.8218,,Surface,1,Image 1,1,203,
8.12471,,Surface,1,Image 1,1,204,
0.357865,,Surface,1,Image 1,1,205,
2.83285,,Surface,1,Image 1,1,206,
2.90428,,Surface,1,Image 1,1,207,
10.5177,,Surface,1,Image 1,1,209,
52.6971,,Surface,1,Image 1,1,210,
0.594596,,Surface,1,Image 1,1,211,
22.5119,,Surface,1,Image 1,1,212,
6.0422,,Surface,1,Image 1,1,213,
6.36031,,Surface,1,Image 1,1,214,
14.9449,,Surface,1,Image 1,1,216,
26.502,,Surface,1,Image 1,1,217,
1.70521,,Surface,1,Image 1,1,219,
23.7221,,Surface,1,Image 1,1,220,
0.500318,,Surface,1,Image 1,1,221,
4.02372,,Surface,1,Image 1,1,222,
116.723,,Surface,1,Image 1,1,223,
21.246,,Surface,1,Image 1,1,224,
0.638631,,Surface,1,Image 1,1,225,
0.540942,,Surface,1,Image 1,1,226,
11.2218,,Surface,1,Image 1,1,227,
52.8887,,Surface,1,Image 1,1,228,
19.8518,,Surface,1,Image 1,1,229,
1.19593,,Surface,1,Image 1,1,230,
23.2658,,Surface,1,Image 1,1,231,
3.56893,,Surface,1,Image 1,1,232,
14.1234,,Surface,1,Image 1,1,233,
21.1615,,Surface,1,Image 1,1,235,
0.038391,,Surface,1,Image 1,1,236,
88.8638,,Surface,1,Image 1,1,237,
19.0545,,Surface,1,Image 1,1,238,
1.75223,,Surface,1,Image 1,1,239,
8.00135,,Surface,1,Image 1,1,240,
0.888449,,Surface,1,Image 1,1,241,
27.8305,,Surface,1,Image 1,1,242,
20.215,,Surface,1,Image 1,1,243,
0.870412,,Surface,1,Image 1,1,244,
3.99946,,Surface,1,Image 1,1,245,
3.7218,,Surface,1,Image 1,1,246,
2.13361,,Surface,1,Image 1,1,247,
17.6613,,Surface,1,Image 1,1,248,
51.2211,,Surface,1,Image 1,1,250,
2.6348,,Surface,1,Image 1,1,251,
16.5318,,Surface,1,Image 1,1,253,
5.95375,,Surface,1,Image 1,1,255,
5.32648,,Surface,1,Image 1,1,256,
10.5306,,Surface,1,Image 1,1,257,
0.166359,,Surface,1,Image 1,1,258,
18.1449,,Surface,1,Image 1,1,259,
7.44413,,Surface,1,Image 1,1,260,
3.85828,,Surface,1,Image 1,1,261,
4.08312,,Surface,1,Image 1,1,262,
10.7098,,Surface,1,Image 1,1,264,
28.3071,,Surface,1,Image 1,1,265,
26.2369,,Surface,1,Image 1,1,266,
5.9052,,Surface,1,Image 1,1,268,
0.97484,,Surface,1,Image 1,1,269,
5.31795,,Surface,1,Image 1,1,270,
3.78764,,Surface,1,Image 1,1,271,
4.73972,,Surface,1,Image 1,1,272,
22.2472,,Surface,1,Image 1,1,275,
11.0515,,Surface,1,Image 1,1,276,
9.86745,,Surface,1,Image 1,1,277,
2.77428,,Surface,1,Image 1,1,278,
14.7541,,Surface,1,Image 1,1,280,
4.19529,,Surface,1,Image 1,1,281,
10.3741,,Surface,1,Image 1,1,282,
43.9404,,Surface,1,Image 1,1,283,
11.7684,,Surface,1,Image 1,1,284,
4.9727,,Surface,1,Image 1,1,285,
0.162368,,Surface,1,Image 1,1,286,
54.1597,,Surface,1,Image 1,1,287,
13.1872,,Surface,1,Image 1,1,289,
16.7291,,Surface,1,Image 1,1,290,
10.9096,,Surface,1,Image 1,1,291,
19.1545,,Surface,1,Image 1,1,292,
9.38264,,Surface,1,Image 1,1,293,
11.1224,,Surface,1,Image 1,1,295,
4.06113,,Surface,1,Image 1,1,296,
5.21497,,Surface,1,Image 1,1,297,
4.07863,,Surface,1,Image 1,1,298,
7.51288,,Surface,1,Image 1,1,299,
4.62481,,Surface,1,Image 1,1,300,
46.4327,,Surface,1,Image 1,1,301,
2.98839,,Surface,1,Image 1,1,302,
13.2964,,Surface,1,Image 1,1,303,
3.17885,,Surface,1,Image 1,1,304,
1.86491,,Surface,1,Image 1,1,305,
1.37218,,Surface,1,Image 1,1,306,
5.04809,,Surface,1,Image 1,1,307,
4.61303,,Surface,1,Image 1,1,308,
11.6524,,Surface,1,Image 1,1,309,
17.4192,,Surface,1,Image 1,1,310,
20.8846,,Surface,1,Image 1,1,312,
4.02378,,Surface,1,Image 1,1,313,
11.4926,,Surface,1,Image 1,1,314,
0.019302,,Surface,1,Image 1,1,315,
27.6882,,Surface,1,Image 1,1,316,
3.26814,,Surface,1,Image 1,1,317,
3.06782,,Surface,1,Image 1,1,318,
26.9928,,Surface,1,Image 1,1,319,
18.0266,,Surface,1,Image 1,1,320,
6.62271,,Surface,1,Image 1,1,321,
0.459155,,Surface,1,Image 1,1,322,
11.3929,,Surface,1,Image 1,1,323,
48.8569,,Surface,1,Image 1,1,324,
3.83578,,Surface,1,Image 1,1,325,
22.6116,,Surface,1,Image 1,1,326,
2.05676,,Surface,1,Image 1,1,327,
0.000709291,,Surface,1,Image 1,1,328,
16.5391,,Surface,1,Image 1,1,329,
7.48177,,Surface,1,Image 1,1,330,
62.2721,,Surface,1,Image 1,1,331,
2.50639,,Surface,1,Image 1,1,332,
2.00081,,Surface,1,Image 1,1,333,
0.152773,,Surface,1,Image 1,1,334,
31.7927,,Surface,1,Image 1,1,335,
0.313507,,Surface,1,Image 1,1,336,
30.0776,,Surface,1,Image 1,1,337,
3.92636,,Surface,1,Image 1,1,338,
3.34136,,Surface,1,Image 1,1,339,
5.67443,,Surface,1,Image 1,1,340,
17.824,,Surface,1,Image 1,1,341,
3.78874,,Surface,1,Image 1,1,343,
5.6265,,Surface,1,Image 1,1,344,
3.48904,,Surface,1,Image 1,1,345,
12.2277,,Surface,1,Image 1,1,347,
17.9518,,Surface,1,Image 1,1,348,
8.85226,,Surface,1,Image 1,1,349,
3.12172,,Surface,1,Image 1,1,350,
16.4552,,Surface,1,Image 1,1,351,
8.21527,,Surface,1,Image 1,1,352,
3.6764,,Surface,1,Image 1,1,353,
8.6929,,Surface,1,Image 1,1,354,
6.42276,,Surface,1,Image 1,1,355,
8.93107,,Surface,1,Image 1,1,356,
9.31691,,Surface,1,Image 1,1,357,
4.23274,,Surface,1,Image 1,1,358,
6.65495,,Surface,1,Image 1,1,360,
44.2131,,Surface,1,Image 1,1,362,
1.27875,,Surface,1,Image 1,1,363,
15.9752,,Surface,1,Image 1,1,364,
17.7068,,Surface,1,Image 1,1,365,
27.4029,,Surface,1,Image 1,1,366,
10.8787,,Surface,1,Image 1,1,367,
7.14521,,Surface,1,Image 1,1,368,
8.80404,,Surface,1,Image 1,1,369,
0.831699,,Surface,1,Image 1,1,370,
15.8216,,Surface,1,Image 1,1,371,
10.765,,Surface,1,Image 1,1,372,
21.2717,,Surface,1,Image 1,1,373,
18.1701,,Surface,1,Image 1,1,374,
21.1003,,Surface,1,Image 1,1,375,
19.736,,Surface,1,Image 1,1,376,
1.84258,,Surface,1,Image 1,1,377,
17.4295,,Surface,1,Image 1,1,379,
5.27307,,Surface,1,Image 1,1,380,
2.69051,,Surface,1,Image 1,1,384,
3.78378,,Surface,1,Image 1,1,385,
17.7125,,Surface,1,Image 1,1,386,
8.2842,,Surface,1,Image 1,1,387,
8.05905,,Surface,1,Image 1,1,388,
7.61651,,Surface,1,Image 1,1,389,
6.08314,,Surface,1,Image 1,1,390,
12.3686,,Surface,1,Image 1,1,391,
6.05506,,Surface,1,Image 1,1,392,
9.30242,,Surface,1,Image 1,1,393,
11.2215,,Surface,1,Image 1,1,394,
6.00839,,Surface,1,Image 1,1,395,
5.75489,,Surface,1,Image 1,1,396,
10.1262,,Surface,1,Image 1,1,397,
7.24695,,Surface,1,Image 1,1,398,
10.8996,,Surface,1,Image 1,1,399,
2.81836,,Surface,1,Image 1,1,400,
2.04461,,Surface,1,Image 1,1,401,
3.5149,,Surface,1,Image 1,1,402,
30.8282,,Surface,1,Image 1,1,403,
6.60577,,Surface,1,Image 1,1,404,
2.90975,,Surface,1,Image 1,1,405,
4.21778,,Surface,1,Image 1,1,406,
3.04036,,Surface,1,Image 1,1,407,
16.6764,,Surface,1,Image 1,1,408,
7.85907,,Surface,1,Image 1,1,409,
31.7304,,Surface,1,Image 1,1,410,
10.7041,,Surface,1,Image 1,1,411,
32.7402,,Surface,1,Image 1,1,412,
11.7728,,Surface,1,Image 1,1,413,
2.91814,,Surface,1,Image 1,1,414,
1.42566,,Surface,1,Image 1,1,415,
16.0584,,Surface,1,Image 1,1,416,
6.23776,,Surface,1,Image 1,1,417,
2.08908,,Surface,1,Image 1,1,418,
5.81033,,Surface,1,Image 1,1,419,
4.52424,,Surface,1,Image 1,1,420,
24.3308,,Surface,1,Image 1,1,421,
4.50299,,Surface,1,Image 1,1,422,
6.32599,,Surface,1,Image 1,1,423,
4.60308,,Surface,1,Image 1,1,424,
3.77149,,Surface,1,Image 1,1,425,
7.16757,,Surface,1,Image 1,1,426,
47.2707,,Surface,1,Image 1,1,428,
5.34835,,Surface,1,Image 1,1,429,
4.60011,,Surface,1,Image 1,1,430,
8.93086,,Surface,1,Image 1,1,431,
2.34518,,Surface,1,Image 1,1,432,
17.5422,,Surface,1,Image 1,1,433,
6.00947,,Surface,1,Image 1,1,434,
56.0544,,Surface,1,Image 1,1,435,
4.0792,,Surface,1,Image 1,1,436,
4.11353,,Surface,1,Image 1,1,437,
4.46625,,Surface,1,Image 1,1,438,
3.97115,,Surface,1,Image 1,1,439,
11.3106,,Surface,1,Image 1,1,440,
3.1418,,Surface,1,Image 1,1,441,
8.57135,,Surface,1,Image 1,1,442,
10.321,,Surface,1,Image 1,1,443,
5.31665,,Surface,1,Image 1,1,444,
2.61615,,Surface,1,Image 1,1,445,
6.60775,,Surface,1,Image 1,1,446,
2.95632,,Surface,1,Image 1,1,447,
4.5214,,Surface,1,Image 1,1,448,
3.84979,,Surface,1,Image 1,1,449,
1.22409,,Surface,1,Image 1,1,450,
8.15922,,Surface,1,Image 1,1,451,
56.4617,,Surface,1,Image 1,1,452,
2.76869,,Surface,1,Image 1,1,453,
44.597,,Surface,1,Image 1,1,454,
6.72723,,Surface,1,Image 1,1,455,
1.87157,,Surface,1,Image 1,1,456,
6.30966,,Surface,1,Image 1,1,457,
9.26755,,Surface,1,Image 1,1,458,
11.2329,,Surface,1,Image 1,1,459,
12.5695,,Surface,1,Image 1,1,460,
18.2488,,Surface,1,Image 1,1,461,
7.793,,Surface,1,Image 1,1,462,
2.49385,,Surface,1,Image 1,1,463,
14.3382,,Surface,1,Image 1,1,464,
1.41339,,Surface,1,Image 1,1,465,
14.2246,,Surface,1,Image 1,1,466,
7.05979,,Surface,1,Image 1,1,468,
2.9591,,Surface,1,Image 1,1,469,
3.86881,,Surface,1,Image 1,1,470,
0.642218,,Surface,1,Image 1,1,471,
8.41605,,Surface,1,Image 1,1,472,
5.17859,,Surface,1,Image 1,1,473,
13.8388,,Surface,1,Image 1,1,474,
25.6601,,Surface,1,Image 1,1,475,
6.32647,,Surface,1,Image 1,1,476,
23.683,,Surface,1,Image 1,1,477,
6.88362,,Surface,1,Image 1,1,478,
11.7528,,Surface,1,Image 1,1,479,
12.6848,,Surface,1,Image 1,1,480,
7.53653,,Surface,1,Image 1,1,481,
6.11474,,Surface,1,Image 1,1,482,
9.46586,,Surface,1,Image 1,1,483,
8.85137,,Surface,1,Image 1,1,484,
8.86311,,Surface,1,Image 1,1,485,
31.3681,,Surface,1,Image 1,1,486,
3.86788,,Surface,1,Image 1,1,487,
3.80117,,Surface,1,Image 1,1,488,
5.10013,,Surface,1,Image 1,1,489,
6.72146,,Surface,1,Image 1,1,490,
2.64362,,Surface,1,Image 1,1,491,
75.2859,,Surface,1,Image 1,1,494,
8.30715,,Surface,1,Image 1,1,495,
4.28011,,Surface,1,Image 1,1,496,
5.05965,,Surface,1,Image 1,1,497,
6.98929,,Surface,1,Image 1,1,498,
13.5021,,Surface,1,Image 1,1,499,
3.4618,,Surface,1,Image 1,1,500,
4.22328,,Surface,1,Image 1,1,501,
9.57728,,Surface,1,Image 1,1,502,
9.83517,,Surface,1,Image 1,1,503,
4.54505,,Surface,1,Image 1,1,504,
68.8125,,Surface,1,Image 1,1,505,
21.3996,,Surface,1,Image 1,1,506,
3.68428,,Surface,1,Image 1,1,507,
101.649,,Surface,1,Image 1,1,508,
6.96203,,Surface,1,Image 1,1,509,
31.8824,,Surface,1,Image 1,1,510,
2.39798,,Surface,1,Image 1,1,511,
10.3017,,Surface,1,Image 1,1,512,
5.13993,,Surface,1,Image 1,1,513,
3.69062,,Surface,1,Image 1,1,514,
6.08967,,Surface,1,Image 1,1,515,
17.2471,,Surface,1,Image 1,1,516,
0.272643,,Surface,1,Image 1,1,517,
6.64964,,Surface,1,Image 1,1,518,
9.60796,,Surface,1,Image 1,1,519,
8.43109,,Surface,1,Image 1,1,520,
1.74498,,Surface,1,Image 1,1,521,
23.8818,,Surface,1,Image 1,1,522,
4.72995,,Surface,1,Image 1,1,523,
2.79308,,Surface,1,Image 1,1,524,
7.25842,,Surface,1,Image 1,1,525,
3.87685,,Surface,1,Image 1,1,526,
5.61293,,Surface,1,Image 1,1,527,
71.5914,,Surface,1,Image 1,1,528,
7.79835,,Surface,1,Image 1,1,531,
2.19361,,Surface,1,Image 1,1,532,
5.54232,,Surface,1,Image 1,1,533,
7.21196,,Surface,1,Image 1,1,534,
2.14023,,Surface,1,Image 1,1,535,
6.70831,,Surface,1,Image 1,1,536,
0.068037,,Surface,1,Image 1,1,537,
15.6037,,Surface,1,Image 1,1,538,
5.73689,,Surface,1,Image 1,1,539,
8.9964,,Surface,1,Image 1,1,541,
1.8112,,Surface,1,Image 1,1,542,
5.67009,,Surface,1,Image 1,1,543,
6.69061,,Surface,1,Image 1,1,544,
7.6517,,Surface,1,Image 1,1,545,
5.15497,,Surface,1,Image 1,1,546,
11.196,,Surface,1,Image 1,1,547,
5.95184,,Surface,1,Image 1,1,548,
9.21574,,Surface,1,Image 1,1,550,
5.75388,,Surface,1,Image 1,1,551,
4.27033,,Surface,1,Image 1,1,553,
7.77905,,Surface,1,Image 1,1,554,
4.96459,,Surface,1,Image 1,1,555,
22.1174,,Surface,1,Image 1,1,556,
1.03596,,Surface,1,Image 1,1,557,
4.54016,,Surface,1,Image 1,1,558,
6.57618,,Surface,1,Image 1,1,559,
23.2422,,Surface,1,Image 1,1,560,
10.5695,,Surface,1,Image 1,1,561,
4.61501,,Surface,1,Image 1,1,562,
9.52007,,Surface,1,Image 1,1,563,
7.51961,,Surface,1,Image 1,1,564,
15.7963,,Surface,1,Image 1,1,565,
8.64795,,Surface,1,Image 1,1,566,
8.01552,,Surface,1,Image 1,1,568,
6.21529,,Surface,1,Image 1,1,569,
4.92968,,Surface,1,Image 1,1,570,
8.87324,,Surface,1,Image 1,1,571,
1.69765,,Surface,1,Image 1,1,572,
5.63512,,Surface,1,Image 1,1,573,
1.09793,,Surface,1,Image 1,1,574,
6.85693,,Surface,1,Image 1,1,575,
12.9214,,Surface,1,Image 1,1,576,
13.8489,,Surface,1,Image 1,1,577,
4.14345,,Surface,1,Image 1,1,578,
20.1708,,Surface,1,Image 1,1,579,
5.882,,Surface,1,Image 1,1,580,
2.64123,,Surface,1,Image 1,1,581,
4.60314,,Surface,1,Image 1,1,582,
1.11914,,Surface,1,Image 1,1,583,
12.8641,,Surface,1,Image 1,1,584,
9.24536,,Surface,1,Image 1,1,585,
4.97321,,Surface,1,Image 1,1,586,
10.5066,,Surface,1,Image 1,1,587,
7.97706,,Surface,1,Image 1,1,588,
6.87042,,Surface,1,Image 1,1,589,
3.56124,,Surface,1,Image 1,1,590,
1.96021,,Surface,1,Image 1,1,591,
8.21135,,Surface,1,Image 1,1,592,
6.8757,,Surface,1,Image 1,1,593,
2.86466,,Surface,1,Image 1,1,594,
0.725479,,Surface,1,Image 1,1,595,
2.92875,,Surface,1,Image 1,1,596,
4.53699,,Surface,1,Image 1,1,597,
5.65406,,Surface,1,Image 1,1,598,
10.6394,,Surface,1,Image 1,1,599,
9.00118,,Surface,1,Image 1,1,600,
9.31429,,Surface,1,Image 1,1,601,
23.564,,Surface,1,Image 1,1,602,
3.86193,,Surface,1,Image 1,1,603,
0.133924,,Surface,1,Image 1,1,604,
4.42772,,Surface,1,Image 1,1,605,
8.95396,,Surface,1,Image 1,1,606,
11.0492,,Surface,1,Image 1,1,607,
3.4482,,Surface,1,Image 1,1,608,
10.3978,,Surface,1,Image 1,1,609,
5.27459,,Surface,1,Image 1,1,610,
0.792303,,Surface,1,Image 1,1,611,
4.96636,,Surface,1,Image 1,1,612,
4.53289,,Surface,1,Image 1,1,613,
8.54923,,Surface,1,Image 1,1,614,
6.66933,,Surface,1,Image 1,1,615,
5.25137,,Surface,1,Image 1,1,616,
9.14783,,Surface,1,Image 1,1,617,
2.52789,,Surface,1,Image 1,1,618,
6.69745,,Surface,1,Image 1,1,619,
5.56403,,Surface,1,Image 1,1,620,
1.41221,,Surface,1,Image 1,1,621,
11.3271,,Surface,1,Image 1,1,622,
18.5224,,Surface,1,Image 1,1,623,
1.77116,,Surface,1,Image 1,1,624,
11.0777,,Surface,1,Image 1,1,625,
5.48284,,Surface,1,Image 1,1,626,
6.72729,,Surface,1,Image 1,1,627,
6.54238,,Surface,1,Image 1,1,628,
3.35091,,Surface,1,Image 1,1,630,
0.193444,,Surface,1,Image 1,1,631,
8.90991,,Surface,1,Image 1,1,632,
4.63435,,Surface,1,Image 1,1,634,
6.60921,,Surface,1,Image 1,1,635,
17.5222,,Surface,1,Image 1,1,636,
0.16067,,Surface,1,Image 1,1,637,
3.83219,,Surface,1,Image 1,1,638,
26.3896,,Surface,1,Image 1,1,639,
12.698,,Surface,1,Image 1,1,641,
4.4176,,Surface,1,Image 1,1,642,
1.62333,,Surface,1,Image 1,1,643,
8.4152,,Surface,1,Image 1,1,644,
1.38926,,Surface,1,Image 1,1,645,
10.373,,Surface,1,Image 1,1,646,
9.17401,,Surface,1,Image 1,1,647,
4.74307,,Surface,1,Image 1,1,648,
11.9198,,Surface,1,Image 1,1,649,
8.27104,,Surface,1,Image 1,1,650,
6.6706,,Surface,1,Image 1,1,651,
12.7338,,Surface,1,Image 1,1,652,
4.79503,,Surface,1,Image 1,1,653,
8.01208,,Surface,1,Image 1,1,654,
1.92329,,Surface,1,Image 1,1,655,
11.3381,,Surface,1,Image 1,1,656,
5.33888,,Surface,1,Image 1,1,657,
7.97455,,Surface,1,Image 1,1,658,
9.1698,,Surface,1,Image 1,1,659,
13.4061,,Surface,1,Image 1,1,660,
3.24553,,Surface,1,Image 1,1,661,
8.93697,,Surface,1,Image 1,1,662,
1.31742,,Surface,1,Image 1,1,663,
9.25168,,Surface,1,Image 1,1,664,
12.5005,,Surface,1,Image 1,1,665,
2.13115,,Surface,1,Image 1,1,666,
14.6412,,Surface,1,Image 1,1,667,
4.54614,,Surface,1,Image 1,1,668,
2.15548,,Surface,1,Image 1,1,669,
3.64209,,Surface,1,Image 1,1,671,
8.57057,,Surface,1,Image 1,1,672,
2.86071,,Surface,1,Image 1,1,673,
4.28649,,Surface,1,Image 1,1,674,
4.74884,,Surface,1,Image 1,1,676,
9.32863,,Surface,1,Image 1,1,677,
10.8417,,Surface,1,Image 1,1,678,
9.05678,,Surface,1,Image 1,1,679,
3.63816,,Surface,1,Image 1,1,680,
3.6583,,Surface,1,Image 1,1,681,
8.75666,,Surface,1,Image 1,1,682,
4.31099,,Surface,1,Image 1,1,683,
8.30334,,Surface,1,Image 1,1,684,
7.31887,,Surface,1,Image 1,1,685,
30.6824,,Surface,1,Image 1,1,686,
2.77648,,Surface,1,Image 1,1,687,
15.7791,,Surface,1,Image 1,1,688,
5.57301,,Surface,1,Image 1,1,689,
7.91027,,Surface,1,Image 1,1,690,
8.17476,,Surface,1,Image 1,1,691,
9.40811,,Surface,1,Image 1,1,692,
5.47534,,Surface,1,Image 1,1,693,
5.10744,,Surface,1,Image 1,1,694,
1.13635,,Surface,1,Image 1,1,695,
4.56594,,Surface,1,Image 1,1,696,
4.90171,,Surface,1,Image 1,1,697,
1.56723,,Surface,1,Image 1,1,698,
1.7541,,Surface,1,Image 1,1,700,
5.80028,,Surface,1,Image 1,1,701,
1.5348,,Surface,1,Image 1,1,702,
31.1132,,Surface,1,Image 1,1,703,
7.38719,,Surface,1,Image 1,1,704,
7.76044,,Surface,1,Image 1,1,706,
21.4855,,Surface,1,Image 1,1,708,
9.30835,,Surface,1,Image 1,1,710,
0.0135907,,Surface,1,Image 1,1,711,
6.57338,,Surface,1,Image 1,1,712,
9.64147,,Surface,1,Image 1,1,713,
3.93156e-05,,Surface,1,Image 1,1,714,
10.9163,,Surface,1,Image 1,1,715,
4.71507,,Surface,1,Image 1,1,716,
11.2591,,Surface,1,Image 1,1,717,
7.50027,,Surface,1,Image 1,1,718,
4.01644,,Surface,1,Image 1,1,719,
19.131,,Surface,1,Image 1,1,720,
7.36312,,Surface,1,Image 1,1,721,
4.53435,,Surface,1,Image 1,1,722,
8.48666,,Surface,1,Image 1,1,723,
7.13853,,Surface,1,Image 1,1,724,
1.42289,,Surface,1,Image 1,1,725,
6.86118,,Surface,1,Image 1,1,726,
3.73268,,Surface,1,Image 1,1,727,
11.4859,,Surface,1,Image 1,1,728,
13.8696,,Surface,1,Image 1,1,729,
6.8843,,Surface,1,Image 1,1,730,
7.40333,,Surface,1,Image 1,1,731,
0.366014,,Surface,1,Image 1,1,732,
3.43175,,Surface,1,Image 1,1,733,
3.82148,,Surface,1,Image 1,1,734,
21.432,,Surface,1,Image 1,1,735,
14.0919,,Surface,1,Image 1,1,736,
1.43351,,Surface,1,Image 1,1,737,
6.37917,,Surface,1,Image 1,1,738,
2.31686,,Surface,1,Image 1,1,739,
17.126,,Surface,1,Image 1,1,740,
3.74078,,Surface,1,Image 1,1,741,
5.14238,,Surface,1,Image 1,1,742,
12.8572,,Surface,1,Image 1,1,743,
1.42415,,Surface,1,Image 1,1,744,
7.45276,,Surface,1,Image 1,1,745,
8.0905,,Surface,1,Image 1,1,746,
1.61656,,Surface,1,Image 1,1,747,
4.8739,,Surface,1,Image 1,1,748,
7.64133,,Surface,1,Image 1,1,749,
2.13442,,Surface,1,Image 1,1,750,
2.81471,,Surface,1,Image 1,1,751,
8.58674,,Surface,1,Image 1,1,752,
5.2443,,Surface,1,Image 1,1,753,
3.6298,,Surface,1,Image 1,1,754,
3.52678,,Surface,1,Image 1,1,755,
9.03524,,Surface,1,Image 1,1,756,
4.48194,,Surface,1,Image 1,1,757,
2.1244,,Surface,1,Image 1,1,758,
2.78753,,Surface,1,Image 1,1,759,
9.832,,Surface,1,Image 1,1,760,
9.07772,,Surface,1,Image 1,1,761,
47.7233,,Surface,1,Image 1,1,762,
6.72311,,Surface,1,Image 1,1,763,
5.6857,,Surface,1,Image 1,1,764,
0.303288,,Surface,1,Image 1,1,765,
10.2228,,Surface,1,Image 1,1,766,
8.72125,,Surface,1,Image 1,1,767,
6.9896,,Surface,1,Image 1,1,768,
20.6802,,Surface,1,Image 1,1,769,
6.4783,,Surface,1,Image 1,1,770,
6.70038,,Surface,1,Image 1,1,772,
6.89638,,Surface,1,Image 1,1,773,
3.51918,,Surface,1,Image 1,1,774,
10.5265,,Surface,1,Image 1,1,775,
9.26024,,Surface,1,Image 1,1,776,
7.58787,,Surface,1,Image 1,1,777,
7.86621,,Surface,1,Image 1,1,778,
