
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
32.3552,,Surface,2,Image 1,1,266,
43.6075,,Surface,2,Image 1,1,268,
33.9222,,Surface,2,Image 1,1,269,
44.7473,,Surface,2,Image 1,1,270,
39.8289,,Surface,2,Image 1,1,271,
43.3717,,Surface,2,Image 1,1,272,
38.8889,,Surface,2,Image 1,1,275,
40.57,,Surface,2,Image 1,1,276,
34.6592,,Surface,2,Image 1,1,277,
46.65,,Surface,2,Image 1,1,278,
41.9389,,Surface,2,Image 1,1,280,
38.5936,,Surface,2,Image 1,1,281,
46.3843,,Surface,2,Image 1,1,282,
38.5755,,Surface,2,Image 1,1,283,
30.9304,,Surface,2,Image 1,1,284,
38.0871,,Surface,2,Image 1,1,285,
38.0125,,Surface,2,Image 1,1,286,
28.2006,,Surface,2,Image 1,1,287,
83.5971,,Surface,2,Image 1,1,289,
37.962,,Surface,2,Image 1,1,290,
46.0377,,Surface,2,Image 1,1,291,
34.6267,,Surface,2,Image 1,1,292,
25.8604,,Surface,2,Image 1,1,293,
33.9323,,Surface,2,Image 1,1,295,
41.6876,,Surface,2,Image 1,1,296,
74.1119,,Surface,2,Image 1,1,297,
41.4799,,Surface,2,Image 1,1,298,
61.8472,,Surface,2,Image 1,1,299,
41.7531,,Surface,2,Image 1,1,300,
44.215,,Surface,2,Image 1,1,301,
43.4602,,Surface,2,Image 1,1,302,
23.9811,,Surface,2,Image 1,1,303,
36.9722,,Surface,2,Image 1,1,304,
41.723,,Surface,2,Image 1,1,305,
37.8208,,Surface,2,Image 1,1,306,
26.7587,,Surface,2,Image 1,1,307,
29.985,,Surface,2,Image 1,1,308,
73.9131,,Surface,2,Image 1,1,309,
25.5159,,Surface,2,Image 1,1,310,
27.1595,,Surface,2,Image 1,1,312,
53.8625,,Surface,2,Image 1,1,313,
43.8335,,Surface,2,Image 1,1,314,
27.5798,,Surface,2,Image 1,1,315,
54.7955,,Surface,2,Image 1,1,316,
52.3138,,Surface,2,Image 1,1,317,
49.3137,,Surface,2,Image 1,1,318,
36.2369,,Surface,2,Image 1,1,319,
51.1904,,Surface,2,Image 1,1,320,
21.682,,Surface,2,Image 1,1,321,
44.433,,Surface,2,Image 1,1,322,
48.5803,,Surface,2,Image 1,1,323,
51.68,,Surface,2,Image 1,1,324,
46.8992,,Surface,2,Image 1,1,325,
29.6479,,Surface,2,Image 1,1,326,
59.7817,,Surface,2,Image 1,1,327,
9.00919,,Surface,2,Image 1,1,328,
15.4097,,Surface,2,Image 1,1,329,
67.65,,Surface,2,Image 1,1,330,
54.8542,,Surface,2,Image 1,1,331,
49.5895,,Surface,2,Image 1,1,332,
51.6856,,Surface,2,Image 1,1,333,
17.2399,,Surface,2,Image 1,1,334,
42.7975,,Surface,2,Image 1,1,335,
34.2477,,Surface,2,Image 1,1,336,
52.88,,Surface,2,Image 1,1,337,
53.0774,,Surface,2,Image 1,1,338,
48.5093,,Surface,2,Image 1,1,339,
27.6381,,Surface,2,Image 1,1,340,
59.2896,,Surface,2,Image 1,1,341,
59.9578,,Surface,2,Image 1,1,343,
60.7164,,Surface,2,Image 1,1,344,
37.7929,,Surface,2,Image 1,1,345,
33.6277,,Surface,2,Image 1,1,347,
56.7728,,Surface,2,Image 1,1,348,
102.534,,Surface,2,Image 1,1,349,
24.236,,Surface,2,Image 1,1,350,
19.7999,,Surface,2,Image 1,1,351,
67.2457,,Surface,2,Image 1,1,352,
33.7235,,Surface,2,Image 1,1,353,
41.377,,Surface,2,Image 1,1,354,
46.5834,,Surface,2,Image 1,1,355,
82.7989,,Surface,2,Image 1,1,356,
59.8436,,Surface,2,Image 1,1,357,
65.4388,,Surface,2,Image 1,1,358,
73.1951,,Surface,2,Image 1,1,360,
47.3596,,Surface,2,Image 1,1,362,
24.8007,,Surface,2,Image 1,1,363,
49.3983,,Surface,2,Image 1,1,364,
34.2945,,Surface,2,Image 1,1,365,
59.567,,Surface,2,Image 1,1,366,
26.9642,,Surface,2,Image 1,1,367,
76.0638,,Surface,2,Image 1,1,368,
27.7443,,Surface,2,Image 1,1,369,
54.5053,,Surface,2,Image 1,1,370,
96.1233,,Surface,2,Image 1,1,371,
91.5661,,Surface,2,Image 1,1,372,
40.3298,,Surface,2,Image 1,1,373,
75.6561,,Surface,2,Image 1,1,374,
19.7303,,Surface,2,Image 1,1,375,
99.2988,,Surface,2,Image 1,1,376,
41.3423,,Surface,2,Image 1,1,377,
62.3692,,Surface,2,Image 1,1,379,
80.085,,Surface,2,Image 1,1,380,
215.047,,Surface,2,Image 1,1,384,
26.2075,,Surface,2,Image 1,1,385,
96.7835,,Surface,2,Image 1,1,386,
73.5725,,Surface,2,Image 1,1,387,
68.8619,,Surface,2,Image 1,1,388,
65.8464,,Surface,2,Image 1,1,389,
49.9492,,Surface,2,Image 1,1,390,
32.1393,,Surface,2,Image 1,1,391,
51.8164,,Surface,2,Image 1,1,392,
27.9244,,Surface,2,Image 1,1,393,
78.7889,,Surface,2,Image 1,1,394,
45.7195,,Surface,2,Image 1,1,395,
90.5389,,Surface,2,Image 1,1,396,
58.8413,,Surface,2,Image 1,1,397,
89.4047,,Surface,2,Image 1,1,398,
38.0235,,Surface,2,Image 1,1,399,
47.0336,,Surface,2,Image 1,1,400,
50.3453,,Surface,2,Image 1,1,401,
43.23,,Surface,2,Image 1,1,402,
54.1259,,Surface,2,Image 1,1,403,
91.3236,,Surface,2,Image 1,1,404,
27.726,,Surface,2,Image 1,1,405,
37.5756,,Surface,2,Image 1,1,406,
45.8551,,Surface,2,Image 1,1,407,
34.9441,,Surface,2,Image 1,1,408,
73.3203,,Surface,2,Image 1,1,409,
42.6643,,Surface,2,Image 1,1,410,
30.8379,,Surface,2,Image 1,1,411,
50.133,,Surface,2,Image 1,1,412,
33.3288,,Surface,2,Image 1,1,413,
63.9703,,Surface,2,Image 1,1,414,
43.5651,,Surface,2,Image 1,1,415,
29.9663,,Surface,2,Image 1,1,416,
68.1855,,Surface,2,Image 1,1,417,
26.804,,Surface,2,Image 1,1,418,
60.531,,Surface,2,Image 1,1,419,
46.1095,,Surface,2,Image 1,1,420,
48.798,,Surface,2,Image 1,1,421,
50.0827,,Surface,2,Image 1,1,422,
54.9703,,Surface,2,Image 1,1,423,
49.2279,,Surface,2,Image 1,1,424,
52.2351,,Surface,2,Image 1,1,425,
78.0823,,Surface,2,Image 1,1,426,
47.5168,,Surface,2,Image 1,1,428,
92.1904,,Surface,2,Image 1,1,429,
46.5801,,Surface,2,Image 1,1,430,
24.4396,,Surface,2,Image 1,1,431,
28.9346,,Surface,2,Image 1,1,432,
32.1785,,Surface,2,Image 1,1,433,
78.3187,,Surface,2,Image 1,1,434,
34.5815,,Surface,2,Image 1,1,435,
33.6451,,Surface,2,Image 1,1,436,
44.6267,,Surface,2,Image 1,1,437,
68.1755,,Surface,2,Image 1,1,438,
33.499,,Surface,2,Image 1,1,439,
105.184,,Surface,2,Image 1,1,440,
48.0928,,Surface,2,Image 1,1,441,
55.0312,,Surface,2,Image 1,1,442,
72.4334,,Surface,2,Image 1,1,443,
71.7822,,Surface,2,Image 1,1,444,
48.5288,,Surface,2,Image 1,1,445,
44.6826,,Surface,2,Image 1,1,446,
44.0801,,Surface,2,Image 1,1,447,
61.1686,,Surface,2,Image 1,1,448,
33.0434,,Surface,2,Image 1,1,449,
41.4288,,Surface,2,Image 1,1,450,
82.5222,,Surface,2,Image 1,1,451,
64.4052,,Surface,2,Image 1,1,452,
46.4663,,Surface,2,Image 1,1,453,
94.3054,,Surface,2,Image 1,1,454,
62.5118,,Surface,2,Image 1,1,455,
42.6396,,Surface,2,Image 1,1,456,
47.8537,,Surface,2,Image 1,1,457,
78.6657,,Surface,2,Image 1,1,458,
78.5612,,Surface,2,Image 1,1,459,
35.3763,,Surface,2,Image 1,1,460,
39.0107,,Surface,2,Image 1,1,461,
21.8787,,Surface,2,Image 1,1,462,
40.9332,,Surface,2,Image 1,1,463,
38.0386,,Surface,2,Image 1,1,464,
35.3891,,Surface,2,Image 1,1,465,
45.9047,,Surface,2,Image 1,1,466,
55.9729,,Surface,2,Image 1,1,468,
47.3607,,Surface,2,Image 1,1,469,
57.1313,,Surface,2,Image 1,1,470,
60.2801,,Surface,2,Image 1,1,471,
45.5315,,Surface,2,Image 1,1,472,
70.3016,,Surface,2,Image 1,1,473,
36.4731,,Surface,2,Image 1,1,474,
51.35,,Surface,2,Image 1,1,475,
46.0754,,Surface,2,Image 1,1,476,
47.0383,,Surface,2,Image 1,1,477,
82.2303,,Surface,2,Image 1,1,478,
46.8604,,Surface,2,Image 1,1,479,
23.4771,,Surface,2,Image 1,1,480,
77.0797,,Surface,2,Image 1,1,481,
99.7831,,Surface,2,Image 1,1,482,
82.2125,,Surface,2,Image 1,1,483,
74.1174,,Surface,2,Image 1,1,484,
74.2317,,Surface,2,Image 1,1,485,
52.4745,,Surface,2,Image 1,1,486,
56.2699,,Surface,2,Image 1,1,487,
49.2761,,Surface,2,Image 1,1,488,
29.7516,,Surface,2,Image 1,1,489,
24.4057,,Surface,2,Image 1,1,490,
48.4915,,Surface,2,Image 1,1,491,
47.6162,,Surface,2,Image 1,1,494,
88.6009,,Surface,2,Image 1,1,495,
37.2253,,Surface,2,Image 1,1,496,
62.0853,,Surface,2,Image 1,1,497,
88.8316,,Surface,2,Image 1,1,498,
50.0432,,Surface,2,Image 1,1,499,
49.0292,,Surface,2,Image 1,1,500,
25.5394,,Surface,2,Image 1,1,501,
77.1832,,Surface,2,Image 1,1,502,
77.368,,Surface,2,Image 1,1,503,
63.5542,,Surface,2,Image 1,1,504,
66.5473,,Surface,2,Image 1,1,505,
67.0054,,Surface,2,Image 1,1,506,
28.6045,,Surface,2,Image 1,1,507,
47.5819,,Surface,2,Image 1,1,508,
81.5489,,Surface,2,Image 1,1,509,
43.1113,,Surface,2,Image 1,1,510,
24.5303,,Surface,2,Image 1,1,511,
114.273,,Surface,2,Image 1,1,512,
57.1078,,Surface,2,Image 1,1,513,
60.0846,,Surface,2,Image 1,1,514,
44.0872,,Surface,2,Image 1,1,515,
86.2574,,Surface,2,Image 1,1,516,
43.2355,,Surface,2,Image 1,1,517,
46.9927,,Surface,2,Image 1,1,518,
73.8094,,Surface,2,Image 1,1,519,
91.3695,,Surface,2,Image 1,1,520,
33.379,,Surface,2,Image 1,1,521,
50.4181,,Surface,2,Image 1,1,522,
55.3089,,Surface,2,Image 1,1,523,
43.9629,,Surface,2,Image 1,1,524,
42.9505,,Surface,2,Image 1,1,525,
26.4984,,Surface,2,Image 1,1,526,
82.4689,,Surface,2,Image 1,1,527,
41.2474,,Surface,2,Image 1,1,528,
81.0457,,Surface,2,Image 1,1,531,
65.4714,,Surface,2,Image 1,1,532,
69.1305,,Surface,2,Image 1,1,533,
56.2566,,Surface,2,Image 1,1,534,
47.8851,,Surface,2,Image 1,1,535,
39.5686,,Surface,2,Image 1,1,536,
19.308,,Surface,2,Image 1,1,537,
43.1702,,Surface,2,Image 1,1,538,
82.6546,,Surface,2,Image 1,1,539,
84.5681,,Surface,2,Image 1,1,541,
47.3495,,Surface,2,Image 1,1,542,
60.76,,Surface,2,Image 1,1,543,
75.5158,,Surface,2,Image 1,1,544,
76.7876,,Surface,2,Image 1,1,545,
41.6296,,Surface,2,Image 1,1,546,
71.8785,,Surface,2,Image 1,1,547,
50.0178,,Surface,2,Image 1,1,548,
82.9703,,Surface,2,Image 1,1,550,
76.4682,,Surface,2,Image 1,1,551,
64.6297,,Surface,2,Image 1,1,553,
88.1247,,Surface,2,Image 1,1,554,
19.604,,Surface,2,Image 1,1,555,
93.0291,,Surface,2,Image 1,1,556,
32.4938,,Surface,2,Image 1,1,557,
35.1254,,Surface,2,Image 1,1,558,
75.2117,,Surface,2,Image 1,1,559,
74.9444,,Surface,2,Image 1,1,560,
76.5159,,Surface,2,Image 1,1,561,
48.8349,,Surface,2,Image 1,1,562,
72.4243,,Surface,2,Image 1,1,563,
86.1127,,Surface,2,Image 1,1,564,
74.9782,,Surface,2,Image 1,1,565,
98.9323,,Surface,2,Image 1,1,566,
44.2459,,Surface,2,Image 1,1,568,
51.7091,,Surface,2,Image 1,1,569,
34.6581,,Surface,2,Image 1,1,570,
35.7979,,Surface,2,Image 1,1,571,
43.3993,,Surface,2,Image 1,1,572,
55.3245,,Surface,2,Image 1,1,573,
35.6873,,Surface,2,Image 1,1,574,
50.0569,,Surface,2,Image 1,1,575,
58.6703,,Surface,2,Image 1,1,576,
39.3602,,Surface,2,Image 1,1,577,
42.5457,,Surface,2,Image 1,1,578,
88.5442,,Surface,2,Image 1,1,579,
52.3855,,Surface,2,Image 1,1,580,
45.8238,,Surface,2,Image 1,1,581,
62.5497,,Surface,2,Image 1,1,582,
61.0505,,Surface,2,Image 1,1,583,
77.0643,,Surface,2,Image 1,1,584,
92.6378,,Surface,2,Image 1,1,585,
58.6634,,Surface,2,Image 1,1,586,
88.3768,,Surface,2,Image 1,1,587,
63.5534,,Surface,2,Image 1,1,588,
51.712,,Surface,2,Image 1,1,589,
56.299,,Surface,2,Image 1,1,590,
33.8767,,Surface,2,Image 1,1,591,
45.172,,Surface,2,Image 1,1,592,
80.3397,,Surface,2,Image 1,1,593,
44.7991,,Surface,2,Image 1,1,594,
33.4939,,Surface,2,Image 1,1,595,
39.2353,,Surface,2,Image 1,1,596,
59.148,,Surface,2,Image 1,1,597,
85.3674,,Surface,2,Image 1,1,598,
56.3601,,Surface,2,Image 1,1,599,
78.0466,,Surface,2,Image 1,1,600,
42.0787,,Surface,2,Image 1,1,601,
46.1291,,Surface,2,Image 1,1,602,
49.7668,,Surface,2,Image 1,1,603,
30.3523,,Surface,2,Image 1,1,604,
52.9994,,Surface,2,Image 1,1,605,
106.281,,Surface,2,Image 1,1,606,
67.4013,,Surface,2,Image 1,1,607,
50.3022,,Surface,2,Image 1,1,608,
61.8645,,Surface,2,Image 1,1,609,
62.1798,,Surface,2,Image 1,1,610,
29.5813,,Surface,2,Image 1,1,611,
44.6446,,Surface,2,Image 1,1,612,
60.2454,,Surface,2,Image 1,1,613,
45.5598,,Surface,2,Image 1,1,614,
73.9089,,Surface,2,Image 1,1,615,
71.164,,Surface,2,Image 1,1,616,
34.2532,,Surface,2,Image 1,1,617,
42.2848,,Surface,2,Image 1,1,618,
41.2568,,Surface,2,Image 1,1,619,
62.4854,,Surface,2,Image 1,1,620,
39.8941,,Surface,2,Image 1,1,621,
64.9255,,Surface,2,Image 1,1,622,
60.642,,Surface,2,Image 1,1,623,
45.5059,,Surface,2,Image 1,1,624,
39.9888,,Surface,2,Image 1,1,625,
67.3249,,Surface,2,Image 1,1,626,
57.7565,,Surface,2,Image 1,1,627,
72.0962,,Surface,2,Image 1,1,628,
53.1382,,Surface,2,Image 1,1,630,
43.3712,,Surface,2,Image 1,1,631,
78.4824,,Surface,2,Image 1,1,632,
64.8819,,Surface,2,Image 1,1,634,
78.3336,,Surface,2,Image 1,1,635,
71.9038,,Surface,2,Image 1,1,636,
49.0939,,Surface,2,Image 1,1,637,
31.0892,,Surface,2,Image 1,1,638,
42.675,,Surface,2,Image 1,1,639,
82.0177,,Surface,2,Image 1,1,641,
64.597,,Surface,2,Image 1,1,642,
34.4027,,Surface,2,Image 1,1,643,
67.893,,Surface,2,Image 1,1,644,
43.5268,,Surface,2,Image 1,1,645,
100.732,,Surface,2,Image 1,1,646,
66.3139,,Surface,2,Image 1,1,647,
66.1304,,Surface,2,Image 1,1,648,
94.9957,,Surface,2,Image 1,1,649,
70.7387,,Surface,2,Image 1,1,650,
53.8873,,Surface,2,Image 1,1,651,
76.8314,,Surface,2,Image 1,1,652,
93.4193,,Surface,2,Image 1,1,653,
59.1821,,Surface,2,Image 1,1,654,
48.4271,,Surface,2,Image 1,1,655,
63.4482,,Surface,2,Image 1,1,656,
69.5847,,Surface,2,Image 1,1,657,
72.2405,,Surface,2,Image 1,1,658,
90.3089,,Surface,2,Image 1,1,659,
30.886,,Surface,2,Image 1,1,660,
54.158,,Surface,2,Image 1,1,661,
97.1856,,Surface,2,Image 1,1,662,
52.8799,,Surface,2,Image 1,1,663,
84.0133,,Surface,2,Image 1,1,664,
83.9876,,Surface,2,Image 1,1,665,
55.0612,,Surface,2,Image 1,1,666,
55.4353,,Surface,2,Image 1,1,667,
67.7039,,Surface,2,Image 1,1,668,
61.0542,,Surface,2,Image 1,1,669,
51.4256,,Surface,2,Image 1,1,671,
78.3432,,Surface,2,Image 1,1,672,
32.4569,,Surface,2,Image 1,1,673,
54.5673,,Surface,2,Image 1,1,674,
59.575,,Surface,2,Image 1,1,676,
76.5014,,Surface,2,Image 1,1,677,
94.6322,,Surface,2,Image 1,1,678,
63.6014,,Surface,2,Image 1,1,679,
35.5948,,Surface,2,Image 1,1,680,
32.0351,,Surface,2,Image 1,1,681,
70.8305,,Surface,2,Image 1,1,682,
59.8067,,Surface,2,Image 1,1,683,
91.4067,,Surface,2,Image 1,1,684,
85.0574,,Surface,2,Image 1,1,685,
48.8773,,Surface,2,Image 1,1,686,
43.9866,,Surface,2,Image 1,1,687,
40.1773,,Surface,2,Image 1,1,688,
49.3136,,Surface,2,Image 1,1,689,
108.547,,Surface,2,Image 1,1,690,
51.6157,,Surface,2,Image 1,1,691,
84.9408,,Surface,2,Image 1,1,692,
73.4019,,Surface,2,Image 1,1,693,
90.8187,,Surface,2,Image 1,1,694,
50.8626,,Surface,2,Image 1,1,695,
76.1763,,Surface,2,Image 1,1,696,
55.8387,,Surface,2,Image 1,1,697,
23.453,,Surface,2,Image 1,1,698,
36.7501,,Surface,2,Image 1,1,700,
86.5004,,Surface,2,Image 1,1,701,
41.2477,,Surface,2,Image 1,1,702,
51.4037,,Surface,2,Image 1,1,703,
67.3567,,Surface,2,Image 1,1,704,
65.0499,,Surface,2,Image 1,1,706,
72.2619,,Surface,2,Image 1,1,708,
68.7709,,Surface,2,Image 1,1,710,
15.3778,,Surface,2,Image 1,1,711,
88.9676,,Surface,2,Image 1,1,712,
42.789,,Surface,2,Image 1,1,713,
26.8676,,Surface,2,Image 1,1,714,
60.6587,,Surface,2,Image 1,1,715,
63.2079,,Surface,2,Image 1,1,716,
76.5487,,Surface,2,Image 1,1,717,
92.3704,,Surface,2,Image 1,1,718,
59.263,,Surface,2,Image 1,1,719,
97.6261,,Surface,2,Image 1,1,720,
72.839,,Surface,2,Image 1,1,721,
71.9103,,Surface,2,Image 1,1,722,
48.53,,Surface,2,Image 1,1,723,
53.5276,,Surface,2,Image 1,1,724,
31.1472,,Surface,2,Image 1,1,725,
63.522,,Surface,2,Image 1,1,726,
50.7452,,Surface,2,Image 1,1,727,
83.0018,,Surface,2,Image 1,1,728,
90.1248,,Surface,2,Image 1,1,729,
81.9991,,Surface,2,Image 1,1,730,
94.5573,,Surface,2,Image 1,1,731,
38.0504,,Surface,2,Image 1,1,732,
32.1723,,Surface,2,Image 1,1,733,
29.8459,,Surface,2,Image 1,1,734,
55.2695,,Surface,2,Image 1,1,735,
82.6808,,Surface,2,Image 1,1,736,
28.4574,,Surface,2,Image 1,1,737,
55.5917,,Surface,2,Image 1,1,738,
46.6697,,Surface,2,Image 1,1,739,
70.5706,,Surface,2,Image 1,1,740,
46.6561,,Surface,2,Image 1,1,741,
44.2586,,Surface,2,Image 1,1,742,
77.6115,,Surface,2,Image 1,1,743,
43.8752,,Surface,2,Image 1,1,744,
100.859,,Surface,2,Image 1,1,745,
106.069,,Surface,2,Image 1,1,746,
54.505,,Surface,2,Image 1,1,747,
68.2653,,Surface,2,Image 1,1,748,
67.2161,,Surface,2,Image 1,1,749,
48.0176,,Surface,2,Image 1,1,750,
44.8851,,Surface,2,Image 1,1,751,
74.7232,,Surface,2,Image 1,1,752,
53.646,,Surface,2,Image 1,1,753,
70.6607,,Surface,2,Image 1,1,754,
46.2933,,Surface,2,Image 1,1,755,
72.4891,,Surface,2,Image 1,1,756,
65.5349,,Surface,2,Image 1,1,757,
47.1477,,Surface,2,Image 1,1,758,
59.8349,,Surface,2,Image 1,1,759,
22.18,,Surface,2,Image 1,1,760,
81.7582,,Surface,2,Image 1,1,761,
51.0337,,Surface,2,Image 1,1,762,
45.4167,,Surface,2,Image 1,1,763,
65.1909,,Surface,2,Image 1,1,764,
135.102,,Surface,2,Image 1,1,765,
80.4232,,Surface,2,Image 1,1,766,
57.1766,,Surface,2,Image 1,1,767,
77.2767,,Surface,2,Image 1,1,768,
49.3999,,Surface,2,Image 1,1,769,
60.9416,,Surface,2,Image 1,1,770,
76.6546,,Surface,2,Image 1,1,772,
54.19,,Surface,2,Image 1,1,773,
45.7102,,Surface,2,Image 1,1,774,
75.8922,,Surface,2,Image 1,1,775,
75.4287,,Surface,2,Image 1,1,776,
83.6239,,Surface,2,Image 1,1,777,
65.4134,,Surface,2,Image 1,1,778,
69.8077,,Surface,2,Image 1,1,779,
74.7373,,Surface,2,Image 1,1,780,
80.5084,,Surface,2,Image 1,1,781,
52.8243,,Surface,2,Image 1,1,782,
