
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.9766,,Surface,2,Image 1,1,161,
29.7031,,Surface,2,Image 1,1,162,
26.7969,,Surface,2,Image 1,1,163,
30.4609,,Surface,2,Image 1,1,164,
40.4141,,Surface,2,Image 1,1,165,
33.8711,,Surface,2,Image 1,1,167,
34.1641,,Surface,2,Image 1,1,168,
28.7773,,Surface,2,Image 1,1,169,
20.9648,,Surface,2,Image 1,1,170,
35.3281,,Surface,2,Image 1,1,171,
18.2031,,Surface,2,Image 1,1,172,
41.6562,,Surface,2,Image 1,1,173,
34.2773,,Surface,2,Image 1,1,174,
41.8672,,Surface,2,Image 1,1,175,
38.1484,,Surface,2,Image 1,1,176,
27.0625,,Surface,2,Image 1,1,177,
31.5703,,Surface,2,Image 1,1,178,
42.1094,,Surface,2,Image 1,1,179,
25.0391,,Surface,2,Image 1,1,180,
22.6367,,Surface,2,Image 1,1,181,
40.7344,,Surface,2,Image 1,1,182,
43.0234,,Surface,2,Image 1,1,183,
28.6289,,Surface,2,Image 1,1,184,
41.9844,,Surface,2,Image 1,1,185,
24.4648,,Surface,2,Image 1,1,186,
45.4062,,Surface,2,Image 1,1,187,
38.5078,,Surface,2,Image 1,1,188,
32.8594,,Surface,2,Image 1,1,189,
44.25,,Surface,2,Image 1,1,190,
25.9219,,Surface,2,Image 1,1,191,
31.0469,,Surface,2,Image 1,1,192,
40.3594,,Surface,2,Image 1,1,193,
43.3906,,Surface,2,Image 1,1,194,
24.5977,,Surface,2,Image 1,1,196,
54.6641,,Surface,2,Image 1,1,197,
43.5156,,Surface,2,Image 1,1,198,
24.373,,Surface,2,Image 1,1,199,
39.9062,,Surface,2,Image 1,1,200,
36.5625,,Surface,2,Image 1,1,201,
36.0391,,Surface,2,Image 1,1,202,
21.4062,,Surface,2,Image 1,1,203,
13.5625,,Surface,2,Image 1,1,204,
33.7305,,Surface,2,Image 1,1,205,
35.5703,,Surface,2,Image 1,1,206,
39.7891,,Surface,2,Image 1,1,207,
39.0547,,Surface,2,Image 1,1,209,
36.25,,Surface,2,Image 1,1,210,
40.7188,,Surface,2,Image 1,1,211,
25.3438,,Surface,2,Image 1,1,212,
24.8125,,Surface,2,Image 1,1,213,
43.6016,,Surface,2,Image 1,1,214,
21.0977,,Surface,2,Image 1,1,216,
41.125,,Surface,2,Image 1,1,217,
39.9219,,Surface,2,Image 1,1,219,
30.1641,,Surface,2,Image 1,1,220,
36.3438,,Surface,2,Image 1,1,221,
35.8672,,Surface,2,Image 1,1,222,
45.0312,,Surface,2,Image 1,1,223,
44.8594,,Surface,2,Image 1,1,224,
52.4844,,Surface,2,Image 1,1,225,
21.9492,,Surface,2,Image 1,1,226,
39.75,,Surface,2,Image 1,1,227,
38.7969,,Surface,2,Image 1,1,228,
31.1562,,Surface,2,Image 1,1,229,
25.8203,,Surface,2,Image 1,1,230,
25.9531,,Surface,2,Image 1,1,231,
37.4609,,Surface,2,Image 1,1,232,
34.0469,,Surface,2,Image 1,1,233,
51.2812,,Surface,2,Image 1,1,235,
36.8047,,Surface,2,Image 1,1,236,
38.875,,Surface,2,Image 1,1,237,
30.2578,,Surface,2,Image 1,1,238,
27.6953,,Surface,2,Image 1,1,239,
45.5938,,Surface,2,Image 1,1,240,
34.5469,,Surface,2,Image 1,1,241,
33.7422,,Surface,2,Image 1,1,242,
22.2109,,Surface,2,Image 1,1,243,
50.2656,,Surface,2,Image 1,1,244,
39.7109,,Surface,2,Image 1,1,245,
39.9688,,Surface,2,Image 1,1,246,
35.1328,,Surface,2,Image 1,1,247,
30.6953,,Surface,2,Image 1,1,248,
17.3789,,Surface,2,Image 1,1,250,
53.4219,,Surface,2,Image 1,1,251,
47.9531,,Surface,2,Image 1,1,253,
52.6328,,Surface,2,Image 1,1,255,
29.7812,,Surface,2,Image 1,1,256,
46.875,,Surface,2,Image 1,1,257,
41.1523,,Surface,2,Image 1,1,258,
34.5,,Surface,2,Image 1,1,259,
39.5156,,Surface,2,Image 1,1,260,
32.3203,,Surface,2,Image 1,1,261,
34.5469,,Surface,2,Image 1,1,262,
48.0781,,Surface,2,Image 1,1,264,
36.2969,,Surface,2,Image 1,1,265,
32.9492,,Surface,2,Image 1,1,266,
42.9219,,Surface,2,Image 1,1,268,
33.8438,,Surface,2,Image 1,1,269,
44.6172,,Surface,2,Image 1,1,270,
39.3516,,Surface,2,Image 1,1,271,
42.5156,,Surface,2,Image 1,1,272,
39.3672,,Surface,2,Image 1,1,275,
41.4531,,Surface,2,Image 1,1,276,
33.4375,,Surface,2,Image 1,1,277,
43.6875,,Surface,2,Image 1,1,278,
44.0781,,Surface,2,Image 1,1,280,
38.5,,Surface,2,Image 1,1,281,
46.6484,,Surface,2,Image 1,1,282,
37.4219,,Surface,2,Image 1,1,283,
30.875,,Surface,2,Image 1,1,284,
36.5781,,Surface,2,Image 1,1,285,
38.9766,,Surface,2,Image 1,1,286,
27.0469,,Surface,2,Image 1,1,287,
78.8438,,Surface,2,Image 1,1,289,
34.6094,,Surface,2,Image 1,1,290,
45.3125,,Surface,2,Image 1,1,291,
36.8594,,Surface,2,Image 1,1,292,
25.0859,,Surface,2,Image 1,1,293,
33.5781,,Surface,2,Image 1,1,295,
42.25,,Surface,2,Image 1,1,296,
73.5625,,Surface,2,Image 1,1,297,
41.5156,,Surface,2,Image 1,1,298,
60.4688,,Surface,2,Image 1,1,299,
41.5312,,Surface,2,Image 1,1,300,
45.625,,Surface,2,Image 1,1,301,
43.0781,,Surface,2,Image 1,1,302,
24.2617,,Surface,2,Image 1,1,303,
36.3203,,Surface,2,Image 1,1,304,
42.1875,,Surface,2,Image 1,1,305,
34.4219,,Surface,2,Image 1,1,306,
26.2891,,Surface,2,Image 1,1,307,
28.5469,,Surface,2,Image 1,1,308,
73.8281,,Surface,2,Image 1,1,309,
21.6562,,Surface,2,Image 1,1,310,
26.0156,,Surface,2,Image 1,1,312,
52.4062,,Surface,2,Image 1,1,313,
43.3984,,Surface,2,Image 1,1,314,
24.4219,,Surface,2,Image 1,1,315,
53.5859,,Surface,2,Image 1,1,316,
51.8047,,Surface,2,Image 1,1,317,
47.5938,,Surface,2,Image 1,1,318,
36.3281,,Surface,2,Image 1,1,319,
48.5156,,Surface,2,Image 1,1,320,
21.0391,,Surface,2,Image 1,1,321,
43.7969,,Surface,2,Image 1,1,322,
46.8594,,Surface,2,Image 1,1,323,
49.4844,,Surface,2,Image 1,1,324,
43.5,,Surface,2,Image 1,1,325,
29.1484,,Surface,2,Image 1,1,326,
60.9922,,Surface,2,Image 1,1,327,
9.04297,,Surface,2,Image 1,1,328,
14.7969,,Surface,2,Image 1,1,329,
64.4688,,Surface,2,Image 1,1,330,
55.6406,,Surface,2,Image 1,1,331,
44.7344,,Surface,2,Image 1,1,332,
51.8906,,Surface,2,Image 1,1,333,
16.8223,,Surface,2,Image 1,1,334,
43.6406,,Surface,2,Image 1,1,335,
34.3047,,Surface,2,Image 1,1,336,
49.4688,,Surface,2,Image 1,1,337,
51.2031,,Surface,2,Image 1,1,338,
46.4219,,Surface,2,Image 1,1,339,
30.0859,,Surface,2,Image 1,1,340,
58.6562,,Surface,2,Image 1,1,341,
62.6406,,Surface,2,Image 1,1,343,
56.3438,,Surface,2,Image 1,1,344,
38.1719,,Surface,2,Image 1,1,345,
34.6406,,Surface,2,Image 1,1,347,
54.5312,,Surface,2,Image 1,1,348,
99.9375,,Surface,2,Image 1,1,349,
24.1875,,Surface,2,Image 1,1,350,
20.0801,,Surface,2,Image 1,1,351,
66.5312,,Surface,2,Image 1,1,352,
37.0078,,Surface,2,Image 1,1,353,
39.4531,,Surface,2,Image 1,1,354,
51.5469,,Surface,2,Image 1,1,355,
90.75,,Surface,2,Image 1,1,356,
58.6094,,Surface,2,Image 1,1,357,
66.7812,,Surface,2,Image 1,1,358,
72.4688,,Surface,2,Image 1,1,360,
45.2969,,Surface,2,Image 1,1,362,
21.9766,,Surface,2,Image 1,1,363,
48.2109,,Surface,2,Image 1,1,364,
35.0156,,Surface,2,Image 1,1,365,
57.4688,,Surface,2,Image 1,1,366,
19.3203,,Surface,2,Image 1,1,367,
76.7812,,Surface,2,Image 1,1,368,
27.1797,,Surface,2,Image 1,1,369,
53.6484,,Surface,2,Image 1,1,370,
96.1562,,Surface,2,Image 1,1,371,
89.0312,,Surface,2,Image 1,1,372,
43.4688,,Surface,2,Image 1,1,373,
69.5312,,Surface,2,Image 1,1,374,
19.2305,,Surface,2,Image 1,1,375,
95.4062,,Surface,2,Image 1,1,376,
41.1562,,Surface,2,Image 1,1,377,
61.0938,,Surface,2,Image 1,1,379,
78.5781,,Surface,2,Image 1,1,380,
189.375,,Surface,2,Image 1,1,384,
26.0898,,Surface,2,Image 1,1,385,
98.25,,Surface,2,Image 1,1,386,
73.0312,,Surface,2,Image 1,1,387,
68.9766,,Surface,2,Image 1,1,388,
64.375,,Surface,2,Image 1,1,389,
52.125,,Surface,2,Image 1,1,390,
30.2656,,Surface,2,Image 1,1,391,
55.0625,,Surface,2,Image 1,1,392,
25.5156,,Surface,2,Image 1,1,393,
80.3203,,Surface,2,Image 1,1,394,
43.4062,,Surface,2,Image 1,1,395,
92.6719,,Surface,2,Image 1,1,396,
52.0938,,Surface,2,Image 1,1,397,
87.9219,,Surface,2,Image 1,1,398,
37.1719,,Surface,2,Image 1,1,399,
42.2031,,Surface,2,Image 1,1,400,
48.0156,,Surface,2,Image 1,1,401,
39.0781,,Surface,2,Image 1,1,402,
54.2188,,Surface,2,Image 1,1,403,
96.7812,,Surface,2,Image 1,1,404,
24.8125,,Surface,2,Image 1,1,405,
36.7266,,Surface,2,Image 1,1,406,
43.9688,,Surface,2,Image 1,1,407,
34.0156,,Surface,2,Image 1,1,408,
70.8281,,Surface,2,Image 1,1,409,
41.1875,,Surface,2,Image 1,1,410,
29.5234,,Surface,2,Image 1,1,411,
51.7344,,Surface,2,Image 1,1,412,
33.3281,,Surface,2,Image 1,1,413,
65.9062,,Surface,2,Image 1,1,414,
44.0547,,Surface,2,Image 1,1,415,
27.8516,,Surface,2,Image 1,1,416,
66.9531,,Surface,2,Image 1,1,417,
26.5527,,Surface,2,Image 1,1,418,
52.5938,,Surface,2,Image 1,1,419,
46.1094,,Surface,2,Image 1,1,420,
50.625,,Surface,2,Image 1,1,421,
48.1562,,Surface,2,Image 1,1,422,
52.7812,,Surface,2,Image 1,1,423,
49.9219,,Surface,2,Image 1,1,424,
54.0938,,Surface,2,Image 1,1,425,
82.9062,,Surface,2,Image 1,1,426,
46.6094,,Surface,2,Image 1,1,428,
90.5938,,Surface,2,Image 1,1,429,
48.4688,,Surface,2,Image 1,1,430,
23.1953,,Surface,2,Image 1,1,431,
30.0391,,Surface,2,Image 1,1,432,
30.4531,,Surface,2,Image 1,1,433,
81.7188,,Surface,2,Image 1,1,434,
32.6562,,Surface,2,Image 1,1,435,
31.7656,,Surface,2,Image 1,1,436,
41.9844,,Surface,2,Image 1,1,437,
70.6562,,Surface,2,Image 1,1,438,
34.2031,,Surface,2,Image 1,1,439,
105.5,,Surface,2,Image 1,1,440,
49.6016,,Surface,2,Image 1,1,441,
49.375,,Surface,2,Image 1,1,442,
77.1562,,Surface,2,Image 1,1,443,
72.0234,,Surface,2,Image 1,1,444,
45.5938,,Surface,2,Image 1,1,445,
41.7656,,Surface,2,Image 1,1,446,
44.4062,,Surface,2,Image 1,1,447,
59.7188,,Surface,2,Image 1,1,448,
33.8594,,Surface,2,Image 1,1,449,
41.2129,,Surface,2,Image 1,1,450,
83.8438,,Surface,2,Image 1,1,451,
65.9062,,Surface,2,Image 1,1,452,
44.2344,,Surface,2,Image 1,1,453,
93.7031,,Surface,2,Image 1,1,454,
62.8906,,Surface,2,Image 1,1,455,
38.7656,,Surface,2,Image 1,1,456,
46.1094,,Surface,2,Image 1,1,457,
77.5156,,Surface,2,Image 1,1,458,
78.6406,,Surface,2,Image 1,1,459,
33.2656,,Surface,2,Image 1,1,460,
39.8594,,Surface,2,Image 1,1,461,
21.8945,,Surface,2,Image 1,1,462,
39.8281,,Surface,2,Image 1,1,463,
35.3281,,Surface,2,Image 1,1,464,
37.1406,,Surface,2,Image 1,1,465,
45.7891,,Surface,2,Image 1,1,466,
57.5938,,Surface,2,Image 1,1,468,
46.6875,,Surface,2,Image 1,1,469,
57.6406,,Surface,2,Image 1,1,470,
60,,Surface,2,Image 1,1,471,
44.625,,Surface,2,Image 1,1,472,
69.2031,,Surface,2,Image 1,1,473,
34.8281,,Surface,2,Image 1,1,474,
45.4688,,Surface,2,Image 1,1,475,
46.3125,,Surface,2,Image 1,1,476,
46.9531,,Surface,2,Image 1,1,477,
78.9531,,Surface,2,Image 1,1,478,
47.0703,,Surface,2,Image 1,1,479,
22.6328,,Surface,2,Image 1,1,480,
77.6562,,Surface,2,Image 1,1,481,
98.9062,,Surface,2,Image 1,1,482,
80.2188,,Surface,2,Image 1,1,483,
76.1875,,Surface,2,Image 1,1,484,
75.3906,,Surface,2,Image 1,1,485,
52.2891,,Surface,2,Image 1,1,486,
55.8438,,Surface,2,Image 1,1,487,
51.2656,,Surface,2,Image 1,1,488,
30.9844,,Surface,2,Image 1,1,489,
24.0508,,Surface,2,Image 1,1,490,
47.4531,,Surface,2,Image 1,1,491,
43.625,,Surface,2,Image 1,1,494,
81.6875,,Surface,2,Image 1,1,495,
36.8984,,Surface,2,Image 1,1,496,
72.25,,Surface,2,Image 1,1,497,
84.9688,,Surface,2,Image 1,1,498,
48.7969,,Surface,2,Image 1,1,499,
49.4531,,Surface,2,Image 1,1,500,
25.7695,,Surface,2,Image 1,1,501,
76.8594,,Surface,2,Image 1,1,502,
76.8047,,Surface,2,Image 1,1,503,
65.4453,,Surface,2,Image 1,1,504,
62.375,,Surface,2,Image 1,1,505,
66.2812,,Surface,2,Image 1,1,506,
29.5625,,Surface,2,Image 1,1,507,
45.6719,,Surface,2,Image 1,1,508,
79.8906,,Surface,2,Image 1,1,509,
39.1875,,Surface,2,Image 1,1,510,
22.9297,,Surface,2,Image 1,1,511,
110.594,,Surface,2,Image 1,1,512,
58.2188,,Surface,2,Image 1,1,513,
59.7422,,Surface,2,Image 1,1,514,
44.9375,,Surface,2,Image 1,1,515,
86.3906,,Surface,2,Image 1,1,516,
43.3359,,Surface,2,Image 1,1,517,
47.6094,,Surface,2,Image 1,1,518,
84.5625,,Surface,2,Image 1,1,519,
84.7812,,Surface,2,Image 1,1,520,
33.8828,,Surface,2,Image 1,1,521,
50.6719,,Surface,2,Image 1,1,522,
56.2578,,Surface,2,Image 1,1,523,
41.8125,,Surface,2,Image 1,1,524,
43.3281,,Surface,2,Image 1,1,525,
11.9219,,Surface,2,Image 1,1,526,
81.3281,,Surface,2,Image 1,1,527,
36.875,,Surface,2,Image 1,1,528,
80.9219,,Surface,2,Image 1,1,531,
63.0781,,Surface,2,Image 1,1,532,
69.7812,,Surface,2,Image 1,1,533,
55.6094,,Surface,2,Image 1,1,534,
46.7344,,Surface,2,Image 1,1,535,
39.6328,,Surface,2,Image 1,1,536,
17.5859,,Surface,2,Image 1,1,537,
41.7656,,Surface,2,Image 1,1,538,
80.0938,,Surface,2,Image 1,1,539,
84.5469,,Surface,2,Image 1,1,541,
47.1719,,Surface,2,Image 1,1,542,
58.5938,,Surface,2,Image 1,1,543,
74.3594,,Surface,2,Image 1,1,544,
77.75,,Surface,2,Image 1,1,545,
42.1562,,Surface,2,Image 1,1,546,
71.3281,,Surface,2,Image 1,1,547,
54.7188,,Surface,2,Image 1,1,548,
82.8906,,Surface,2,Image 1,1,550,
76.1406,,Surface,2,Image 1,1,551,
61.8438,,Surface,2,Image 1,1,553,
90.2812,,Surface,2,Image 1,1,554,
18.457,,Surface,2,Image 1,1,555,
94.3438,,Surface,2,Image 1,1,556,
32.2148,,Surface,2,Image 1,1,557,
30.5781,,Surface,2,Image 1,1,558,
73.3906,,Surface,2,Image 1,1,559,
59.125,,Surface,2,Image 1,1,560,
76.1406,,Surface,2,Image 1,1,561,
47.1094,,Surface,2,Image 1,1,562,
72.2656,,Surface,2,Image 1,1,563,
85.9609,,Surface,2,Image 1,1,564,
76.5469,,Surface,2,Image 1,1,565,
98.4531,,Surface,2,Image 1,1,566,
42.9062,,Surface,2,Image 1,1,568,
51.9062,,Surface,2,Image 1,1,569,
33.2344,,Surface,2,Image 1,1,570,
34.7969,,Surface,2,Image 1,1,571,
43.7812,,Surface,2,Image 1,1,572,
55.0156,,Surface,2,Image 1,1,573,
30.6719,,Surface,2,Image 1,1,574,
50.7891,,Surface,2,Image 1,1,575,
58.5938,,Surface,2,Image 1,1,576,
37.4844,,Surface,2,Image 1,1,577,
44.4844,,Surface,2,Image 1,1,578,
87.0312,,Surface,2,Image 1,1,579,
54.7188,,Surface,2,Image 1,1,580,
37.9688,,Surface,2,Image 1,1,581,
57.0938,,Surface,2,Image 1,1,582,
65.3125,,Surface,2,Image 1,1,583,
76.2188,,Surface,2,Image 1,1,584,
92.9219,,Surface,2,Image 1,1,585,
57.7812,,Surface,2,Image 1,1,586,
91.3125,,Surface,2,Image 1,1,587,
61.7812,,Surface,2,Image 1,1,588,
54.7344,,Surface,2,Image 1,1,589,
57,,Surface,2,Image 1,1,590,
34.9844,,Surface,2,Image 1,1,591,
42.25,,Surface,2,Image 1,1,592,
87.5938,,Surface,2,Image 1,1,593,
43.4688,,Surface,2,Image 1,1,594,
31.0156,,Surface,2,Image 1,1,595,
35.3125,,Surface,2,Image 1,1,596,
60.5469,,Surface,2,Image 1,1,597,
79.9062,,Surface,2,Image 1,1,598,
55.8438,,Surface,2,Image 1,1,599,
75.1875,,Surface,2,Image 1,1,600,
40.9062,,Surface,2,Image 1,1,601,
34.4688,,Surface,2,Image 1,1,602,
50.7344,,Surface,2,Image 1,1,603,
23.6484,,Surface,2,Image 1,1,604,
51.6094,,Surface,2,Image 1,1,605,
108.219,,Surface,2,Image 1,1,606,
66.1719,,Surface,2,Image 1,1,607,
46.6875,,Surface,2,Image 1,1,608,
59.7188,,Surface,2,Image 1,1,609,
62.2969,,Surface,2,Image 1,1,610,
30.8281,,Surface,2,Image 1,1,611,
44.7812,,Surface,2,Image 1,1,612,
58.0312,,Surface,2,Image 1,1,613,
42.4219,,Surface,2,Image 1,1,614,
74.3281,,Surface,2,Image 1,1,615,
72.0781,,Surface,2,Image 1,1,616,
35.0078,,Surface,2,Image 1,1,617,
43.5938,,Surface,2,Image 1,1,618,
41.0781,,Surface,2,Image 1,1,619,
64.4375,,Surface,2,Image 1,1,620,
39.8047,,Surface,2,Image 1,1,621,
64.9609,,Surface,2,Image 1,1,622,
60.2812,,Surface,2,Image 1,1,623,
43.2344,,Surface,2,Image 1,1,624,
31.6562,,Surface,2,Image 1,1,625,
64.4844,,Surface,2,Image 1,1,626,
58.6406,,Surface,2,Image 1,1,627,
81.6562,,Surface,2,Image 1,1,628,
53.7031,,Surface,2,Image 1,1,630,
44.6094,,Surface,2,Image 1,1,631,
77.7266,,Surface,2,Image 1,1,632,
68.25,,Surface,2,Image 1,1,634,
81.875,,Surface,2,Image 1,1,635,
72.2969,,Surface,2,Image 1,1,636,
50.1641,,Surface,2,Image 1,1,637,
29.9375,,Surface,2,Image 1,1,638,
42.5156,,Surface,2,Image 1,1,639,
80.1094,,Surface,2,Image 1,1,641,
64.375,,Surface,2,Image 1,1,642,
33.3594,,Surface,2,Image 1,1,643,
65.1562,,Surface,2,Image 1,1,644,
43.6875,,Surface,2,Image 1,1,645,
98.1406,,Surface,2,Image 1,1,646,
63.9531,,Surface,2,Image 1,1,647,
66.25,,Surface,2,Image 1,1,648,
93.5312,,Surface,2,Image 1,1,649,
66.3438,,Surface,2,Image 1,1,650,
50.6094,,Surface,2,Image 1,1,651,
76.6094,,Surface,2,Image 1,1,652,
89.4375,,Surface,2,Image 1,1,653,
61.4062,,Surface,2,Image 1,1,654,
52.3281,,Surface,2,Image 1,1,655,
61.5312,,Surface,2,Image 1,1,656,
68.2031,,Surface,2,Image 1,1,657,
73.9062,,Surface,2,Image 1,1,658,
88.7812,,Surface,2,Image 1,1,659,
24.6094,,Surface,2,Image 1,1,660,
46.6562,,Surface,2,Image 1,1,661,
94.5469,,Surface,2,Image 1,1,662,
48.1719,,Surface,2,Image 1,1,663,
85.0469,,Surface,2,Image 1,1,664,
83.3906,,Surface,2,Image 1,1,665,
50.0312,,Surface,2,Image 1,1,666,
54.875,,Surface,2,Image 1,1,667,
69.3438,,Surface,2,Image 1,1,668,
56,,Surface,2,Image 1,1,669,
59.0156,,Surface,2,Image 1,1,671,
75.4688,,Surface,2,Image 1,1,672,
29.8906,,Surface,2,Image 1,1,673,
57.6719,,Surface,2,Image 1,1,674,
55.6406,,Surface,2,Image 1,1,676,
78.8438,,Surface,2,Image 1,1,677,
92.2344,,Surface,2,Image 1,1,678,
61.4062,,Surface,2,Image 1,1,679,
35.9805,,Surface,2,Image 1,1,680,
32.8203,,Surface,2,Image 1,1,681,
70.9844,,Surface,2,Image 1,1,682,
58.6406,,Surface,2,Image 1,1,683,
96.2812,,Surface,2,Image 1,1,684,
83.9531,,Surface,2,Image 1,1,685,
49.3359,,Surface,2,Image 1,1,686,
42.8281,,Surface,2,Image 1,1,687,
40.3203,,Surface,2,Image 1,1,688,
47.5469,,Surface,2,Image 1,1,689,
107.219,,Surface,2,Image 1,1,690,
50.9844,,Surface,2,Image 1,1,691,
83.4062,,Surface,2,Image 1,1,692,
76.4062,,Surface,2,Image 1,1,693,
91.0781,,Surface,2,Image 1,1,694,
49.1797,,Surface,2,Image 1,1,695,
74.1562,,Surface,2,Image 1,1,696,
52.0312,,Surface,2,Image 1,1,697,
25.5,,Surface,2,Image 1,1,698,
36.2266,,Surface,2,Image 1,1,700,
84.875,,Surface,2,Image 1,1,701,
41.5938,,Surface,2,Image 1,1,702,
53.8438,,Surface,2,Image 1,1,703,
67.7656,,Surface,2,Image 1,1,704,
67,,Surface,2,Image 1,1,706,
70.6875,,Surface,2,Image 1,1,708,
65.4062,,Surface,2,Image 1,1,710,
15.6597,,Surface,2,Image 1,1,711,
86.1719,,Surface,2,Image 1,1,712,
45.7344,,Surface,2,Image 1,1,713,
26.4785,,Surface,2,Image 1,1,714,
61.6406,,Surface,2,Image 1,1,715,
53.3125,,Surface,2,Image 1,1,716,
70.8438,,Surface,2,Image 1,1,717,
92.7812,,Surface,2,Image 1,1,718,
58.6562,,Surface,2,Image 1,1,719,
98.9844,,Surface,2,Image 1,1,720,
72.5312,,Surface,2,Image 1,1,721,
69.2188,,Surface,2,Image 1,1,722,
45.9688,,Surface,2,Image 1,1,723,
50.3125,,Surface,2,Image 1,1,724,
30.8438,,Surface,2,Image 1,1,725,
66.5312,,Surface,2,Image 1,1,726,
48.7188,,Surface,2,Image 1,1,727,
83.5703,,Surface,2,Image 1,1,728,
89.7812,,Surface,2,Image 1,1,729,
82.4531,,Surface,2,Image 1,1,730,
93.4688,,Surface,2,Image 1,1,731,
37.4883,,Surface,2,Image 1,1,732,
32.7031,,Surface,2,Image 1,1,733,
29.9688,,Surface,2,Image 1,1,734,
53.6094,,Surface,2,Image 1,1,735,
78.2812,,Surface,2,Image 1,1,736,
28.1484,,Surface,2,Image 1,1,737,
55.7812,,Surface,2,Image 1,1,738,
47.7812,,Surface,2,Image 1,1,739,
70.9844,,Surface,2,Image 1,1,740,
46.4062,,Surface,2,Image 1,1,741,
42.6406,,Surface,2,Image 1,1,742,
74.5312,,Surface,2,Image 1,1,743,
44.3203,,Surface,2,Image 1,1,744,
101.523,,Surface,2,Image 1,1,745,
99,,Surface,2,Image 1,1,746,
54.8906,,Surface,2,Image 1,1,747,
67.375,,Surface,2,Image 1,1,748,
68.0547,,Surface,2,Image 1,1,749,
47.4531,,Surface,2,Image 1,1,750,
43.9844,,Surface,2,Image 1,1,751,
73.9688,,Surface,2,Image 1,1,752,
58.0938,,Surface,2,Image 1,1,753,
71.3594,,Surface,2,Image 1,1,754,
44.2031,,Surface,2,Image 1,1,755,
75.7812,,Surface,2,Image 1,1,756,
62.7656,,Surface,2,Image 1,1,757,
46.2344,,Surface,2,Image 1,1,758,
58.1719,,Surface,2,Image 1,1,759,
21.8535,,Surface,2,Image 1,1,760,
81.875,,Surface,2,Image 1,1,761,
48.9688,,Surface,2,Image 1,1,762,
45.0938,,Surface,2,Image 1,1,763,
65.2734,,Surface,2,Image 1,1,764,
81.25,,Surface,2,Image 1,1,765,
81.0938,,Surface,2,Image 1,1,766,
57.375,,Surface,2,Image 1,1,767,
77.0781,,Surface,2,Image 1,1,768,
50.9062,,Surface,2,Image 1,1,769,
55.5312,,Surface,2,Image 1,1,770,
76.2344,,Surface,2,Image 1,1,772,
53.5234,,Surface,2,Image 1,1,773,
40.7656,,Surface,2,Image 1,1,774,
75.125,,Surface,2,Image 1,1,775,
75.5469,,Surface,2,Image 1,1,776,
84.4375,,Surface,2,Image 1,1,777,
65.3438,,Surface,2,Image 1,1,778,
72.5938,,Surface,2,Image 1,1,779,
72.0312,,Surface,2,Image 1,1,780,
81.0781,,Surface,2,Image 1,1,781,
54.4062,,Surface,2,Image 1,1,782,
