
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.46875,,Surface,2,Image 1,1,329,
7.5,,Surface,2,Image 1,1,330,
7.83594,,Surface,2,Image 1,1,331,
18.3281,,Surface,2,Image 1,1,332,
2.81836,,Surface,2,Image 1,1,333,
7.30469,,Surface,2,Image 1,1,334,
9.79688,,Surface,2,Image 1,1,335,
17.75,,Surface,2,Image 1,1,336,
14.625,,Surface,2,Image 1,1,337,
13.2188,,Surface,2,Image 1,1,338,
14.1094,,Surface,2,Image 1,1,339,
5.36719,,Surface,2,Image 1,1,340,
1.86914,,Surface,2,Image 1,1,341,
8.88281,,Surface,2,Image 1,1,342,
24.0938,,Surface,2,Image 1,1,343,
11.5,,Surface,2,Image 1,1,344,
9.10938,,Surface,2,Image 1,1,346,
8.15625,,Surface,2,Image 1,1,347,
10.7969,,Surface,2,Image 1,1,348,
10.7656,,Surface,2,Image 1,1,349,
1.99219,,Surface,2,Image 1,1,350,
14.5625,,Surface,2,Image 1,1,351,
12.8125,,Surface,2,Image 1,1,352,
14.9375,,Surface,2,Image 1,1,353,
5.67969,,Surface,2,Image 1,1,354,
10.3594,,Surface,2,Image 1,1,355,
28.0469,,Surface,2,Image 1,1,356,
6.53906,,Surface,2,Image 1,1,359,
8.0625,,Surface,2,Image 1,1,360,
13.6094,,Surface,2,Image 1,1,361,
12.8281,,Surface,2,Image 1,1,362,
22.3906,,Surface,2,Image 1,1,363,
7.875,,Surface,2,Image 1,1,364,
7.57031,,Surface,2,Image 1,1,366,
5.83984,,Surface,2,Image 1,1,367,
10.0469,,Surface,2,Image 1,1,368,
23.25,,Surface,2,Image 1,1,370,
15.7656,,Surface,2,Image 1,1,372,
17.0781,,Surface,2,Image 1,1,373,
11.5898,,Surface,2,Image 1,1,374,
9.39062,,Surface,2,Image 1,1,375,
6.36719,,Surface,2,Image 1,1,376,
4.28906,,Surface,2,Image 1,1,377,
25.4062,,Surface,2,Image 1,1,378,
11.1094,,Surface,2,Image 1,1,379,
5.66797,,Surface,2,Image 1,1,380,
5.6875,,Surface,2,Image 1,1,381,
6.05078,,Surface,2,Image 1,1,382,
3.79102,,Surface,2,Image 1,1,383,
4.42188,,Surface,2,Image 1,1,384,
14.375,,Surface,2,Image 1,1,385,
2.51074,,Surface,2,Image 1,1,386,
12.9219,,Surface,2,Image 1,1,387,
11.0781,,Surface,2,Image 1,1,388,
3.33984,,Surface,2,Image 1,1,390,
15.2344,,Surface,2,Image 1,1,391,
7.44531,,Surface,2,Image 1,1,392,
6.82812,,Surface,2,Image 1,1,393,
10.9062,,Surface,2,Image 1,1,394,
3.59961,,Surface,2,Image 1,1,395,
3.78906,,Surface,2,Image 1,1,396,
8.26562,,Surface,2,Image 1,1,397,
11.3438,,Surface,2,Image 1,1,398,
10.0781,,Surface,2,Image 1,1,399,
4.04688,,Surface,2,Image 1,1,400,
8.53125,,Surface,2,Image 1,1,401,
17.1562,,Surface,2,Image 1,1,403,
7.17969,,Surface,2,Image 1,1,404,
15.6875,,Surface,2,Image 1,1,405,
16,,Surface,2,Image 1,1,407,
12.6406,,Surface,2,Image 1,1,408,
19.1406,,Surface,2,Image 1,1,409,
6.80859,,Surface,2,Image 1,1,410,
10.5156,,Surface,2,Image 1,1,411,
17.7656,,Surface,2,Image 1,1,412,
10.4844,,Surface,2,Image 1,1,413,
20.4844,,Surface,2,Image 1,1,414,
7.36719,,Surface,2,Image 1,1,415,
12.2344,,Surface,2,Image 1,1,416,
1.07129,,Surface,2,Image 1,1,417,
10.75,,Surface,2,Image 1,1,419,
11.0938,,Surface,2,Image 1,1,420,
15.375,,Surface,2,Image 1,1,421,
2.23389,,Surface,2,Image 1,1,423,
8.64062,,Surface,2,Image 1,1,424,
5.07031,,Surface,2,Image 1,1,425,
6.96094,,Surface,2,Image 1,1,426,
24.125,,Surface,2,Image 1,1,428,
4.32812,,Surface,2,Image 1,1,429,
12.0312,,Surface,2,Image 1,1,430,
4.88086,,Surface,2,Image 1,1,431,
7.36719,,Surface,2,Image 1,1,432,
8.89844,,Surface,2,Image 1,1,433,
11.8438,,Surface,2,Image 1,1,434,
7.91406,,Surface,2,Image 1,1,435,
9.67969,,Surface,2,Image 1,1,436,
5.0625,,Surface,2,Image 1,1,437,
4.08594,,Surface,2,Image 1,1,438,
1.27148,,Surface,2,Image 1,1,439,
2.11523,,Surface,2,Image 1,1,440,
12.2656,,Surface,2,Image 1,1,441,
8.55469,,Surface,2,Image 1,1,442,
6.5,,Surface,2,Image 1,1,444,
7.1875,,Surface,2,Image 1,1,445,
10,,Surface,2,Image 1,1,446,
10.1719,,Surface,2,Image 1,1,447,
13.7109,,Surface,2,Image 1,1,448,
10.9375,,Surface,2,Image 1,1,449,
45.625,,Surface,2,Image 1,1,451,
12.5938,,Surface,2,Image 1,1,452,
17.5,,Surface,2,Image 1,1,453,
10.5234,,Surface,2,Image 1,1,454,
11.8203,,Surface,2,Image 1,1,455,
9.79688,,Surface,2,Image 1,1,456,
4.39453,,Surface,2,Image 1,1,457,
11.0938,,Surface,2,Image 1,1,458,
9.09375,,Surface,2,Image 1,1,459,
7.81055,,Surface,2,Image 1,1,460,
3.75781,,Surface,2,Image 1,1,461,
12.4688,,Surface,2,Image 1,1,462,
53.3125,,Surface,2,Image 1,1,464,
10.75,,Surface,2,Image 1,1,465,
8.17188,,Surface,2,Image 1,1,466,
9.125,,Surface,2,Image 1,1,467,
5.86816,,Surface,2,Image 1,1,468,
9.29688,,Surface,2,Image 1,1,469,
5.97656,,Surface,2,Image 1,1,471,
3.23438,,Surface,2,Image 1,1,472,
62.1875,,Surface,2,Image 1,1,473,
3.15625,,Surface,2,Image 1,1,474,
6.44531,,Surface,2,Image 1,1,475,
11.9531,,Surface,2,Image 1,1,476,
5.69531,,Surface,2,Image 1,1,480,
11.0625,,Surface,2,Image 1,1,481,
4.875,,Surface,2,Image 1,1,484,
7.03906,,Surface,2,Image 1,1,485,
5.98047,,Surface,2,Image 1,1,486,
15.8125,,Surface,2,Image 1,1,487,
12.4062,,Surface,2,Image 1,1,488,
6.55078,,Surface,2,Image 1,1,489,
4.72656,,Surface,2,Image 1,1,490,
18.2188,,Surface,2,Image 1,1,491,
17.3125,,Surface,2,Image 1,1,492,
9.55469,,Surface,2,Image 1,1,493,
19.3438,,Surface,2,Image 1,1,494,
13.5312,,Surface,2,Image 1,1,495,
16.8125,,Surface,2,Image 1,1,496,
6.86719,,Surface,2,Image 1,1,498,
2.54297,,Surface,2,Image 1,1,499,
12.5469,,Surface,2,Image 1,1,500,
12.4375,,Surface,2,Image 1,1,501,
16.2031,,Surface,2,Image 1,1,502,
7.11328,,Surface,2,Image 1,1,503,
1.10254,,Surface,2,Image 1,1,504,
15.1875,,Surface,2,Image 1,1,505,
4.63672,,Surface,2,Image 1,1,506,
6.44531,,Surface,2,Image 1,1,507,
14.2188,,Surface,2,Image 1,1,508,
7.875,,Surface,2,Image 1,1,511,
8.44531,,Surface,2,Image 1,1,512,
16.2812,,Surface,2,Image 1,1,513,
7.67188,,Surface,2,Image 1,1,514,
10.7656,,Surface,2,Image 1,1,516,
16.0312,,Surface,2,Image 1,1,517,
6.77344,,Surface,2,Image 1,1,518,
16.5312,,Surface,2,Image 1,1,519,
3.09766,,Surface,2,Image 1,1,520,
7.73438,,Surface,2,Image 1,1,521,
7.99219,,Surface,2,Image 1,1,522,
7.39844,,Surface,2,Image 1,1,523,
17.375,,Surface,2,Image 1,1,524,
12.0703,,Surface,2,Image 1,1,525,
8.50781,,Surface,2,Image 1,1,528,
6.55469,,Surface,2,Image 1,1,529,
1.3125,,Surface,2,Image 1,1,530,
24.4375,,Surface,2,Image 1,1,531,
4.30664,,Surface,2,Image 1,1,532,
12.6875,,Surface,2,Image 1,1,533,
8.75,,Surface,2,Image 1,1,534,
10.9375,,Surface,2,Image 1,1,535,
10.7656,,Surface,2,Image 1,1,536,
10.4844,,Surface,2,Image 1,1,537,
4.20703,,Surface,2,Image 1,1,539,
6.60938,,Surface,2,Image 1,1,540,
11.7812,,Surface,2,Image 1,1,541,
24.375,,Surface,2,Image 1,1,542,
4.30078,,Surface,2,Image 1,1,543,
10.3125,,Surface,2,Image 1,1,544,
7.10938,,Surface,2,Image 1,1,545,
6.05469,,Surface,2,Image 1,1,546,
12.4922,,Surface,2,Image 1,1,547,
9.05469,,Surface,2,Image 1,1,548,
6.23828,,Surface,2,Image 1,1,549,
12.7188,,Surface,2,Image 1,1,550,
3.71094,,Surface,2,Image 1,1,551,
3.91406,,Surface,2,Image 1,1,553,
26.8125,,Surface,2,Image 1,1,554,
13.1172,,Surface,2,Image 1,1,555,
19.625,,Surface,2,Image 1,1,556,
1.20703,,Surface,2,Image 1,1,557,
6.89453,,Surface,2,Image 1,1,558,
4.72656,,Surface,2,Image 1,1,559,
8.29688,,Surface,2,Image 1,1,560,
7.94531,,Surface,2,Image 1,1,561,
4.97266,,Surface,2,Image 1,1,562,
8.70312,,Surface,2,Image 1,1,563,
53.5,,Surface,2,Image 1,1,564,
8.6875,,Surface,2,Image 1,1,565,
7.75781,,Surface,2,Image 1,1,566,
8.05859,,Surface,2,Image 1,1,567,
8.84375,,Surface,2,Image 1,1,569,
4.60938,,Surface,2,Image 1,1,570,
6.4375,,Surface,2,Image 1,1,571,
13.4922,,Surface,2,Image 1,1,573,
5.98438,,Surface,2,Image 1,1,574,
5.01172,,Surface,2,Image 1,1,575,
8.84375,,Surface,2,Image 1,1,576,
17.75,,Surface,2,Image 1,1,577,
2.3689,,Surface,2,Image 1,1,578,
3.11719,,Surface,2,Image 1,1,580,
7.78516,,Surface,2,Image 1,1,581,
2.95508,,Surface,2,Image 1,1,582,
6.97266,,Surface,2,Image 1,1,583,
5.6875,,Surface,2,Image 1,1,584,
6.34766,,Surface,2,Image 1,1,585,
7.47656,,Surface,2,Image 1,1,587,
5.78125,,Surface,2,Image 1,1,588,
6.32031,,Surface,2,Image 1,1,589,
5.82812,,Surface,2,Image 1,1,590,
10.7188,,Surface,2,Image 1,1,591,
9.74023,,Surface,2,Image 1,1,592,
16.2031,,Surface,2,Image 1,1,593,
21.875,,Surface,2,Image 1,1,594,
22.4688,,Surface,2,Image 1,1,595,
16.875,,Surface,2,Image 1,1,596,
5.5,,Surface,2,Image 1,1,597,
3.43359,,Surface,2,Image 1,1,598,
4.8125,,Surface,2,Image 1,1,599,
7.5,,Surface,2,Image 1,1,601,
17.2031,,Surface,2,Image 1,1,602,
6.30469,,Surface,2,Image 1,1,604,
3.12109,,Surface,2,Image 1,1,605,
5.88867,,Surface,2,Image 1,1,606,
1.38086,,Surface,2,Image 1,1,607,
11.4844,,Surface,2,Image 1,1,608,
8.3457,,Surface,2,Image 1,1,609,
12.4062,,Surface,2,Image 1,1,610,
2.95312,,Surface,2,Image 1,1,611,
15.6406,,Surface,2,Image 1,1,613,
8.39062,,Surface,2,Image 1,1,614,
5.21875,,Surface,2,Image 1,1,615,
8.46875,,Surface,2,Image 1,1,616,
7.63281,,Surface,2,Image 1,1,617,
26.5625,,Surface,2,Image 1,1,619,
33.375,,Surface,2,Image 1,1,621,
3.17969,,Surface,2,Image 1,1,623,
8,,Surface,2,Image 1,1,625,
24.8906,,Surface,2,Image 1,1,626,
0.558105,,Surface,2,Image 1,1,627,
6.375,,Surface,2,Image 1,1,628,
3.38037,,Surface,2,Image 1,1,629,
23.25,,Surface,2,Image 1,1,630,
11.9375,,Surface,2,Image 1,1,631,
8.79688,,Surface,2,Image 1,1,632,
10.5078,,Surface,2,Image 1,1,633,
5.92969,,Surface,2,Image 1,1,634,
3.77344,,Surface,2,Image 1,1,635,
3.83594,,Surface,2,Image 1,1,636,
5.375,,Surface,2,Image 1,1,637,
111.75,,Surface,2,Image 1,1,638,
7.41406,,Surface,2,Image 1,1,639,
7.64062,,Surface,2,Image 1,1,640,
6.71094,,Surface,2,Image 1,1,641,
4.80664,,Surface,2,Image 1,1,642,
8.53906,,Surface,2,Image 1,1,643,
19.0312,,Surface,2,Image 1,1,644,
3.60938,,Surface,2,Image 1,1,645,
5.47656,,Surface,2,Image 1,1,646,
7.48438,,Surface,2,Image 1,1,648,
13.8438,,Surface,2,Image 1,1,649,
4.35938,,Surface,2,Image 1,1,650,
4.17969,,Surface,2,Image 1,1,651,
31.125,,Surface,2,Image 1,1,652,
26.0625,,Surface,2,Image 1,1,653,
8.14062,,Surface,2,Image 1,1,654,
6.96094,,Surface,2,Image 1,1,655,
9.03125,,Surface,2,Image 1,1,656,
8.46875,,Surface,2,Image 1,1,657,
8.53125,,Surface,2,Image 1,1,658,
3.39844,,Surface,2,Image 1,1,659,
17.8359,,Surface,2,Image 1,1,660,
5.90625,,Surface,2,Image 1,1,661,
5.99609,,Surface,2,Image 1,1,662,
6.65625,,Surface,2,Image 1,1,664,
4.99219,,Surface,2,Image 1,1,667,
4.69531,,Surface,2,Image 1,1,668,
4.96094,,Surface,2,Image 1,1,669,
5.01562,,Surface,2,Image 1,1,670,
14.1406,,Surface,2,Image 1,1,672,
7.625,,Surface,2,Image 1,1,673,
3.49219,,Surface,2,Image 1,1,674,
15.5312,,Surface,2,Image 1,1,676,
8.45312,,Surface,2,Image 1,1,677,
11.2812,,Surface,2,Image 1,1,678,
11.3594,,Surface,2,Image 1,1,679,
9.3125,,Surface,2,Image 1,1,681,
24.6094,,Surface,2,Image 1,1,682,
11.9531,,Surface,2,Image 1,1,684,
12.1719,,Surface,2,Image 1,1,685,
11.1797,,Surface,2,Image 1,1,686,
7.15625,,Surface,2,Image 1,1,687,
8.46875,,Surface,2,Image 1,1,688,
9.875,,Surface,2,Image 1,1,689,
5.02344,,Surface,2,Image 1,1,690,
8.51562,,Surface,2,Image 1,1,691,
22.6562,,Surface,2,Image 1,1,692,
23.6719,,Surface,2,Image 1,1,694,
8.71094,,Surface,2,Image 1,1,695,
9.66406,,Surface,2,Image 1,1,696,
6.57812,,Surface,2,Image 1,1,697,
7.98438,,Surface,2,Image 1,1,698,
4.77344,,Surface,2,Image 1,1,699,
5.67188,,Surface,2,Image 1,1,700,
10.9062,,Surface,2,Image 1,1,701,
4.21484,,Surface,2,Image 1,1,702,
11.5469,,Surface,2,Image 1,1,703,
0.498291,,Surface,2,Image 1,1,705,
10.6562,,Surface,2,Image 1,1,706,
5.74219,,Surface,2,Image 1,1,707,
3.48438,,Surface,2,Image 1,1,708,
4.03516,,Surface,2,Image 1,1,709,
2.36719,,Surface,2,Image 1,1,710,
2.58887,,Surface,2,Image 1,1,711,
8.3125,,Surface,2,Image 1,1,713,
8.85156,,Surface,2,Image 1,1,714,
16.1016,,Surface,2,Image 1,1,715,
13.7969,,Surface,2,Image 1,1,716,
7.29688,,Surface,2,Image 1,1,717,
9.04688,,Surface,2,Image 1,1,718,
13.1562,,Surface,2,Image 1,1,719,
4.85156,,Surface,2,Image 1,1,721,
3.58594,,Surface,2,Image 1,1,722,
11.4844,,Surface,2,Image 1,1,723,
21.8281,,Surface,2,Image 1,1,724,
20.8125,,Surface,2,Image 1,1,726,
7.85938,,Surface,2,Image 1,1,727,
6.89844,,Surface,2,Image 1,1,728,
6.41016,,Surface,2,Image 1,1,729,
3.74219,,Surface,2,Image 1,1,730,
13.8516,,Surface,2,Image 1,1,731,
7.92969,,Surface,2,Image 1,1,732,
6.32812,,Surface,2,Image 1,1,733,
15.8203,,Surface,2,Image 1,1,734,
7.9375,,Surface,2,Image 1,1,736,
2.50879,,Surface,2,Image 1,1,737,
21.75,,Surface,2,Image 1,1,738,
5.6875,,Surface,2,Image 1,1,739,
11.3438,,Surface,2,Image 1,1,740,
2.96484,,Surface,2,Image 1,1,741,
6.66797,,Surface,2,Image 1,1,742,
6.375,,Surface,2,Image 1,1,743,
5.91016,,Surface,2,Image 1,1,744,
8.13281,,Surface,2,Image 1,1,745,
11.0312,,Surface,2,Image 1,1,746,
5.73438,,Surface,2,Image 1,1,748,
9.89062,,Surface,2,Image 1,1,749,
21.875,,Surface,2,Image 1,1,750,
7.32812,,Surface,2,Image 1,1,752,
4.98828,,Surface,2,Image 1,1,753,
5.08594,,Surface,2,Image 1,1,754,
3.10742,,Surface,2,Image 1,1,755,
3.56543,,Surface,2,Image 1,1,756,
22.5703,,Surface,2,Image 1,1,757,
13.3828,,Surface,2,Image 1,1,758,
4.97559,,Surface,2,Image 1,1,759,
6.50977,,Surface,2,Image 1,1,760,
17.1719,,Surface,2,Image 1,1,761,
4.88281,,Surface,2,Image 1,1,762,
1.84229,,Surface,2,Image 1,1,763,
19.3906,,Surface,2,Image 1,1,764,
7.20312,,Surface,2,Image 1,1,765,
3.36719,,Surface,2,Image 1,1,766,
6.41406,,Surface,2,Image 1,1,767,
21.7188,,Surface,2,Image 1,1,768,
7.46484,,Surface,2,Image 1,1,770,
23.3359,,Surface,2,Image 1,1,771,
13.2422,,Surface,2,Image 1,1,772,
9.57812,,Surface,2,Image 1,1,773,
7.92969,,Surface,2,Image 1,1,774,
5.29688,,Surface,2,Image 1,1,775,
