
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.71074,,Surface,2,Image 1,1,194,
2.52573,,Surface,2,Image 1,1,195,
7.08535,,Surface,2,Image 1,1,197,
3.95891,,Surface,2,Image 1,1,199,
5.49752,,Surface,2,Image 1,1,200,
9.33284,,Surface,2,Image 1,1,201,
3.06355,,Surface,2,Image 1,1,202,
4.75435,,Surface,2,Image 1,1,203,
3.65398,,Surface,2,Image 1,1,204,
6.62517,,Surface,2,Image 1,1,206,
15.2533,,Surface,2,Image 1,1,208,
6.95759,,Surface,2,Image 1,1,209,
8.62953,,Surface,2,Image 1,1,211,
2.23567,,Surface,2,Image 1,1,213,
7.88896,,Surface,2,Image 1,1,215,
7.63048,,Surface,2,Image 1,1,217,
4.04158,,Surface,2,Image 1,1,218,
9.44994,,Surface,2,Image 1,1,219,
4.01773,,Surface,2,Image 1,1,221,
6.41689,,Surface,2,Image 1,1,222,
6.73811,,Surface,2,Image 1,1,223,
5.0172,,Surface,2,Image 1,1,224,
1.71759,,Surface,2,Image 1,1,225,
6.30208,,Surface,2,Image 1,1,226,
10.2192,,Surface,2,Image 1,1,227,
10.149,,Surface,2,Image 1,1,228,
6.90335,,Surface,2,Image 1,1,229,
6.99329,,Surface,2,Image 1,1,231,
5.891,,Surface,2,Image 1,1,232,
6.4255,,Surface,2,Image 1,1,233,
6.7593,,Surface,2,Image 1,1,234,
6.69899,,Surface,2,Image 1,1,239,
10.2666,,Surface,2,Image 1,1,240,
7.13411,,Surface,2,Image 1,1,241,
51.1047,,Surface,2,Image 1,1,242,
8.20937,,Surface,2,Image 1,1,244,
6.61267,,Surface,2,Image 1,1,245,
6.20622,,Surface,2,Image 1,1,246,
37.4484,,Surface,2,Image 1,1,247,
15.7516,,Surface,2,Image 1,1,248,
10.4843,,Surface,2,Image 1,1,249,
3.12521,,Surface,2,Image 1,1,250,
18.5865,,Surface,2,Image 1,1,251,
10.5115,,Surface,2,Image 1,1,252,
2.66405,,Surface,2,Image 1,1,253,
3.70917,,Surface,2,Image 1,1,254,
21.2692,,Surface,2,Image 1,1,255,
7.7688,,Surface,2,Image 1,1,257,
7.8112,,Surface,2,Image 1,1,258,
3.31515,,Surface,2,Image 1,1,259,
4.17394,,Surface,2,Image 1,1,260,
8.56245,,Surface,2,Image 1,1,261,
9.60401,,Surface,2,Image 1,1,262,
20.0172,,Surface,2,Image 1,1,263,
12.2059,,Surface,2,Image 1,1,264,
7.88383,,Surface,2,Image 1,1,265,
14.3805,,Surface,2,Image 1,1,266,
21.1195,,Surface,2,Image 1,1,267,
9.95447,,Surface,2,Image 1,1,268,
19.3325,,Surface,2,Image 1,1,269,
19.6317,,Surface,2,Image 1,1,270,
0.790303,,Surface,2,Image 1,1,271,
6.93462,,Surface,2,Image 1,1,275,
5.9667,,Surface,2,Image 1,1,278,
10.0993,,Surface,2,Image 1,1,279,
10.9473,,Surface,2,Image 1,1,281,
10.3185,,Surface,2,Image 1,1,283,
14.1037,,Surface,2,Image 1,1,284,
8.44662,,Surface,2,Image 1,1,285,
25.1264,,Surface,2,Image 1,1,286,
1.24858,,Surface,2,Image 1,1,287,
6.76824,,Surface,2,Image 1,1,288,
6.17428,,Surface,2,Image 1,1,289,
30.1439,,Surface,2,Image 1,1,290,
17.026,,Surface,2,Image 1,1,291,
11.2643,,Surface,2,Image 1,1,292,
4.73178,,Surface,2,Image 1,1,293,
23.832,,Surface,2,Image 1,1,294,
5.78002,,Surface,2,Image 1,1,295,
7.42689,,Surface,2,Image 1,1,296,
22.7297,,Surface,2,Image 1,1,297,
8.73605,,Surface,2,Image 1,1,298,
15.4886,,Surface,2,Image 1,1,299,
32.1928,,Surface,2,Image 1,1,300,
8.69119,,Surface,2,Image 1,1,301,
7.98027,,Surface,2,Image 1,1,302,
23.4352,,Surface,2,Image 1,1,303,
16.1595,,Surface,2,Image 1,1,304,
20.3291,,Surface,2,Image 1,1,305,
6.31045,,Surface,2,Image 1,1,306,
13.9316,,Surface,2,Image 1,1,308,
13.704,,Surface,2,Image 1,1,309,
45.9945,,Surface,2,Image 1,1,311,
14.2022,,Surface,2,Image 1,1,312,
10.0728,,Surface,2,Image 1,1,313,
5.0049,,Surface,2,Image 1,1,314,
2.94801,,Surface,2,Image 1,1,316,
12.5983,,Surface,2,Image 1,1,317,
16.3984,,Surface,2,Image 1,1,318,
4.31844,,Surface,2,Image 1,1,320,
5.76341,,Surface,2,Image 1,1,321,
10.8724,,Surface,2,Image 1,1,322,
15.8459,,Surface,2,Image 1,1,323,
5.25793,,Surface,2,Image 1,1,324,
26.8973,,Surface,2,Image 1,1,325,
5.81069,,Surface,2,Image 1,1,327,
12.4651,,Surface,2,Image 1,1,328,
12.6501,,Surface,2,Image 1,1,329,
36.6014,,Surface,2,Image 1,1,330,
8.07229,,Surface,2,Image 1,1,331,
18.9393,,Surface,2,Image 1,1,332,
2.79474,,Surface,2,Image 1,1,333,
7.80536,,Surface,2,Image 1,1,334,
12.8356,,Surface,2,Image 1,1,335,
27.3518,,Surface,2,Image 1,1,336,
14.6559,,Surface,2,Image 1,1,337,
15.1453,,Surface,2,Image 1,1,338,
16.4854,,Surface,2,Image 1,1,339,
6.26916,,Surface,2,Image 1,1,340,
2.41931,,Surface,2,Image 1,1,341,
9.70153,,Surface,2,Image 1,1,342,
27.0891,,Surface,2,Image 1,1,343,
24.676,,Surface,2,Image 1,1,344,
11.7291,,Surface,2,Image 1,1,346,
11.013,,Surface,2,Image 1,1,347,
13.7129,,Surface,2,Image 1,1,348,
16.1183,,Surface,2,Image 1,1,349,
4.73278,,Surface,2,Image 1,1,350,
27.1424,,Surface,2,Image 1,1,351,
15.7992,,Surface,2,Image 1,1,352,
15.5053,,Surface,2,Image 1,1,353,
6.30949,,Surface,2,Image 1,1,354,
13.1903,,Surface,2,Image 1,1,355,
27.5519,,Surface,2,Image 1,1,356,
7.15433,,Surface,2,Image 1,1,359,
10.3659,,Surface,2,Image 1,1,360,
15.1771,,Surface,2,Image 1,1,361,
15.2654,,Surface,2,Image 1,1,362,
21.6018,,Surface,2,Image 1,1,363,
8.67464,,Surface,2,Image 1,1,364,
8.19807,,Surface,2,Image 1,1,366,
6.46388,,Surface,2,Image 1,1,367,
14.9175,,Surface,2,Image 1,1,368,
43.0145,,Surface,2,Image 1,1,370,
18.1626,,Surface,2,Image 1,1,372,
18.7446,,Surface,2,Image 1,1,373,
10.9829,,Surface,2,Image 1,1,374,
11.2048,,Surface,2,Image 1,1,375,
8.63475,,Surface,2,Image 1,1,376,
4.63191,,Surface,2,Image 1,1,377,
27.2848,,Surface,2,Image 1,1,378,
12.3929,,Surface,2,Image 1,1,379,
6.01025,,Surface,2,Image 1,1,380,
5.52542,,Surface,2,Image 1,1,381,
6.64626,,Surface,2,Image 1,1,382,
4.39296,,Surface,2,Image 1,1,383,
8.846,,Surface,2,Image 1,1,384,
15.9651,,Surface,2,Image 1,1,385,
2.51489,,Surface,2,Image 1,1,386,
14.6758,,Surface,2,Image 1,1,387,
14.3484,,Surface,2,Image 1,1,388,
3.70738,,Surface,2,Image 1,1,390,
17.4561,,Surface,2,Image 1,1,391,
7.64641,,Surface,2,Image 1,1,392,
12.1185,,Surface,2,Image 1,1,393,
12.1475,,Surface,2,Image 1,1,394,
3.57411,,Surface,2,Image 1,1,395,
6.16094,,Surface,2,Image 1,1,396,
10.2664,,Surface,2,Image 1,1,397,
16.2787,,Surface,2,Image 1,1,398,
11.3631,,Surface,2,Image 1,1,399,
6.3502,,Surface,2,Image 1,1,400,
11.3535,,Surface,2,Image 1,1,401,
22.3449,,Surface,2,Image 1,1,403,
8.22341,,Surface,2,Image 1,1,404,
29.1713,,Surface,2,Image 1,1,405,
25.616,,Surface,2,Image 1,1,407,
16.4732,,Surface,2,Image 1,1,408,
19.8123,,Surface,2,Image 1,1,409,
7.03442,,Surface,2,Image 1,1,410,
11.8748,,Surface,2,Image 1,1,411,
19.1756,,Surface,2,Image 1,1,412,
12.3698,,Surface,2,Image 1,1,413,
21.1196,,Surface,2,Image 1,1,414,
7.9757,,Surface,2,Image 1,1,415,
13.4436,,Surface,2,Image 1,1,416,
1.2188,,Surface,2,Image 1,1,417,
21.2803,,Surface,2,Image 1,1,419,
13.0467,,Surface,2,Image 1,1,420,
35.9984,,Surface,2,Image 1,1,421,
2.16445,,Surface,2,Image 1,1,423,
10.0658,,Surface,2,Image 1,1,424,
6.1146,,Surface,2,Image 1,1,425,
7.71005,,Surface,2,Image 1,1,426,
54.5284,,Surface,2,Image 1,1,428,
8.25285,,Surface,2,Image 1,1,429,
19.0814,,Surface,2,Image 1,1,430,
5.37316,,Surface,2,Image 1,1,431,
8.12114,,Surface,2,Image 1,1,432,
9.38584,,Surface,2,Image 1,1,433,
15.1404,,Surface,2,Image 1,1,434,
9.82026,,Surface,2,Image 1,1,435,
9.99599,,Surface,2,Image 1,1,436,
8.59387,,Surface,2,Image 1,1,437,
5.4988,,Surface,2,Image 1,1,438,
1.29506,,Surface,2,Image 1,1,439,
2.46444,,Surface,2,Image 1,1,440,
14.2378,,Surface,2,Image 1,1,441,
9.32345,,Surface,2,Image 1,1,442,
8.09222,,Surface,2,Image 1,1,444,
6.81983,,Surface,2,Image 1,1,445,
20.9059,,Surface,2,Image 1,1,446,
13.1492,,Surface,2,Image 1,1,447,
15.0864,,Surface,2,Image 1,1,448,
15.5373,,Surface,2,Image 1,1,449,
52.6333,,Surface,2,Image 1,1,451,
12.3029,,Surface,2,Image 1,1,452,
52.6356,,Surface,2,Image 1,1,453,
11.5515,,Surface,2,Image 1,1,454,
11.8895,,Surface,2,Image 1,1,455,
10.7577,,Surface,2,Image 1,1,456,
4.96555,,Surface,2,Image 1,1,457,
13.46,,Surface,2,Image 1,1,458,
17.2685,,Surface,2,Image 1,1,459,
8.03092,,Surface,2,Image 1,1,460,
4.05023,,Surface,2,Image 1,1,461,
14.2565,,Surface,2,Image 1,1,462,
61.1462,,Surface,2,Image 1,1,464,
25.9444,,Surface,2,Image 1,1,465,
9.23339,,Surface,2,Image 1,1,466,
15.1398,,Surface,2,Image 1,1,467,
5.91452,,Surface,2,Image 1,1,468,
10.3864,,Surface,2,Image 1,1,469,
7.51786,,Surface,2,Image 1,1,471,
7.48543,,Surface,2,Image 1,1,472,
61.9184,,Surface,2,Image 1,1,473,
3.96447,,Surface,2,Image 1,1,474,
6.8689,,Surface,2,Image 1,1,475,
13.4209,,Surface,2,Image 1,1,476,
6.54968,,Surface,2,Image 1,1,480,
16.7739,,Surface,2,Image 1,1,481,
8.99851,,Surface,2,Image 1,1,484,
7.6098,,Surface,2,Image 1,1,485,
6.15118,,Surface,2,Image 1,1,486,
21.8873,,Surface,2,Image 1,1,487,
17.6866,,Surface,2,Image 1,1,488,
7.20835,,Surface,2,Image 1,1,489,
5.48394,,Surface,2,Image 1,1,490,
23.7668,,Surface,2,Image 1,1,491,
29.9551,,Surface,2,Image 1,1,492,
11.8928,,Surface,2,Image 1,1,493,
21.5551,,Surface,2,Image 1,1,494,
22.6273,,Surface,2,Image 1,1,495,
33.2653,,Surface,2,Image 1,1,496,
7.39124,,Surface,2,Image 1,1,498,
3.67531,,Surface,2,Image 1,1,499,
13.5933,,Surface,2,Image 1,1,500,
13.9705,,Surface,2,Image 1,1,501,
17.4522,,Surface,2,Image 1,1,502,
6.61463,,Surface,2,Image 1,1,503,
1.45882,,Surface,2,Image 1,1,504,
25.0326,,Surface,2,Image 1,1,505,
4.92806,,Surface,2,Image 1,1,506,
7.16519,,Surface,2,Image 1,1,507,
21.2033,,Surface,2,Image 1,1,508,
13.8198,,Surface,2,Image 1,1,511,
8.70891,,Surface,2,Image 1,1,512,
23.3032,,Surface,2,Image 1,1,513,
8.02676,,Surface,2,Image 1,1,514,
11.9329,,Surface,2,Image 1,1,516,
17.5237,,Surface,2,Image 1,1,517,
8.17704,,Surface,2,Image 1,1,518,
20.9098,,Surface,2,Image 1,1,519,
4.60625,,Surface,2,Image 1,1,520,
7.88386,,Surface,2,Image 1,1,521,
8.42407,,Surface,2,Image 1,1,522,
8.6027,,Surface,2,Image 1,1,523,
28.2085,,Surface,2,Image 1,1,524,
12.7499,,Surface,2,Image 1,1,525,
9.67398,,Surface,2,Image 1,1,528,
7.34486,,Surface,2,Image 1,1,529,
1.38034,,Surface,2,Image 1,1,530,
31.5829,,Surface,2,Image 1,1,531,
4.47471,,Surface,2,Image 1,1,532,
23.2143,,Surface,2,Image 1,1,533,
15.6087,,Surface,2,Image 1,1,534,
14.0081,,Surface,2,Image 1,1,535,
16.7887,,Surface,2,Image 1,1,536,
11.4611,,Surface,2,Image 1,1,537,
4.88802,,Surface,2,Image 1,1,539,
8.7505,,Surface,2,Image 1,1,540,
17.2966,,Surface,2,Image 1,1,541,
36.4854,,Surface,2,Image 1,1,542,
4.93791,,Surface,2,Image 1,1,543,
13.8479,,Surface,2,Image 1,1,544,
9.50819,,Surface,2,Image 1,1,545,
7.89204,,Surface,2,Image 1,1,546,
13.8086,,Surface,2,Image 1,1,547,
9.36195,,Surface,2,Image 1,1,548,
6.23752,,Surface,2,Image 1,1,549,
14.9664,,Surface,2,Image 1,1,550,
4.41215,,Surface,2,Image 1,1,551,
5.78899,,Surface,2,Image 1,1,553,
33.6483,,Surface,2,Image 1,1,554,
13.4228,,Surface,2,Image 1,1,555,
36.1736,,Surface,2,Image 1,1,556,
3.54907,,Surface,2,Image 1,1,557,
8.24663,,Surface,2,Image 1,1,558,
5.61516,,Surface,2,Image 1,1,559,
10.107,,Surface,2,Image 1,1,560,
8.30905,,Surface,2,Image 1,1,561,
5.40163,,Surface,2,Image 1,1,562,
8.97579,,Surface,2,Image 1,1,563,
80.8524,,Surface,2,Image 1,1,564,
10.7475,,Surface,2,Image 1,1,565,
8.20811,,Surface,2,Image 1,1,566,
8.2707,,Surface,2,Image 1,1,567,
11.2745,,Surface,2,Image 1,1,569,
7.92414,,Surface,2,Image 1,1,570,
7.79686,,Surface,2,Image 1,1,571,
14.2478,,Surface,2,Image 1,1,573,
7.6503,,Surface,2,Image 1,1,574,
5.47367,,Surface,2,Image 1,1,575,
11.9881,,Surface,2,Image 1,1,576,
56.8669,,Surface,2,Image 1,1,577,
2.32353,,Surface,2,Image 1,1,578,
4.63273,,Surface,2,Image 1,1,580,
8.23453,,Surface,2,Image 1,1,581,
3.22858,,Surface,2,Image 1,1,582,
7.11682,,Surface,2,Image 1,1,583,
16.139,,Surface,2,Image 1,1,584,
6.66114,,Surface,2,Image 1,1,585,
8.02782,,Surface,2,Image 1,1,587,
8.32191,,Surface,2,Image 1,1,588,
7.31575,,Surface,2,Image 1,1,589,
7.32511,,Surface,2,Image 1,1,590,
16.2207,,Surface,2,Image 1,1,591,
9.41575,,Surface,2,Image 1,1,592,
17.2691,,Surface,2,Image 1,1,593,
31.137,,Surface,2,Image 1,1,594,
23.6928,,Surface,2,Image 1,1,595,
21.2631,,Surface,2,Image 1,1,596,
11.566,,Surface,2,Image 1,1,597,
3.91987,,Surface,2,Image 1,1,598,
19.2519,,Surface,2,Image 1,1,599,
48.0716,,Surface,2,Image 1,1,601,
17.4098,,Surface,2,Image 1,1,602,
6.72269,,Surface,2,Image 1,1,604,
4.16693,,Surface,2,Image 1,1,605,
6.18624,,Surface,2,Image 1,1,606,
2.27616,,Surface,2,Image 1,1,607,
15.8474,,Surface,2,Image 1,1,608,
8.53522,,Surface,2,Image 1,1,609,
15.0014,,Surface,2,Image 1,1,610,
5.08754,,Surface,2,Image 1,1,611,
18.2113,,Surface,2,Image 1,1,613,
10.3189,,Surface,2,Image 1,1,614,
6.46188,,Surface,2,Image 1,1,615,
11.0739,,Surface,2,Image 1,1,616,
9.91352,,Surface,2,Image 1,1,617,
27.1412,,Surface,2,Image 1,1,619,
35.4158,,Surface,2,Image 1,1,621,
3.92549,,Surface,2,Image 1,1,623,
8.9831,,Surface,2,Image 1,1,625,
26.9743,,Surface,2,Image 1,1,626,
0.803544,,Surface,2,Image 1,1,627,
7.18691,,Surface,2,Image 1,1,628,
3.43835,,Surface,2,Image 1,1,629,
23.8218,,Surface,2,Image 1,1,630,
21.3711,,Surface,2,Image 1,1,631,
8.98321,,Surface,2,Image 1,1,632,
10.8325,,Surface,2,Image 1,1,633,
6.91288,,Surface,2,Image 1,1,634,
6.2876,,Surface,2,Image 1,1,635,
4.47636,,Surface,2,Image 1,1,636,
7.02513,,Surface,2,Image 1,1,637,
218.089,,Surface,2,Image 1,1,638,
8.81347,,Surface,2,Image 1,1,639,
8.62634,,Surface,2,Image 1,1,640,
7.71172,,Surface,2,Image 1,1,641,
4.90333,,Surface,2,Image 1,1,642,
9.16292,,Surface,2,Image 1,1,643,
20.227,,Surface,2,Image 1,1,644,
7.16859,,Surface,2,Image 1,1,645,
5.86972,,Surface,2,Image 1,1,646,
13.9675,,Surface,2,Image 1,1,648,
19.2843,,Surface,2,Image 1,1,649,
7.68672,,Surface,2,Image 1,1,650,
5.37655,,Surface,2,Image 1,1,651,
49.6563,,Surface,2,Image 1,1,652,
27.0809,,Surface,2,Image 1,1,653,
8.40216,,Surface,2,Image 1,1,654,
7.27322,,Surface,2,Image 1,1,655,
10.6156,,Surface,2,Image 1,1,656,
11.1813,,Surface,2,Image 1,1,657,
11.0584,,Surface,2,Image 1,1,658,
4.92784,,Surface,2,Image 1,1,659,
18.5864,,Surface,2,Image 1,1,660,
7.84974,,Surface,2,Image 1,1,661,
6.47489,,Surface,2,Image 1,1,662,
8.76,,Surface,2,Image 1,1,664,
5.63353,,Surface,2,Image 1,1,667,
5.25475,,Surface,2,Image 1,1,668,
6.29908,,Surface,2,Image 1,1,669,
9.39904,,Surface,2,Image 1,1,670,
16.3304,,Surface,2,Image 1,1,672,
14.3646,,Surface,2,Image 1,1,673,
4.45577,,Surface,2,Image 1,1,674,
23.9108,,Surface,2,Image 1,1,676,
10.1367,,Surface,2,Image 1,1,677,
14.5365,,Surface,2,Image 1,1,678,
14.3458,,Surface,2,Image 1,1,679,
16.4854,,Surface,2,Image 1,1,681,
24.6116,,Surface,2,Image 1,1,682,
12.1986,,Surface,2,Image 1,1,684,
14.5338,,Surface,2,Image 1,1,685,
12.2352,,Surface,2,Image 1,1,686,
8.89139,,Surface,2,Image 1,1,687,
14.9753,,Surface,2,Image 1,1,688,
33.9871,,Surface,2,Image 1,1,689,
7.34382,,Surface,2,Image 1,1,690,
9.83837,,Surface,2,Image 1,1,691,
22.1646,,Surface,2,Image 1,1,692,
24.4853,,Surface,2,Image 1,1,694,
10.655,,Surface,2,Image 1,1,695,
10.4184,,Surface,2,Image 1,1,696,
7.52867,,Surface,2,Image 1,1,697,
8.78484,,Surface,2,Image 1,1,698,
7.25172,,Surface,2,Image 1,1,699,
9.59937,,Surface,2,Image 1,1,700,
14.602,,Surface,2,Image 1,1,701,
4.4167,,Surface,2,Image 1,1,702,
12.1019,,Surface,2,Image 1,1,703,
0.51939,,Surface,2,Image 1,1,705,
18.2974,,Surface,2,Image 1,1,706,
6.46076,,Surface,2,Image 1,1,707,
6.4548,,Surface,2,Image 1,1,708,
4.8451,,Surface,2,Image 1,1,709,
3.19761,,Surface,2,Image 1,1,710,
2.94804,,Surface,2,Image 1,1,711,
10.2992,,Surface,2,Image 1,1,713,
8.85353,,Surface,2,Image 1,1,714,
16.4075,,Surface,2,Image 1,1,715,
15.3291,,Surface,2,Image 1,1,716,
11.4182,,Surface,2,Image 1,1,717,
10.8194,,Surface,2,Image 1,1,718,
14.2876,,Surface,2,Image 1,1,719,
6.65274,,Surface,2,Image 1,1,721,
4.21905,,Surface,2,Image 1,1,722,
13.0148,,Surface,2,Image 1,1,723,
22.7417,,Surface,2,Image 1,1,724,
28.5966,,Surface,2,Image 1,1,726,
9.48397,,Surface,2,Image 1,1,727,
7.45087,,Surface,2,Image 1,1,728,
6.62143,,Surface,2,Image 1,1,729,
5.67997,,Surface,2,Image 1,1,730,
14.6655,,Surface,2,Image 1,1,731,
9.21425,,Surface,2,Image 1,1,732,
8.02211,,Surface,2,Image 1,1,733,
15.6312,,Surface,2,Image 1,1,734,
10.8095,,Surface,2,Image 1,1,736,
2.44257,,Surface,2,Image 1,1,737,
31.8963,,Surface,2,Image 1,1,738,
12.2229,,Surface,2,Image 1,1,739,
13.1756,,Surface,2,Image 1,1,740,
3.27456,,Surface,2,Image 1,1,741,
7.10254,,Surface,2,Image 1,1,742,
10.7565,,Surface,2,Image 1,1,743,
6.30509,,Surface,2,Image 1,1,744,
8.64898,,Surface,2,Image 1,1,745,
12.2219,,Surface,2,Image 1,1,746,
8.31839,,Surface,2,Image 1,1,748,
10.05,,Surface,2,Image 1,1,749,
22.6054,,Surface,2,Image 1,1,750,
9.40555,,Surface,2,Image 1,1,752,
5.60177,,Surface,2,Image 1,1,753,
5.88604,,Surface,2,Image 1,1,754,
3.43342,,Surface,2,Image 1,1,755,
3.58728,,Surface,2,Image 1,1,756,
22.2231,,Surface,2,Image 1,1,757,
13.6911,,Surface,2,Image 1,1,758,
4.81577,,Surface,2,Image 1,1,759,
6.441,,Surface,2,Image 1,1,760,
17.9919,,Surface,2,Image 1,1,761,
8.70124,,Surface,2,Image 1,1,762,
1.81849,,Surface,2,Image 1,1,763,
19.3195,,Surface,2,Image 1,1,764,
8.2936,,Surface,2,Image 1,1,765,
4.2318,,Surface,2,Image 1,1,766,
8.47583,,Surface,2,Image 1,1,767,
21.5446,,Surface,2,Image 1,1,768,
7.6722,,Surface,2,Image 1,1,770,
23.3345,,Surface,2,Image 1,1,771,
13.6625,,Surface,2,Image 1,1,772,
