
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1200.6,,Surface,6,Image 1,1,244,
236.156,,Surface,6,Image 1,1,245,
31.4952,,Surface,6,Image 1,1,246,
1628.93,,Surface,6,Image 1,1,247,
631.84,,Surface,6,Image 1,1,248,
263.246,,Surface,6,Image 1,1,249,
0.0610397,,Surface,6,Image 1,1,250,
546.75,,Surface,6,Image 1,1,251,
206.037,,Surface,6,Image 1,1,252,
0.142223,,Surface,6,Image 1,1,253,
59.7077,,Surface,6,Image 1,1,254,
636.127,,Surface,6,Image 1,1,255,
360.6,,Surface,6,Image 1,1,257,
1.89101,,Surface,6,Image 1,1,258,
3.69527e-05,,Surface,6,Image 1,1,259,
201.655,,Surface,6,Image 1,1,260,
65.0664,,Surface,6,Image 1,1,261,
164.898,,Surface,6,Image 1,1,262,
926.427,,Surface,6,Image 1,1,263,
322.682,,Surface,6,Image 1,1,264,
178.944,,Surface,6,Image 1,1,265,
330.091,,Surface,6,Image 1,1,266,
267.808,,Surface,6,Image 1,1,267,
159.999,,Surface,6,Image 1,1,268,
278.779,,Surface,6,Image 1,1,269,
744.283,,Surface,6,Image 1,1,270,
0.00215791,,Surface,6,Image 1,1,271,
7.64871,,Surface,6,Image 1,1,275,
1.84764e-05,,Surface,6,Image 1,1,278,
201.146,,Surface,6,Image 1,1,279,
92.8844,,Surface,6,Image 1,1,281,
517.645,,Surface,6,Image 1,1,283,
219.087,,Surface,6,Image 1,1,284,
704.589,,Surface,6,Image 1,1,285,
211.314,,Surface,6,Image 1,1,286,
4.92703e-05,,Surface,6,Image 1,1,287,
96.1587,,Surface,6,Image 1,1,288,
1160.73,,Surface,6,Image 1,1,289,
452.956,,Surface,6,Image 1,1,290,
1.57525,,Surface,6,Image 1,1,291,
132.029,,Surface,6,Image 1,1,292,
912.609,,Surface,6,Image 1,1,293,
0.0232728,,Surface,6,Image 1,1,294,
83.7929,,Surface,6,Image 1,1,295,
13.5767,,Surface,6,Image 1,1,296,
228.674,,Surface,6,Image 1,1,297,
234.984,,Surface,6,Image 1,1,298,
344.832,,Surface,6,Image 1,1,299,
0.642534,,Surface,6,Image 1,1,300,
150.336,,Surface,6,Image 1,1,301,
124.833,,Surface,6,Image 1,1,302,
225.936,,Surface,6,Image 1,1,303,
160.095,,Surface,6,Image 1,1,304,
621.907,,Surface,6,Image 1,1,305,
2231.61,,Surface,6,Image 1,1,306,
798.854,,Surface,6,Image 1,1,308,
145.118,,Surface,6,Image 1,1,309,
237.839,,Surface,6,Image 1,1,311,
174.858,,Surface,6,Image 1,1,312,
53.6356,,Surface,6,Image 1,1,313,
0.0721817,,Surface,6,Image 1,1,314,
0.0053895,,Surface,6,Image 1,1,316,
422.998,,Surface,6,Image 1,1,317,
459.621,,Surface,6,Image 1,1,318,
6.2517,,Surface,6,Image 1,1,320,
0.000311243,,Surface,6,Image 1,1,321,
94.2716,,Surface,6,Image 1,1,322,
581.368,,Surface,6,Image 1,1,323,
3.17802,,Surface,6,Image 1,1,324,
194.503,,Surface,6,Image 1,1,325,
38.5222,,Surface,6,Image 1,1,327,
744.146,,Surface,6,Image 1,1,328,
767.495,,Surface,6,Image 1,1,329,
208.866,,Surface,6,Image 1,1,330,
480.049,,Surface,6,Image 1,1,331,
39.6562,,Surface,6,Image 1,1,332,
0.0248909,,Surface,6,Image 1,1,333,
465.112,,Surface,6,Image 1,1,334,
409.745,,Surface,6,Image 1,1,335,
356.522,,Surface,6,Image 1,1,336,
147.05,,Surface,6,Image 1,1,337,
1733.64,,Surface,6,Image 1,1,338,
273.221,,Surface,6,Image 1,1,339,
107.953,,Surface,6,Image 1,1,340,
0.00303264,,Surface,6,Image 1,1,341,
288.662,,Surface,6,Image 1,1,342,
297.597,,Surface,6,Image 1,1,343,
338.098,,Surface,6,Image 1,1,344,
826.762,,Surface,6,Image 1,1,346,
260.391,,Surface,6,Image 1,1,347,
148.17,,Surface,6,Image 1,1,348,
249.891,,Surface,6,Image 1,1,349,
0.144864,,Surface,6,Image 1,1,350,
0.00349321,,Surface,6,Image 1,1,351,
667.702,,Surface,6,Image 1,1,352,
616.104,,Surface,6,Image 1,1,353,
407.269,,Surface,6,Image 1,1,354,
169.692,,Surface,6,Image 1,1,355,
411.411,,Surface,6,Image 1,1,356,
172.12,,Surface,6,Image 1,1,359,
75.8649,,Surface,6,Image 1,1,360,
832.9,,Surface,6,Image 1,1,361,
221.602,,Surface,6,Image 1,1,362,
366.105,,Surface,6,Image 1,1,363,
50.8318,,Surface,6,Image 1,1,364,
614.678,,Surface,6,Image 1,1,366,
17.1853,,Surface,6,Image 1,1,367,
373.632,,Surface,6,Image 1,1,368,
896.166,,Surface,6,Image 1,1,370,
125.205,,Surface,6,Image 1,1,372,
134.71,,Surface,6,Image 1,1,373,
133.323,,Surface,6,Image 1,1,374,
207.984,,Surface,6,Image 1,1,375,
371.665,,Surface,6,Image 1,1,376,
4.31115e-05,,Surface,6,Image 1,1,377,
378.907,,Surface,6,Image 1,1,378,
807.672,,Surface,6,Image 1,1,379,
395.934,,Surface,6,Image 1,1,380,
0.126341,,Surface,6,Image 1,1,381,
0.699901,,Surface,6,Image 1,1,382,
0.0931781,,Surface,6,Image 1,1,383,
170.794,,Surface,6,Image 1,1,384,
199.976,,Surface,6,Image 1,1,385,
2.77145e-05,,Surface,6,Image 1,1,386,
172.28,,Surface,6,Image 1,1,387,
903.988,,Surface,6,Image 1,1,388,
0.73973,,Surface,6,Image 1,1,390,
929.792,,Surface,6,Image 1,1,391,
174.759,,Surface,6,Image 1,1,392,
1089.47,,Surface,6,Image 1,1,393,
134.919,,Surface,6,Image 1,1,394,
0.00243294,,Surface,6,Image 1,1,395,
1454.71,,Surface,6,Image 1,1,396,
171.938,,Surface,6,Image 1,1,397,
129.815,,Surface,6,Image 1,1,398,
1018.91,,Surface,6,Image 1,1,399,
318.055,,Surface,6,Image 1,1,400,
3049.13,,Surface,6,Image 1,1,401,
281.216,,Surface,6,Image 1,1,403,
856.005,,Surface,6,Image 1,1,404,
91.3634,,Surface,6,Image 1,1,405,
4578.98,,Surface,6,Image 1,1,407,
180.437,,Surface,6,Image 1,1,408,
627.043,,Surface,6,Image 1,1,409,
1.31352,,Surface,6,Image 1,1,410,
459.548,,Surface,6,Image 1,1,411,
315.219,,Surface,6,Image 1,1,412,
537.873,,Surface,6,Image 1,1,413,
513.931,,Surface,6,Image 1,1,414,
242.802,,Surface,6,Image 1,1,415,
1070.62,,Surface,6,Image 1,1,416,
0.000291446,,Surface,6,Image 1,1,417,
371.599,,Surface,6,Image 1,1,419,
88.8092,,Surface,6,Image 1,1,420,
11519,,Surface,6,Image 1,1,421,
0.11216,,Surface,6,Image 1,1,423,
615.667,,Surface,6,Image 1,1,424,
553.88,,Surface,6,Image 1,1,425,
181.028,,Surface,6,Image 1,1,426,
24046.8,,Surface,6,Image 1,1,428,
5320.06,,Surface,6,Image 1,1,429,
5475.61,,Surface,6,Image 1,1,430,
0.000351108,,Surface,6,Image 1,1,431,
137.354,,Surface,6,Image 1,1,432,
96.9333,,Surface,6,Image 1,1,433,
1727.77,,Surface,6,Image 1,1,434,
229.195,,Surface,6,Image 1,1,435,
132.779,,Surface,6,Image 1,1,436,
266.411,,Surface,6,Image 1,1,437,
220.685,,Surface,6,Image 1,1,438,
0.0305899,,Surface,6,Image 1,1,439,
0.0412742,,Surface,6,Image 1,1,440,
1475.59,,Surface,6,Image 1,1,441,
57.6,,Surface,6,Image 1,1,442,
42.736,,Surface,6,Image 1,1,444,
186.761,,Surface,6,Image 1,1,445,
186.029,,Surface,6,Image 1,1,446,
180.626,,Surface,6,Image 1,1,447,
158.214,,Surface,6,Image 1,1,448,
1758.69,,Surface,6,Image 1,1,449,
26379.3,,Surface,6,Image 1,1,451,
162.354,,Surface,6,Image 1,1,452,
5.14697,,Surface,6,Image 1,1,453,
23.41,,Surface,6,Image 1,1,454,
738.15,,Surface,6,Image 1,1,455,
194.91,,Surface,6,Image 1,1,456,
7.9067,,Surface,6,Image 1,1,457,
395.858,,Surface,6,Image 1,1,458,
7602.52,,Surface,6,Image 1,1,459,
0.227635,,Surface,6,Image 1,1,460,
4.51146,,Surface,6,Image 1,1,461,
633.694,,Surface,6,Image 1,1,462,
10572.7,,Surface,6,Image 1,1,464,
16412.5,,Surface,6,Image 1,1,465,
123.961,,Surface,6,Image 1,1,466,
5519.26,,Surface,6,Image 1,1,467,
0.000201572,,Surface,6,Image 1,1,468,
1290.9,,Surface,6,Image 1,1,469,
537.75,,Surface,6,Image 1,1,471,
794.042,,Surface,6,Image 1,1,472,
29659.5,,Surface,6,Image 1,1,473,
139.848,,Surface,6,Image 1,1,474,
217.808,,Surface,6,Image 1,1,475,
545.199,,Surface,6,Image 1,1,476,
466.758,,Surface,6,Image 1,1,480,
143.911,,Surface,6,Image 1,1,481,
529.521,,Surface,6,Image 1,1,484,
65.321,,Surface,6,Image 1,1,485,
19.8583,,Surface,6,Image 1,1,486,
252.42,,Surface,6,Image 1,1,487,
127.778,,Surface,6,Image 1,1,488,
98.3071,,Surface,6,Image 1,1,489,
147.731,,Surface,6,Image 1,1,490,
91.401,,Surface,6,Image 1,1,491,
14320.1,,Surface,6,Image 1,1,492,
746.086,,Surface,6,Image 1,1,493,
163.048,,Surface,6,Image 1,1,494,
199.632,,Surface,6,Image 1,1,495,
2.21014,,Surface,6,Image 1,1,496,
379.347,,Surface,6,Image 1,1,498,
439.037,,Surface,6,Image 1,1,499,
736.008,,Surface,6,Image 1,1,500,
560.496,,Surface,6,Image 1,1,501,
284.811,,Surface,6,Image 1,1,502,
48.1069,,Surface,6,Image 1,1,503,
38.4728,,Surface,6,Image 1,1,504,
2793.01,,Surface,6,Image 1,1,505,
0.000124506,,Surface,6,Image 1,1,506,
33.9274,,Surface,6,Image 1,1,507,
416.768,,Surface,6,Image 1,1,508,
1803.59,,Surface,6,Image 1,1,511,
61.9739,,Surface,6,Image 1,1,512,
42.5171,,Surface,6,Image 1,1,513,
69.2817,,Surface,6,Image 1,1,514,
272.567,,Surface,6,Image 1,1,516,
347.337,,Surface,6,Image 1,1,517,
1161.7,,Surface,6,Image 1,1,518,
5047.3,,Surface,6,Image 1,1,519,
32.0598,,Surface,6,Image 1,1,520,
219.564,,Surface,6,Image 1,1,521,
114.843,,Surface,6,Image 1,1,522,
514.686,,Surface,6,Image 1,1,523,
3376.46,,Surface,6,Image 1,1,524,
52.4794,,Surface,6,Image 1,1,525,
55.1657,,Surface,6,Image 1,1,528,
205.477,,Surface,6,Image 1,1,529,
4.92703e-05,,Surface,6,Image 1,1,530,
119.799,,Surface,6,Image 1,1,531,
0.010699,,Surface,6,Image 1,1,532,
9520.03,,Surface,6,Image 1,1,533,
14.4158,,Surface,6,Image 1,1,534,
1641.48,,Surface,6,Image 1,1,535,
2076.77,,Surface,6,Image 1,1,536,
1004.42,,Surface,6,Image 1,1,537,
14.6143,,Surface,6,Image 1,1,539,
902.564,,Surface,6,Image 1,1,540,
982.682,,Surface,6,Image 1,1,541,
3544.86,,Surface,6,Image 1,1,542,
64.8952,,Surface,6,Image 1,1,543,
552.919,,Surface,6,Image 1,1,544,
2047.09,,Surface,6,Image 1,1,545,
383.472,,Surface,6,Image 1,1,546,
459.478,,Surface,6,Image 1,1,547,
283.299,,Surface,6,Image 1,1,548,
4.74982,,Surface,6,Image 1,1,549,
1880.18,,Surface,6,Image 1,1,550,
122.758,,Surface,6,Image 1,1,551,
58.9949,,Surface,6,Image 1,1,553,
8326.38,,Surface,6,Image 1,1,554,
130.898,,Surface,6,Image 1,1,555,
614.016,,Surface,6,Image 1,1,556,
137.884,,Surface,6,Image 1,1,557,
24.7195,,Surface,6,Image 1,1,558,
121.223,,Surface,6,Image 1,1,559,
145.319,,Surface,6,Image 1,1,560,
514.746,,Surface,6,Image 1,1,561,
169.147,,Surface,6,Image 1,1,562,
250.37,,Surface,6,Image 1,1,563,
1349.43,,Surface,6,Image 1,1,564,
1442.86,,Surface,6,Image 1,1,565,
420.466,,Surface,6,Image 1,1,566,
56.3859,,Surface,6,Image 1,1,567,
1664.28,,Surface,6,Image 1,1,569,
1014.31,,Surface,6,Image 1,1,570,
191.941,,Surface,6,Image 1,1,571,
356.941,,Surface,6,Image 1,1,573,
742.103,,Surface,6,Image 1,1,574,
13.6608,,Surface,6,Image 1,1,575,
456.263,,Surface,6,Image 1,1,576,
634.281,,Surface,6,Image 1,1,577,
4.61909e-05,,Surface,6,Image 1,1,578,
214.141,,Surface,6,Image 1,1,580,
40.1311,,Surface,6,Image 1,1,581,
92.4823,,Surface,6,Image 1,1,582,
49.7539,,Surface,6,Image 1,1,583,
6760.41,,Surface,6,Image 1,1,584,
366.117,,Surface,6,Image 1,1,585,
829.211,,Surface,6,Image 1,1,587,
518.246,,Surface,6,Image 1,1,588,
608.127,,Surface,6,Image 1,1,589,
577.597,,Surface,6,Image 1,1,590,
838.652,,Surface,6,Image 1,1,591,
0.000225539,,Surface,6,Image 1,1,592,
584.527,,Surface,6,Image 1,1,593,
772.218,,Surface,6,Image 1,1,594,
1306.38,,Surface,6,Image 1,1,595,
1820.5,,Surface,6,Image 1,1,596,
846.243,,Surface,6,Image 1,1,597,
14.1207,,Surface,6,Image 1,1,598,
0.0784817,,Surface,6,Image 1,1,599,
537.333,,Surface,6,Image 1,1,601,
513.736,,Surface,6,Image 1,1,602,
125.722,,Surface,6,Image 1,1,604,
444.242,,Surface,6,Image 1,1,605,
23.1004,,Surface,6,Image 1,1,606,
0.00856512,,Surface,6,Image 1,1,607,
531.693,,Surface,6,Image 1,1,608,
8.63032,,Surface,6,Image 1,1,609,
3960.45,,Surface,6,Image 1,1,610,
426.193,,Surface,6,Image 1,1,611,
854.207,,Surface,6,Image 1,1,613,
555.835,,Surface,6,Image 1,1,614,
86.2714,,Surface,6,Image 1,1,615,
1003.56,,Surface,6,Image 1,1,616,
1054.19,,Surface,6,Image 1,1,617,
1213.02,,Surface,6,Image 1,1,619,
1515.15,,Surface,6,Image 1,1,621,
232.612,,Surface,6,Image 1,1,623,
125.721,,Surface,6,Image 1,1,625,
514.254,,Surface,6,Image 1,1,626,
2.33228,,Surface,6,Image 1,1,627,
269.903,,Surface,6,Image 1,1,628,
2.77145e-05,,Surface,6,Image 1,1,629,
2309.51,,Surface,6,Image 1,1,630,
565.095,,Surface,6,Image 1,1,631,
620.494,,Surface,6,Image 1,1,632,
173.159,,Surface,6,Image 1,1,633,
71.5457,,Surface,6,Image 1,1,634,
301.102,,Surface,6,Image 1,1,635,
55.4151,,Surface,6,Image 1,1,636,
174.574,,Surface,6,Image 1,1,637,
4.30675,,Surface,6,Image 1,1,638,
63.3085,,Surface,6,Image 1,1,639,
1262.4,,Surface,6,Image 1,1,640,
396.629,,Surface,6,Image 1,1,641,
6.297,,Surface,6,Image 1,1,642,
879.771,,Surface,6,Image 1,1,643,
3164.02,,Surface,6,Image 1,1,644,
1562.58,,Surface,6,Image 1,1,645,
1640.09,,Surface,6,Image 1,1,646,
1142.11,,Surface,6,Image 1,1,648,
1547.36,,Surface,6,Image 1,1,649,
258.431,,Surface,6,Image 1,1,650,
1260.51,,Surface,6,Image 1,1,651,
1206,,Surface,6,Image 1,1,652,
700.942,,Surface,6,Image 1,1,653,
911.879,,Surface,6,Image 1,1,654,
373.943,,Surface,6,Image 1,1,655,
658.026,,Surface,6,Image 1,1,656,
3239.14,,Surface,6,Image 1,1,657,
581.837,,Surface,6,Image 1,1,658,
697.169,,Surface,6,Image 1,1,659,
1336.59,,Surface,6,Image 1,1,660,
205.281,,Surface,6,Image 1,1,661,
34.4056,,Surface,6,Image 1,1,662,
401.715,,Surface,6,Image 1,1,664,
1083.42,,Surface,6,Image 1,1,667,
220.58,,Surface,6,Image 1,1,668,
440.103,,Surface,6,Image 1,1,669,
282.71,,Surface,6,Image 1,1,670,
2141.3,,Surface,6,Image 1,1,672,
949.251,,Surface,6,Image 1,1,673,
274.126,,Surface,6,Image 1,1,674,
50.5921,,Surface,6,Image 1,1,676,
1884.58,,Surface,6,Image 1,1,677,
3402.07,,Surface,6,Image 1,1,678,
364.095,,Surface,6,Image 1,1,679,
697.681,,Surface,6,Image 1,1,681,
2840.12,,Surface,6,Image 1,1,682,
1324.45,,Surface,6,Image 1,1,684,
535.785,,Surface,6,Image 1,1,685,
106.677,,Surface,6,Image 1,1,686,
600.382,,Surface,6,Image 1,1,687,
315.868,,Surface,6,Image 1,1,688,
168.5,,Surface,6,Image 1,1,689,
504.748,,Surface,6,Image 1,1,690,
436.934,,Surface,6,Image 1,1,691,
792.92,,Surface,6,Image 1,1,692,
1025.41,,Surface,6,Image 1,1,694,
1547.89,,Surface,6,Image 1,1,695,
1118.65,,Surface,6,Image 1,1,696,
1088.33,,Surface,6,Image 1,1,697,
710.002,,Surface,6,Image 1,1,698,
481.878,,Surface,6,Image 1,1,699,
1156.39,,Surface,6,Image 1,1,700,
3414.68,,Surface,6,Image 1,1,701,
752.636,,Surface,6,Image 1,1,702,
47.7844,,Surface,6,Image 1,1,703,
0.000129153,,Surface,6,Image 1,1,705,
1045.82,,Surface,6,Image 1,1,706,
493.369,,Surface,6,Image 1,1,707,
438.129,,Surface,6,Image 1,1,708,
0.0479459,,Surface,6,Image 1,1,709,
387.048,,Surface,6,Image 1,1,710,
0.267198,,Surface,6,Image 1,1,711,
106.573,,Surface,6,Image 1,1,713,
196.871,,Surface,6,Image 1,1,714,
569.614,,Surface,6,Image 1,1,715,
648.141,,Surface,6,Image 1,1,716,
261.818,,Surface,6,Image 1,1,717,
628.639,,Surface,6,Image 1,1,718,
35.9849,,Surface,6,Image 1,1,719,
114.293,,Surface,6,Image 1,1,721,
161.779,,Surface,6,Image 1,1,722,
1108.11,,Surface,6,Image 1,1,723,
4082.8,,Surface,6,Image 1,1,724,
1638.77,,Surface,6,Image 1,1,726,
453.818,,Surface,6,Image 1,1,727,
453.702,,Surface,6,Image 1,1,728,
83.4688,,Surface,6,Image 1,1,729,
287.133,,Surface,6,Image 1,1,730,
922.51,,Surface,6,Image 1,1,731,
385.134,,Surface,6,Image 1,1,732,
2626.49,,Surface,6,Image 1,1,733,
893.641,,Surface,6,Image 1,1,734,
271.453,,Surface,6,Image 1,1,736,
0.14358,,Surface,6,Image 1,1,737,
625.329,,Surface,6,Image 1,1,738,
292.323,,Surface,6,Image 1,1,739,
123.594,,Surface,6,Image 1,1,740,
30.1858,,Surface,6,Image 1,1,741,
638.296,,Surface,6,Image 1,1,742,
1081.62,,Surface,6,Image 1,1,743,
75.699,,Surface,6,Image 1,1,744,
286.523,,Surface,6,Image 1,1,745,
230.11,,Surface,6,Image 1,1,746,
1072.3,,Surface,6,Image 1,1,748,
1307.77,,Surface,6,Image 1,1,749,
994.509,,Surface,6,Image 1,1,750,
742.64,,Surface,6,Image 1,1,752,
415.516,,Surface,6,Image 1,1,753,
155.699,,Surface,6,Image 1,1,754,
118.107,,Surface,6,Image 1,1,755,
0.20678,,Surface,6,Image 1,1,756,
879.564,,Surface,6,Image 1,1,757,
136.914,,Surface,6,Image 1,1,758,
5.23497e-05,,Surface,6,Image 1,1,759,
0.000358926,,Surface,6,Image 1,1,760,
709.782,,Surface,6,Image 1,1,761,
205.369,,Surface,6,Image 1,1,762,
0.328759,,Surface,6,Image 1,1,763,
592.229,,Surface,6,Image 1,1,764,
3750.58,,Surface,6,Image 1,1,765,
272.221,,Surface,6,Image 1,1,766,
408.323,,Surface,6,Image 1,1,767,
2394.99,,Surface,6,Image 1,1,768,
7.02174,,Surface,6,Image 1,1,770,
1206.4,,Surface,6,Image 1,1,771,
2771.78,,Surface,6,Image 1,1,772,
224.905,,Surface,6,Image 1,1,773,
312.501,,Surface,6,Image 1,1,774,
1300.48,,Surface,6,Image 1,1,775,
2810.93,,Surface,6,Image 1,1,776,
524.037,,Surface,6,Image 1,1,777,
328.098,,Surface,6,Image 1,1,778,
1075.73,,Surface,6,Image 1,1,780,
0.00512105,,Surface,6,Image 1,1,781,
