
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.4108,,Surface,3,Image 1,1,197,
11.4054,,Surface,3,Image 1,1,199,
11.4488,,Surface,3,Image 1,1,200,
11.4754,,Surface,3,Image 1,1,201,
11.8269,,Surface,3,Image 1,1,202,
11.5088,,Surface,3,Image 1,1,203,
11.4344,,Surface,3,Image 1,1,204,
11.4172,,Surface,3,Image 1,1,206,
11.456,,Surface,3,Image 1,1,208,
11.4073,,Surface,3,Image 1,1,209,
11.5385,,Surface,3,Image 1,1,211,
12.7884,,Surface,3,Image 1,1,213,
11.4076,,Surface,3,Image 1,1,215,
11.3785,,Surface,3,Image 1,1,217,
11.4258,,Surface,3,Image 1,1,218,
11.378,,Surface,3,Image 1,1,219,
12.7043,,Surface,3,Image 1,1,221,
11.4951,,Surface,3,Image 1,1,222,
11.3958,,Surface,3,Image 1,1,223,
11.3824,,Surface,3,Image 1,1,224,
11.9996,,Surface,3,Image 1,1,225,
11.4275,,Surface,3,Image 1,1,226,
11.4064,,Surface,3,Image 1,1,227,
11.4935,,Surface,3,Image 1,1,228,
11.4503,,Surface,3,Image 1,1,229,
11.5915,,Surface,3,Image 1,1,231,
11.411,,Surface,3,Image 1,1,232,
11.4028,,Surface,3,Image 1,1,233,
11.4074,,Surface,3,Image 1,1,234,
11.3791,,Surface,3,Image 1,1,239,
11.4936,,Surface,3,Image 1,1,240,
11.3988,,Surface,3,Image 1,1,241,
11.6507,,Surface,3,Image 1,1,242,
11.4083,,Surface,3,Image 1,1,244,
11.5478,,Surface,3,Image 1,1,245,
11.3971,,Surface,3,Image 1,1,246,
11.8739,,Surface,3,Image 1,1,247,
11.5988,,Surface,3,Image 1,1,248,
11.7006,,Surface,3,Image 1,1,249,
12.1282,,Surface,3,Image 1,1,250,
11.6176,,Surface,3,Image 1,1,251,
11.4529,,Surface,3,Image 1,1,252,
11.7791,,Surface,3,Image 1,1,253,
11.6686,,Surface,3,Image 1,1,254,
11.3787,,Surface,3,Image 1,1,255,
11.386,,Surface,3,Image 1,1,257,
11.5308,,Surface,3,Image 1,1,258,
13.4545,,Surface,3,Image 1,1,259,
11.3926,,Surface,3,Image 1,1,260,
11.401,,Surface,3,Image 1,1,261,
11.783,,Surface,3,Image 1,1,262,
12.0331,,Surface,3,Image 1,1,263,
11.9611,,Surface,3,Image 1,1,264,
11.464,,Surface,3,Image 1,1,265,
11.4646,,Surface,3,Image 1,1,266,
11.4139,,Surface,3,Image 1,1,267,
11.583,,Surface,3,Image 1,1,268,
11.6814,,Surface,3,Image 1,1,269,
11.3791,,Surface,3,Image 1,1,270,
12.2786,,Surface,3,Image 1,1,271,
11.7893,,Surface,3,Image 1,1,275,
15.0217,,Surface,3,Image 1,1,278,
11.3757,,Surface,3,Image 1,1,279,
11.7846,,Surface,3,Image 1,1,281,
11.3856,,Surface,3,Image 1,1,283,
11.4445,,Surface,3,Image 1,1,284,
11.4102,,Surface,3,Image 1,1,285,
11.7499,,Surface,3,Image 1,1,286,
11.4401,,Surface,3,Image 1,1,287,
11.3901,,Surface,3,Image 1,1,288,
11.3986,,Surface,3,Image 1,1,289,
11.4001,,Surface,3,Image 1,1,290,
11.3881,,Surface,3,Image 1,1,291,
11.6077,,Surface,3,Image 1,1,292,
11.6476,,Surface,3,Image 1,1,293,
11.7948,,Surface,3,Image 1,1,294,
11.3797,,Surface,3,Image 1,1,295,
11.5807,,Surface,3,Image 1,1,296,
11.7407,,Surface,3,Image 1,1,297,
11.3843,,Surface,3,Image 1,1,298,
11.4283,,Surface,3,Image 1,1,299,
11.8101,,Surface,3,Image 1,1,300,
11.7431,,Surface,3,Image 1,1,301,
11.7876,,Surface,3,Image 1,1,302,
12.5535,,Surface,3,Image 1,1,303,
11.4054,,Surface,3,Image 1,1,304,
11.626,,Surface,3,Image 1,1,305,
11.3747,,Surface,3,Image 1,1,306,
11.7053,,Surface,3,Image 1,1,308,
13.6805,,Surface,3,Image 1,1,309,
11.4248,,Surface,3,Image 1,1,311,
11.4332,,Surface,3,Image 1,1,312,
11.4912,,Surface,3,Image 1,1,313,
11.6254,,Surface,3,Image 1,1,314,
11.6345,,Surface,3,Image 1,1,316,
11.4849,,Surface,3,Image 1,1,317,
11.6942,,Surface,3,Image 1,1,318,
11.5849,,Surface,3,Image 1,1,320,
11.9262,,Surface,3,Image 1,1,321,
11.4339,,Surface,3,Image 1,1,322,
11.6584,,Surface,3,Image 1,1,323,
11.6489,,Surface,3,Image 1,1,324,
11.8304,,Surface,3,Image 1,1,325,
11.6296,,Surface,3,Image 1,1,327,
11.4137,,Surface,3,Image 1,1,328,
11.3745,,Surface,3,Image 1,1,329,
11.4404,,Surface,3,Image 1,1,330,
11.4679,,Surface,3,Image 1,1,331,
11.4992,,Surface,3,Image 1,1,332,
11.3888,,Surface,3,Image 1,1,333,
12.1268,,Surface,3,Image 1,1,334,
11.4597,,Surface,3,Image 1,1,335,
12.2568,,Surface,3,Image 1,1,336,
15.1369,,Surface,3,Image 1,1,337,
11.4931,,Surface,3,Image 1,1,338,
12.6578,,Surface,3,Image 1,1,339,
14.7761,,Surface,3,Image 1,1,340,
11.4682,,Surface,3,Image 1,1,341,
11.5339,,Surface,3,Image 1,1,342,
12.8476,,Surface,3,Image 1,1,343,
11.3902,,Surface,3,Image 1,1,344,
11.4781,,Surface,3,Image 1,1,346,
11.7476,,Surface,3,Image 1,1,347,
11.4,,Surface,3,Image 1,1,348,
11.8237,,Surface,3,Image 1,1,349,
11.3835,,Surface,3,Image 1,1,350,
12.2111,,Surface,3,Image 1,1,351,
11.5082,,Surface,3,Image 1,1,352,
11.4892,,Surface,3,Image 1,1,353,
11.405,,Surface,3,Image 1,1,354,
11.6267,,Surface,3,Image 1,1,355,
11.4162,,Surface,3,Image 1,1,356,
11.4451,,Surface,3,Image 1,1,359,
11.4794,,Surface,3,Image 1,1,360,
11.3778,,Surface,3,Image 1,1,361,
14.7014,,Surface,3,Image 1,1,362,
11.5281,,Surface,3,Image 1,1,363,
11.5641,,Surface,3,Image 1,1,364,
11.3757,,Surface,3,Image 1,1,366,
11.616,,Surface,3,Image 1,1,367,
11.3766,,Surface,3,Image 1,1,368,
11.887,,Surface,3,Image 1,1,370,
11.4238,,Surface,3,Image 1,1,372,
11.4105,,Surface,3,Image 1,1,373,
28.8376,,Surface,3,Image 1,1,374,
11.5884,,Surface,3,Image 1,1,375,
11.4099,,Surface,3,Image 1,1,376,
11.9586,,Surface,3,Image 1,1,377,
11.516,,Surface,3,Image 1,1,378,
11.629,,Surface,3,Image 1,1,379,
11.4795,,Surface,3,Image 1,1,380,
11.803,,Surface,3,Image 1,1,381,
11.4178,,Surface,3,Image 1,1,382,
11.4939,,Surface,3,Image 1,1,383,
11.4654,,Surface,3,Image 1,1,384,
11.4173,,Surface,3,Image 1,1,385,
14.0513,,Surface,3,Image 1,1,386,
11.4994,,Surface,3,Image 1,1,387,
11.3941,,Surface,3,Image 1,1,388,
11.5688,,Surface,3,Image 1,1,390,
11.51,,Surface,3,Image 1,1,391,
11.4694,,Surface,3,Image 1,1,392,
11.4497,,Surface,3,Image 1,1,393,
11.5572,,Surface,3,Image 1,1,394,
11.3896,,Surface,3,Image 1,1,395,
11.408,,Surface,3,Image 1,1,396,
11.4885,,Surface,3,Image 1,1,397,
11.3777,,Surface,3,Image 1,1,398,
15.405,,Surface,3,Image 1,1,399,
11.5691,,Surface,3,Image 1,1,400,
11.497,,Surface,3,Image 1,1,401,
11.4269,,Surface,3,Image 1,1,403,
11.4906,,Surface,3,Image 1,1,404,
11.4409,,Surface,3,Image 1,1,405,
11.451,,Surface,3,Image 1,1,407,
11.4029,,Surface,3,Image 1,1,408,
12.3771,,Surface,3,Image 1,1,409,
11.452,,Surface,3,Image 1,1,410,
11.4662,,Surface,3,Image 1,1,411,
11.5483,,Surface,3,Image 1,1,412,
11.3865,,Surface,3,Image 1,1,413,
11.4441,,Surface,3,Image 1,1,414,
11.4905,,Surface,3,Image 1,1,415,
11.3982,,Surface,3,Image 1,1,416,
11.9223,,Surface,3,Image 1,1,417,
11.452,,Surface,3,Image 1,1,419,
11.4617,,Surface,3,Image 1,1,420,
11.4119,,Surface,3,Image 1,1,421,
11.5656,,Surface,3,Image 1,1,423,
11.416,,Surface,3,Image 1,1,424,
11.4625,,Surface,3,Image 1,1,425,
11.7049,,Surface,3,Image 1,1,426,
11.6317,,Surface,3,Image 1,1,428,
11.4878,,Surface,3,Image 1,1,429,
11.5643,,Surface,3,Image 1,1,430,
11.6259,,Surface,3,Image 1,1,431,
11.5977,,Surface,3,Image 1,1,432,
11.7184,,Surface,3,Image 1,1,433,
11.5367,,Surface,3,Image 1,1,434,
11.4075,,Surface,3,Image 1,1,435,
11.5009,,Surface,3,Image 1,1,436,
11.6474,,Surface,3,Image 1,1,437,
11.4404,,Surface,3,Image 1,1,438,
11.6451,,Surface,3,Image 1,1,439,
11.5453,,Surface,3,Image 1,1,440,
11.9685,,Surface,3,Image 1,1,441,
11.8154,,Surface,3,Image 1,1,442,
11.396,,Surface,3,Image 1,1,444,
11.4211,,Surface,3,Image 1,1,445,
11.3941,,Surface,3,Image 1,1,446,
11.4152,,Surface,3,Image 1,1,447,
16.9583,,Surface,3,Image 1,1,448,
11.4185,,Surface,3,Image 1,1,449,
11.8155,,Surface,3,Image 1,1,451,
11.516,,Surface,3,Image 1,1,452,
11.4138,,Surface,3,Image 1,1,453,
11.4002,,Surface,3,Image 1,1,454,
12.9309,,Surface,3,Image 1,1,455,
11.4525,,Surface,3,Image 1,1,456,
11.5714,,Surface,3,Image 1,1,457,
11.4645,,Surface,3,Image 1,1,458,
12.1096,,Surface,3,Image 1,1,459,
11.8562,,Surface,3,Image 1,1,460,
11.4797,,Surface,3,Image 1,1,461,
11.3796,,Surface,3,Image 1,1,462,
15.9015,,Surface,3,Image 1,1,464,
11.411,,Surface,3,Image 1,1,465,
11.5314,,Surface,3,Image 1,1,466,
11.5196,,Surface,3,Image 1,1,467,
11.8478,,Surface,3,Image 1,1,468,
11.4144,,Surface,3,Image 1,1,469,
11.4421,,Surface,3,Image 1,1,471,
11.5631,,Surface,3,Image 1,1,472,
12.0906,,Surface,3,Image 1,1,473,
11.3983,,Surface,3,Image 1,1,474,
11.4076,,Surface,3,Image 1,1,475,
11.4012,,Surface,3,Image 1,1,476,
11.4544,,Surface,3,Image 1,1,480,
11.4098,,Surface,3,Image 1,1,481,
11.3934,,Surface,3,Image 1,1,484,
11.4256,,Surface,3,Image 1,1,485,
11.4366,,Surface,3,Image 1,1,486,
11.4064,,Surface,3,Image 1,1,487,
11.6498,,Surface,3,Image 1,1,488,
11.5431,,Surface,3,Image 1,1,489,
11.4441,,Surface,3,Image 1,1,490,
11.3923,,Surface,3,Image 1,1,491,
11.4232,,Surface,3,Image 1,1,492,
11.4447,,Surface,3,Image 1,1,493,
11.6508,,Surface,3,Image 1,1,494,
11.5063,,Surface,3,Image 1,1,495,
11.8207,,Surface,3,Image 1,1,496,
11.3935,,Surface,3,Image 1,1,498,
11.5561,,Surface,3,Image 1,1,499,
12.1825,,Surface,3,Image 1,1,500,
11.4056,,Surface,3,Image 1,1,501,
11.623,,Surface,3,Image 1,1,502,
11.3812,,Surface,3,Image 1,1,503,
11.9546,,Surface,3,Image 1,1,504,
11.4154,,Surface,3,Image 1,1,505,
13.5487,,Surface,3,Image 1,1,506,
11.6002,,Surface,3,Image 1,1,507,
11.3929,,Surface,3,Image 1,1,508,
13.0502,,Surface,3,Image 1,1,511,
11.5131,,Surface,3,Image 1,1,512,
11.4329,,Surface,3,Image 1,1,513,
11.5002,,Surface,3,Image 1,1,514,
11.6232,,Surface,3,Image 1,1,516,
11.4951,,Surface,3,Image 1,1,517,
11.4317,,Surface,3,Image 1,1,518,
11.5059,,Surface,3,Image 1,1,519,
11.5338,,Surface,3,Image 1,1,520,
11.3748,,Surface,3,Image 1,1,521,
11.7584,,Surface,3,Image 1,1,522,
11.4229,,Surface,3,Image 1,1,523,
11.3903,,Surface,3,Image 1,1,524,
11.5969,,Surface,3,Image 1,1,525,
12.0116,,Surface,3,Image 1,1,528,
11.7579,,Surface,3,Image 1,1,529,
11.4258,,Surface,3,Image 1,1,530,
11.5705,,Surface,3,Image 1,1,531,
11.4959,,Surface,3,Image 1,1,532,
11.3843,,Surface,3,Image 1,1,533,
11.4288,,Surface,3,Image 1,1,534,
11.4191,,Surface,3,Image 1,1,535,
11.4033,,Surface,3,Image 1,1,536,
11.4316,,Surface,3,Image 1,1,537,
11.4531,,Surface,3,Image 1,1,539,
11.3817,,Surface,3,Image 1,1,540,
15.1591,,Surface,3,Image 1,1,541,
13.8154,,Surface,3,Image 1,1,542,
11.7108,,Surface,3,Image 1,1,543,
11.6052,,Surface,3,Image 1,1,544,
11.4243,,Surface,3,Image 1,1,545,
11.461,,Surface,3,Image 1,1,546,
11.4192,,Surface,3,Image 1,1,547,
11.406,,Surface,3,Image 1,1,548,
11.3962,,Surface,3,Image 1,1,549,
11.8181,,Surface,3,Image 1,1,550,
11.3759,,Surface,3,Image 1,1,551,
11.5229,,Surface,3,Image 1,1,553,
13.9946,,Surface,3,Image 1,1,554,
11.5296,,Surface,3,Image 1,1,555,
13.1251,,Surface,3,Image 1,1,556,
11.5248,,Surface,3,Image 1,1,557,
11.6952,,Surface,3,Image 1,1,558,
11.423,,Surface,3,Image 1,1,559,
11.6798,,Surface,3,Image 1,1,560,
11.4281,,Surface,3,Image 1,1,561,
11.4048,,Surface,3,Image 1,1,562,
12.2233,,Surface,3,Image 1,1,563,
11.4838,,Surface,3,Image 1,1,564,
11.381,,Surface,3,Image 1,1,565,
11.3947,,Surface,3,Image 1,1,566,
11.5983,,Surface,3,Image 1,1,567,
11.4283,,Surface,3,Image 1,1,569,
11.3854,,Surface,3,Image 1,1,570,
11.4935,,Surface,3,Image 1,1,571,
11.4204,,Surface,3,Image 1,1,573,
11.5122,,Surface,3,Image 1,1,574,
11.4864,,Surface,3,Image 1,1,575,
11.4126,,Surface,3,Image 1,1,576,
11.4411,,Surface,3,Image 1,1,577,
11.7113,,Surface,3,Image 1,1,578,
11.4014,,Surface,3,Image 1,1,580,
11.7569,,Surface,3,Image 1,1,581,
11.8278,,Surface,3,Image 1,1,582,
11.4285,,Surface,3,Image 1,1,583,
11.374,,Surface,3,Image 1,1,584,
11.3962,,Surface,3,Image 1,1,585,
11.4625,,Surface,3,Image 1,1,587,
11.4686,,Surface,3,Image 1,1,588,
11.5926,,Surface,3,Image 1,1,589,
11.5165,,Surface,3,Image 1,1,590,
11.4316,,Surface,3,Image 1,1,591,
11.4402,,Surface,3,Image 1,1,592,
11.5385,,Surface,3,Image 1,1,593,
11.5418,,Surface,3,Image 1,1,594,
11.4208,,Surface,3,Image 1,1,595,
11.4819,,Surface,3,Image 1,1,596,
11.4491,,Surface,3,Image 1,1,597,
11.4505,,Surface,3,Image 1,1,598,
11.5684,,Surface,3,Image 1,1,599,
11.3962,,Surface,3,Image 1,1,601,
11.4136,,Surface,3,Image 1,1,602,
11.3752,,Surface,3,Image 1,1,604,
11.4629,,Surface,3,Image 1,1,605,
11.7935,,Surface,3,Image 1,1,606,
11.6132,,Surface,3,Image 1,1,607,
11.522,,Surface,3,Image 1,1,608,
11.3923,,Surface,3,Image 1,1,609,
11.5494,,Surface,3,Image 1,1,610,
11.4595,,Surface,3,Image 1,1,611,
11.7228,,Surface,3,Image 1,1,613,
11.5567,,Surface,3,Image 1,1,614,
11.7903,,Surface,3,Image 1,1,615,
11.5246,,Surface,3,Image 1,1,616,
11.7098,,Surface,3,Image 1,1,617,
11.4007,,Surface,3,Image 1,1,619,
11.4767,,Surface,3,Image 1,1,621,
11.4482,,Surface,3,Image 1,1,623,
11.5227,,Surface,3,Image 1,1,625,
11.3922,,Surface,3,Image 1,1,626,
11.9383,,Surface,3,Image 1,1,627,
11.5782,,Surface,3,Image 1,1,628,
12.0372,,Surface,3,Image 1,1,629,
11.9617,,Surface,3,Image 1,1,630,
11.3857,,Surface,3,Image 1,1,631,
11.3921,,Surface,3,Image 1,1,632,
11.4634,,Surface,3,Image 1,1,633,
11.3973,,Surface,3,Image 1,1,634,
11.4259,,Surface,3,Image 1,1,635,
11.4311,,Surface,3,Image 1,1,636,
11.4043,,Surface,3,Image 1,1,637,
11.4022,,Surface,3,Image 1,1,638,
11.4087,,Surface,3,Image 1,1,639,
11.3781,,Surface,3,Image 1,1,640,
11.4378,,Surface,3,Image 1,1,641,
11.6379,,Surface,3,Image 1,1,642,
11.4228,,Surface,3,Image 1,1,643,
11.3922,,Surface,3,Image 1,1,644,
11.3871,,Surface,3,Image 1,1,645,
11.4091,,Surface,3,Image 1,1,646,
11.4288,,Surface,3,Image 1,1,648,
11.4948,,Surface,3,Image 1,1,649,
11.6416,,Surface,3,Image 1,1,650,
11.4128,,Surface,3,Image 1,1,651,
11.4319,,Surface,3,Image 1,1,652,
11.3781,,Surface,3,Image 1,1,653,
12.8253,,Surface,3,Image 1,1,654,
11.4291,,Surface,3,Image 1,1,655,
11.4424,,Surface,3,Image 1,1,656,
11.3838,,Surface,3,Image 1,1,657,
11.5314,,Surface,3,Image 1,1,658,
11.4309,,Surface,3,Image 1,1,659,
11.3766,,Surface,3,Image 1,1,660,
11.4623,,Surface,3,Image 1,1,661,
15.8988,,Surface,3,Image 1,1,662,
11.3934,,Surface,3,Image 1,1,664,
11.4172,,Surface,3,Image 1,1,667,
11.461,,Surface,3,Image 1,1,668,
11.4387,,Surface,3,Image 1,1,669,
11.4029,,Surface,3,Image 1,1,670,
11.5184,,Surface,3,Image 1,1,672,
11.4588,,Surface,3,Image 1,1,673,
11.4299,,Surface,3,Image 1,1,674,
11.4095,,Surface,3,Image 1,1,676,
11.3911,,Surface,3,Image 1,1,677,
11.4954,,Surface,3,Image 1,1,678,
11.9918,,Surface,3,Image 1,1,679,
11.5225,,Surface,3,Image 1,1,681,
11.5091,,Surface,3,Image 1,1,682,
11.6171,,Surface,3,Image 1,1,684,
11.3964,,Surface,3,Image 1,1,685,
11.4722,,Surface,3,Image 1,1,686,
11.8577,,Surface,3,Image 1,1,687,
11.3985,,Surface,3,Image 1,1,688,
11.5433,,Surface,3,Image 1,1,689,
11.9882,,Surface,3,Image 1,1,690,
11.4047,,Surface,3,Image 1,1,691,
11.5706,,Surface,3,Image 1,1,692,
12.4775,,Surface,3,Image 1,1,694,
11.5673,,Surface,3,Image 1,1,695,
11.3837,,Surface,3,Image 1,1,696,
11.4458,,Surface,3,Image 1,1,697,
11.375,,Surface,3,Image 1,1,698,
11.431,,Surface,3,Image 1,1,699,
11.4405,,Surface,3,Image 1,1,700,
11.5201,,Surface,3,Image 1,1,701,
11.3909,,Surface,3,Image 1,1,702,
11.8929,,Surface,3,Image 1,1,703,
12.9999,,Surface,3,Image 1,1,705,
24.9274,,Surface,3,Image 1,1,706,
11.4411,,Surface,3,Image 1,1,707,
11.516,,Surface,3,Image 1,1,708,
11.3828,,Surface,3,Image 1,1,709,
11.4086,,Surface,3,Image 1,1,710,
11.6593,,Surface,3,Image 1,1,711,
11.3925,,Surface,3,Image 1,1,713,
11.4213,,Surface,3,Image 1,1,714,
11.6115,,Surface,3,Image 1,1,715,
11.4632,,Surface,3,Image 1,1,716,
11.4553,,Surface,3,Image 1,1,717,
11.4388,,Surface,3,Image 1,1,718,
11.5054,,Surface,3,Image 1,1,719,
12.3346,,Surface,3,Image 1,1,721,
11.4935,,Surface,3,Image 1,1,722,
11.4999,,Surface,3,Image 1,1,723,
11.4393,,Surface,3,Image 1,1,724,
11.4259,,Surface,3,Image 1,1,726,
11.4431,,Surface,3,Image 1,1,727,
11.4594,,Surface,3,Image 1,1,728,
11.4474,,Surface,3,Image 1,1,729,
11.4309,,Surface,3,Image 1,1,730,
11.4481,,Surface,3,Image 1,1,731,
11.5616,,Surface,3,Image 1,1,732,
11.4341,,Surface,3,Image 1,1,733,
11.6124,,Surface,3,Image 1,1,734,
11.4352,,Surface,3,Image 1,1,736,
11.592,,Surface,3,Image 1,1,737,
11.5272,,Surface,3,Image 1,1,738,
11.3948,,Surface,3,Image 1,1,739,
11.5336,,Surface,3,Image 1,1,740,
11.4918,,Surface,3,Image 1,1,741,
11.4224,,Surface,3,Image 1,1,742,
11.4747,,Surface,3,Image 1,1,743,
11.9459,,Surface,3,Image 1,1,744,
11.661,,Surface,3,Image 1,1,745,
11.3901,,Surface,3,Image 1,1,746,
11.615,,Surface,3,Image 1,1,748,
12.7634,,Surface,3,Image 1,1,749,
11.7214,,Surface,3,Image 1,1,750,
11.3847,,Surface,3,Image 1,1,752,
11.5107,,Surface,3,Image 1,1,753,
11.4111,,Surface,3,Image 1,1,754,
12.2331,,Surface,3,Image 1,1,755,
11.4605,,Surface,3,Image 1,1,756,
11.6456,,Surface,3,Image 1,1,757,
11.3921,,Surface,3,Image 1,1,758,
11.6178,,Surface,3,Image 1,1,759,
11.9295,,Surface,3,Image 1,1,760,
11.4618,,Surface,3,Image 1,1,761,
11.8079,,Surface,3,Image 1,1,762,
14.4867,,Surface,3,Image 1,1,763,
11.596,,Surface,3,Image 1,1,764,
11.4252,,Surface,3,Image 1,1,765,
11.6734,,Surface,3,Image 1,1,766,
11.4029,,Surface,3,Image 1,1,767,
11.4427,,Surface,3,Image 1,1,768,
11.4432,,Surface,3,Image 1,1,770,
11.3766,,Surface,3,Image 1,1,771,
11.4566,,Surface,3,Image 1,1,772,
11.7849,,Surface,3,Image 1,1,773,
11.401,,Surface,3,Image 1,1,774,
