
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
28.489,,Surface,2,Image 1,1,364,
19.5517,,Surface,2,Image 1,1,366,
14.4484,,Surface,2,Image 1,1,367,
48.1557,,Surface,2,Image 1,1,368,
767.55,,Surface,2,Image 1,1,370,
43.0531,,Surface,2,Image 1,1,372,
37.9497,,Surface,2,Image 1,1,373,
15.5233,,Surface,2,Image 1,1,374,
37.1381,,Surface,2,Image 1,1,375,
27.5259,,Surface,2,Image 1,1,376,
7.31425,,Surface,2,Image 1,1,377,
104.944,,Surface,2,Image 1,1,378,
29.4477,,Surface,2,Image 1,1,379,
14.4114,,Surface,2,Image 1,1,380,
12.1507,,Surface,2,Image 1,1,381,
16.8652,,Surface,2,Image 1,1,382,
8.88733,,Surface,2,Image 1,1,383,
47.1508,,Surface,2,Image 1,1,384,
64.1173,,Surface,2,Image 1,1,385,
4.09749,,Surface,2,Image 1,1,386,
44.6937,,Surface,2,Image 1,1,387,
54.6305,,Surface,2,Image 1,1,388,
11.3592,,Surface,2,Image 1,1,390,
50.5853,,Surface,2,Image 1,1,391,
17.9541,,Surface,2,Image 1,1,392,
56.9994,,Surface,2,Image 1,1,393,
36.0679,,Surface,2,Image 1,1,394,
4.94325,,Surface,2,Image 1,1,395,
21.2269,,Surface,2,Image 1,1,396,
49.0731,,Surface,2,Image 1,1,397,
71.0319,,Surface,2,Image 1,1,398,
34.6508,,Surface,2,Image 1,1,399,
40.7588,,Surface,2,Image 1,1,400,
95.6787,,Surface,2,Image 1,1,401,
96.9601,,Surface,2,Image 1,1,403,
19.3827,,Surface,2,Image 1,1,404,
167.914,,Surface,2,Image 1,1,405,
147.232,,Surface,2,Image 1,1,407,
37.916,,Surface,2,Image 1,1,408,
39.5948,,Surface,2,Image 1,1,409,
13.5535,,Surface,2,Image 1,1,410,
52.2085,,Surface,2,Image 1,1,411,
47.7302,,Surface,2,Image 1,1,412,
38.8878,,Surface,2,Image 1,1,413,
56.071,,Surface,2,Image 1,1,414,
23.6842,,Surface,2,Image 1,1,415,
39.4494,,Surface,2,Image 1,1,416,
2.8125,,Surface,2,Image 1,1,417,
158.489,,Surface,2,Image 1,1,419,
38.7177,,Surface,2,Image 1,1,420,
360.401,,Surface,2,Image 1,1,421,
2.91082,,Surface,2,Image 1,1,423,
40.4904,,Surface,2,Image 1,1,424,
28.5257,,Surface,2,Image 1,1,425,
29.9345,,Surface,2,Image 1,1,426,
345.067,,Surface,2,Image 1,1,428,
39.653,,Surface,2,Image 1,1,429,
116.354,,Surface,2,Image 1,1,430,
9.25858,,Surface,2,Image 1,1,431,
27.8705,,Surface,2,Image 1,1,432,
20.7082,,Surface,2,Image 1,1,433,
69.4638,,Surface,2,Image 1,1,434,
31.6514,,Surface,2,Image 1,1,435,
22.0069,,Surface,2,Image 1,1,436,
52.2827,,Surface,2,Image 1,1,437,
23.6446,,Surface,2,Image 1,1,438,
2.67331,,Surface,2,Image 1,1,439,
5.13974,,Surface,2,Image 1,1,440,
52.605,,Surface,2,Image 1,1,441,
19.3034,,Surface,2,Image 1,1,442,
33.7013,,Surface,2,Image 1,1,444,
13.5619,,Surface,2,Image 1,1,445,
90.8681,,Surface,2,Image 1,1,446,
42.8544,,Surface,2,Image 1,1,447,
34.0568,,Surface,2,Image 1,1,448,
136.436,,Surface,2,Image 1,1,449,
149.84,,Surface,2,Image 1,1,451,
38.8948,,Surface,2,Image 1,1,452,
329.749,,Surface,2,Image 1,1,453,
26.6892,,Surface,2,Image 1,1,454,
25.5563,,Surface,2,Image 1,1,455,
41.586,,Surface,2,Image 1,1,456,
11.1507,,Surface,2,Image 1,1,457,
67.8141,,Surface,2,Image 1,1,458,
68.903,,Surface,2,Image 1,1,459,
10.956,,Surface,2,Image 1,1,460,
11.3016,,Surface,2,Image 1,1,461,
58.3714,,Surface,2,Image 1,1,462,
150.49,,Surface,2,Image 1,1,464,
156.856,,Surface,2,Image 1,1,465,
27.0485,,Surface,2,Image 1,1,466,
124.223,,Surface,2,Image 1,1,467,
7.28308,,Surface,2,Image 1,1,468,
39.9269,,Surface,2,Image 1,1,469,
28.5516,,Surface,2,Image 1,1,471,
41.1382,,Surface,2,Image 1,1,472,
161.743,,Surface,2,Image 1,1,473,
14.1167,,Surface,2,Image 1,1,474,
22.9361,,Surface,2,Image 1,1,475,
29.6688,,Surface,2,Image 1,1,476,
17.5294,,Surface,2,Image 1,1,480,
220.141,,Surface,2,Image 1,1,481,
96.1815,,Surface,2,Image 1,1,484,
18.4804,,Surface,2,Image 1,1,485,
11.091,,Surface,2,Image 1,1,486,
114.596,,Surface,2,Image 1,1,487,
63.0008,,Surface,2,Image 1,1,488,
16.1714,,Surface,2,Image 1,1,489,
16.2285,,Surface,2,Image 1,1,490,
73.0432,,Surface,2,Image 1,1,491,
111.84,,Surface,2,Image 1,1,492,
33.7142,,Surface,2,Image 1,1,493,
79.6667,,Surface,2,Image 1,1,494,
116.658,,Surface,2,Image 1,1,495,
241.682,,Surface,2,Image 1,1,496,
24.0828,,Surface,2,Image 1,1,498,
14.4102,,Surface,2,Image 1,1,499,
38.6017,,Surface,2,Image 1,1,500,
36.7264,,Surface,2,Image 1,1,501,
34.7581,,Surface,2,Image 1,1,502,
13.7485,,Surface,2,Image 1,1,503,
3.74706,,Surface,2,Image 1,1,504,
104.494,,Surface,2,Image 1,1,505,
8.1023,,Surface,2,Image 1,1,506,
16.4849,,Surface,2,Image 1,1,507,
92.9906,,Surface,2,Image 1,1,508,
75.0974,,Surface,2,Image 1,1,511,
19.5031,,Surface,2,Image 1,1,512,
99.9391,,Surface,2,Image 1,1,513,
18.9852,,Surface,2,Image 1,1,514,
39.071,,Surface,2,Image 1,1,516,
42.7289,,Surface,2,Image 1,1,517,
25.6454,,Surface,2,Image 1,1,518,
72.617,,Surface,2,Image 1,1,519,
14.2605,,Surface,2,Image 1,1,520,
17.0845,,Surface,2,Image 1,1,521,
18.777,,Surface,2,Image 1,1,522,
29.7304,,Surface,2,Image 1,1,523,
291.92,,Surface,2,Image 1,1,524,
31.5721,,Surface,2,Image 1,1,525,
23.9829,,Surface,2,Image 1,1,528,
23.6585,,Surface,2,Image 1,1,529,
2.36222,,Surface,2,Image 1,1,530,
146.737,,Surface,2,Image 1,1,531,
7.00279,,Surface,2,Image 1,1,532,
141.225,,Surface,2,Image 1,1,533,
140.376,,Surface,2,Image 1,1,534,
129.494,,Surface,2,Image 1,1,535,
57.4451,,Surface,2,Image 1,1,536,
32.4375,,Surface,2,Image 1,1,537,
13.6482,,Surface,2,Image 1,1,539,
56.6475,,Surface,2,Image 1,1,540,
89.3481,,Surface,2,Image 1,1,541,
327.068,,Surface,2,Image 1,1,542,
10.8631,,Surface,2,Image 1,1,543,
89.7267,,Surface,2,Image 1,1,544,
43.8483,,Surface,2,Image 1,1,545,
28.2695,,Surface,2,Image 1,1,546,
30.6956,,Surface,2,Image 1,1,547,
19.7902,,Surface,2,Image 1,1,548,
9.84518,,Surface,2,Image 1,1,549,
74.8036,,Surface,2,Image 1,1,550,
11.0649,,Surface,2,Image 1,1,551,
20.7288,,Surface,2,Image 1,1,553,
137.06,,Surface,2,Image 1,1,554,
26.2937,,Surface,2,Image 1,1,555,
307.298,,Surface,2,Image 1,1,556,
15.2037,,Surface,2,Image 1,1,557,
17.9375,,Surface,2,Image 1,1,558,
13.5844,,Surface,2,Image 1,1,559,
30.9155,,Surface,2,Image 1,1,560,
25.3677,,Surface,2,Image 1,1,561,
14.0406,,Surface,2,Image 1,1,562,
20.5619,,Surface,2,Image 1,1,563,
621.309,,Surface,2,Image 1,1,564,
57.0592,,Surface,2,Image 1,1,565,
21.3482,,Surface,2,Image 1,1,566,
14.7869,,Surface,2,Image 1,1,567,
112.264,,Surface,2,Image 1,1,569,
40.1591,,Surface,2,Image 1,1,570,
19.692,,Surface,2,Image 1,1,571,
30.6615,,Surface,2,Image 1,1,573,
34.2008,,Surface,2,Image 1,1,574,
12.6794,,Surface,2,Image 1,1,575,
45.9864,,Surface,2,Image 1,1,576,
741.011,,Surface,2,Image 1,1,577,
2.74963,,Surface,2,Image 1,1,578,
22.5772,,Surface,2,Image 1,1,580,
15.7965,,Surface,2,Image 1,1,581,
6.79276,,Surface,2,Image 1,1,582,
13.8495,,Surface,2,Image 1,1,583,
144.789,,Surface,2,Image 1,1,584,
15.8828,,Surface,2,Image 1,1,585,
17.94,,Surface,2,Image 1,1,587,
83.4233,,Surface,2,Image 1,1,588,
17.7654,,Surface,2,Image 1,1,589,
28.0576,,Surface,2,Image 1,1,590,
112.67,,Surface,2,Image 1,1,591,
12.6275,,Surface,2,Image 1,1,592,
53.6601,,Surface,2,Image 1,1,593,
483.229,,Surface,2,Image 1,1,594,
50.5823,,Surface,2,Image 1,1,595,
66.3857,,Surface,2,Image 1,1,596,
49.1759,,Surface,2,Image 1,1,597,
10.805,,Surface,2,Image 1,1,598,
152.05,,Surface,2,Image 1,1,599,
801.242,,Surface,2,Image 1,1,601,
37.3745,,Surface,2,Image 1,1,602,
18.2731,,Surface,2,Image 1,1,604,
15.3063,,Surface,2,Image 1,1,605,
10.7311,,Surface,2,Image 1,1,606,
4.88605,,Surface,2,Image 1,1,607,
62.0346,,Surface,2,Image 1,1,608,
12.0856,,Surface,2,Image 1,1,609,
95.8951,,Surface,2,Image 1,1,610,
29.7459,,Surface,2,Image 1,1,611,
65.4543,,Surface,2,Image 1,1,613,
41.9931,,Surface,2,Image 1,1,614,
23.8845,,Surface,2,Image 1,1,615,
84.7084,,Surface,2,Image 1,1,616,
31.0898,,Surface,2,Image 1,1,617,
48.0376,,Surface,2,Image 1,1,619,
305.555,,Surface,2,Image 1,1,621,
17.9702,,Surface,2,Image 1,1,623,
18.4172,,Surface,2,Image 1,1,625,
50.2549,,Surface,2,Image 1,1,626,
1.98728,,Surface,2,Image 1,1,627,
21.3408,,Surface,2,Image 1,1,628,
4.24185,,Surface,2,Image 1,1,629,
97.9863,,Surface,2,Image 1,1,630,
202.514,,Surface,2,Image 1,1,631,
15.9004,,Surface,2,Image 1,1,632,
27.6219,,Surface,2,Image 1,1,633,
21.6206,,Surface,2,Image 1,1,634,
25.9774,,Surface,2,Image 1,1,635,
16.4477,,Surface,2,Image 1,1,636,
22.675,,Surface,2,Image 1,1,637,
781.534,,Surface,2,Image 1,1,638,
22.2332,,Surface,2,Image 1,1,639,
35.4829,,Surface,2,Image 1,1,640,
29.0438,,Surface,2,Image 1,1,641,
7.42334,,Surface,2,Image 1,1,642,
21.9926,,Surface,2,Image 1,1,643,
73.6246,,Surface,2,Image 1,1,644,
39.4064,,Surface,2,Image 1,1,645,
25.3139,,Surface,2,Image 1,1,646,
52.7574,,Surface,2,Image 1,1,648,
60.5624,,Surface,2,Image 1,1,649,
35.3387,,Surface,2,Image 1,1,650,
28.8191,,Surface,2,Image 1,1,651,
502.245,,Surface,2,Image 1,1,652,
58.6233,,Surface,2,Image 1,1,653,
36.7282,,Surface,2,Image 1,1,654,
21.7826,,Surface,2,Image 1,1,655,
34.0693,,Surface,2,Image 1,1,656,
66.684,,Surface,2,Image 1,1,657,
72.9651,,Surface,2,Image 1,1,658,
30.8096,,Surface,2,Image 1,1,659,
34.421,,Surface,2,Image 1,1,660,
74.7451,,Surface,2,Image 1,1,661,
12.57,,Surface,2,Image 1,1,662,
36.5165,,Surface,2,Image 1,1,664,
17.8808,,Surface,2,Image 1,1,667,
13.4826,,Surface,2,Image 1,1,668,
30.026,,Surface,2,Image 1,1,669,
33.2993,,Surface,2,Image 1,1,670,
64.5331,,Surface,2,Image 1,1,672,
337.459,,Surface,2,Image 1,1,673,
13.347,,Surface,2,Image 1,1,674,
111.348,,Surface,2,Image 1,1,676,
47.6576,,Surface,2,Image 1,1,677,
104.896,,Surface,2,Image 1,1,678,
39.133,,Surface,2,Image 1,1,679,
241.359,,Surface,2,Image 1,1,681,
53.7858,,Surface,2,Image 1,1,682,
40.3617,,Surface,2,Image 1,1,684,
47.258,,Surface,2,Image 1,1,685,
27.0042,,Surface,2,Image 1,1,686,
23.4735,,Surface,2,Image 1,1,687,
69.1389,,Surface,2,Image 1,1,688,
335.629,,Surface,2,Image 1,1,689,
20.2867,,Surface,2,Image 1,1,690,
28.1685,,Surface,2,Image 1,1,691,
36.8786,,Surface,2,Image 1,1,692,
44.773,,Surface,2,Image 1,1,694,
29.4732,,Surface,2,Image 1,1,695,
26.0028,,Surface,2,Image 1,1,696,
50.0582,,Surface,2,Image 1,1,697,
44.6976,,Surface,2,Image 1,1,698,
29.3539,,Surface,2,Image 1,1,699,
47.2476,,Surface,2,Image 1,1,700,
98.1284,,Surface,2,Image 1,1,701,
13.3522,,Surface,2,Image 1,1,702,
37.0386,,Surface,2,Image 1,1,703,
0.796924,,Surface,2,Image 1,1,705,
103.997,,Surface,2,Image 1,1,706,
19.9518,,Surface,2,Image 1,1,707,
41.5896,,Surface,2,Image 1,1,708,
11.3396,,Surface,2,Image 1,1,709,
19.3438,,Surface,2,Image 1,1,710,
5.63129,,Surface,2,Image 1,1,711,
35.1849,,Surface,2,Image 1,1,713,
21.1826,,Surface,2,Image 1,1,714,
34.278,,Surface,2,Image 1,1,715,
37.2357,,Surface,2,Image 1,1,716,
53.8533,,Surface,2,Image 1,1,717,
35.6866,,Surface,2,Image 1,1,718,
27.6891,,Surface,2,Image 1,1,719,
28.0956,,Surface,2,Image 1,1,721,
11.5698,,Surface,2,Image 1,1,722,
34.7658,,Surface,2,Image 1,1,723,
68.3792,,Surface,2,Image 1,1,724,
220.463,,Surface,2,Image 1,1,726,
35.3484,,Surface,2,Image 1,1,727,
18.6827,,Surface,2,Image 1,1,728,
16.5886,,Surface,2,Image 1,1,729,
23.9745,,Surface,2,Image 1,1,730,
36.0932,,Surface,2,Image 1,1,731,
28.0948,,Surface,2,Image 1,1,732,
34.852,,Surface,2,Image 1,1,733,
31.5294,,Surface,2,Image 1,1,734,
36.1422,,Surface,2,Image 1,1,736,
4.66783,,Surface,2,Image 1,1,737,
381.391,,Surface,2,Image 1,1,738,
198.504,,Surface,2,Image 1,1,739,
40.2584,,Surface,2,Image 1,1,740,
11.2286,,Surface,2,Image 1,1,741,
17.1019,,Surface,2,Image 1,1,742,
76.5273,,Surface,2,Image 1,1,743,
12.8199,,Surface,2,Image 1,1,744,
20.2643,,Surface,2,Image 1,1,745,
26.4409,,Surface,2,Image 1,1,746,
34.1798,,Surface,2,Image 1,1,748,
35.4985,,Surface,2,Image 1,1,749,
38.9443,,Surface,2,Image 1,1,750,
36.1536,,Surface,2,Image 1,1,752,
13.738,,Surface,2,Image 1,1,753,
19.4816,,Surface,2,Image 1,1,754,
9.18424,,Surface,2,Image 1,1,755,
5.41363,,Surface,2,Image 1,1,756,
36.1835,,Surface,2,Image 1,1,757,
23.6007,,Surface,2,Image 1,1,758,
6.73053,,Surface,2,Image 1,1,759,
8.5619,,Surface,2,Image 1,1,760,
35.8853,,Surface,2,Image 1,1,761,
25.864,,Surface,2,Image 1,1,762,
2.54432,,Surface,2,Image 1,1,763,
34.7671,,Surface,2,Image 1,1,764,
34.7377,,Surface,2,Image 1,1,765,
15.9649,,Surface,2,Image 1,1,766,
24.7984,,Surface,2,Image 1,1,767,
37.5528,,Surface,2,Image 1,1,768,
17.9313,,Surface,2,Image 1,1,770,
37.2068,,Surface,2,Image 1,1,771,
32.3054,,Surface,2,Image 1,1,772,
38.4163,,Surface,2,Image 1,1,773,
20.4893,,Surface,2,Image 1,1,774,
54.4304,,Surface,2,Image 1,1,775,
115.069,,Surface,2,Image 1,1,776,
16.9046,,Surface,2,Image 1,1,777,
