
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.00049006,,Surface,4,Image 1,1,93,
4.72711,,Surface,4,Image 1,1,94,
3.96054,,Surface,4,Image 1,1,96,
14.0495,,Surface,4,Image 1,1,97,
3.08082,,Surface,4,Image 1,1,98,
6.19681,,Surface,4,Image 1,1,99,
17.6081,,Surface,4,Image 1,1,100,
3.94859,,Surface,4,Image 1,1,101,
0.53187,,Surface,4,Image 1,1,103,
20.2138,,Surface,4,Image 1,1,105,
6.54824,,Surface,4,Image 1,1,106,
9.27558,,Surface,4,Image 1,1,107,
10.816,,Surface,4,Image 1,1,108,
3.25986,,Surface,4,Image 1,1,109,
5.60798,,Surface,4,Image 1,1,110,
13.3843,,Surface,4,Image 1,1,111,
23.9109,,Surface,4,Image 1,1,112,
11.7879,,Surface,4,Image 1,1,113,
4.31111,,Surface,4,Image 1,1,114,
5.98745,,Surface,4,Image 1,1,115,
49.296,,Surface,4,Image 1,1,116,
14.346,,Surface,4,Image 1,1,117,
7.5752,,Surface,4,Image 1,1,120,
3.52735,,Surface,4,Image 1,1,121,
1.72065,,Surface,4,Image 1,1,122,
6.58557,,Surface,4,Image 1,1,123,
36.0476,,Surface,4,Image 1,1,124,
6.21571,,Surface,4,Image 1,1,125,
0.957651,,Surface,4,Image 1,1,126,
8.63369,,Surface,4,Image 1,1,127,
12.9982,,Surface,4,Image 1,1,128,
21.2595,,Surface,4,Image 1,1,129,
3.14071,,Surface,4,Image 1,1,130,
6.40469,,Surface,4,Image 1,1,131,
8.90045,,Surface,4,Image 1,1,134,
7.68683,,Surface,4,Image 1,1,135,
14.2804,,Surface,4,Image 1,1,136,
30.234,,Surface,4,Image 1,1,137,
1.5954,,Surface,4,Image 1,1,138,
20.5819,,Surface,4,Image 1,1,139,
3.82678,,Surface,4,Image 1,1,140,
64.1221,,Surface,4,Image 1,1,141,
6.28834,,Surface,4,Image 1,1,143,
4.71765,,Surface,4,Image 1,1,144,
4.13568,,Surface,4,Image 1,1,145,
27.8994,,Surface,4,Image 1,1,146,
20.9071,,Surface,4,Image 1,1,147,
38.9212,,Surface,4,Image 1,1,148,
7.31753,,Surface,4,Image 1,1,149,
5.8932,,Surface,4,Image 1,1,150,
20.9632,,Surface,4,Image 1,1,151,
17.6179,,Surface,4,Image 1,1,152,
14.856,,Surface,4,Image 1,1,153,
53.7968,,Surface,4,Image 1,1,154,
37.2006,,Surface,4,Image 1,1,155,
16.1916,,Surface,4,Image 1,1,156,
7.34654,,Surface,4,Image 1,1,158,
7.64442,,Surface,4,Image 1,1,159,
12.5261,,Surface,4,Image 1,1,160,
8.97476,,Surface,4,Image 1,1,162,
36.1693,,Surface,4,Image 1,1,163,
16.1756,,Surface,4,Image 1,1,164,
9.73003,,Surface,4,Image 1,1,165,
22.4781,,Surface,4,Image 1,1,167,
7.50893,,Surface,4,Image 1,1,168,
11.8628,,Surface,4,Image 1,1,169,
13.2206,,Surface,4,Image 1,1,171,
7.65597,,Surface,4,Image 1,1,172,
29.904,,Surface,4,Image 1,1,175,
12.6112,,Surface,4,Image 1,1,176,
42.2602,,Surface,4,Image 1,1,177,
26.2109,,Surface,4,Image 1,1,178,
32.7898,,Surface,4,Image 1,1,179,
23.8649,,Surface,4,Image 1,1,180,
20.3958,,Surface,4,Image 1,1,182,
36.4449,,Surface,4,Image 1,1,183,
13.902,,Surface,4,Image 1,1,184,
18.9414,,Surface,4,Image 1,1,185,
29.1804,,Surface,4,Image 1,1,186,
3.50235,,Surface,4,Image 1,1,188,
26.9628,,Surface,4,Image 1,1,190,
47.0545,,Surface,4,Image 1,1,192,
17.8617,,Surface,4,Image 1,1,193,
10.745,,Surface,4,Image 1,1,194,
30.6312,,Surface,4,Image 1,1,195,
20.1507,,Surface,4,Image 1,1,197,
29.3746,,Surface,4,Image 1,1,199,
54.8776,,Surface,4,Image 1,1,200,
59.8169,,Surface,4,Image 1,1,201,
3.4233,,Surface,4,Image 1,1,202,
4.0099,,Surface,4,Image 1,1,203,
22.7597,,Surface,4,Image 1,1,204,
22.1193,,Surface,4,Image 1,1,206,
19.981,,Surface,4,Image 1,1,208,
15.9515,,Surface,4,Image 1,1,209,
20.9746,,Surface,4,Image 1,1,211,
8.80545,,Surface,4,Image 1,1,213,
36.4731,,Surface,4,Image 1,1,215,
23.7999,,Surface,4,Image 1,1,217,
2.93155,,Surface,4,Image 1,1,218,
89.3017,,Surface,4,Image 1,1,219,
3.45081,,Surface,4,Image 1,1,221,
3.82644,,Surface,4,Image 1,1,222,
45.2558,,Surface,4,Image 1,1,223,
44.0996,,Surface,4,Image 1,1,224,
1.54195,,Surface,4,Image 1,1,225,
19.1961,,Surface,4,Image 1,1,226,
6.3715,,Surface,4,Image 1,1,227,
34.2532,,Surface,4,Image 1,1,228,
1.78876,,Surface,4,Image 1,1,229,
24.6921,,Surface,4,Image 1,1,231,
29.8714,,Surface,4,Image 1,1,232,
34.6103,,Surface,4,Image 1,1,233,
48.2997,,Surface,4,Image 1,1,234,
1.38824,,Surface,4,Image 1,1,239,
28.2663,,Surface,4,Image 1,1,240,
99.0994,,Surface,4,Image 1,1,241,
31.9067,,Surface,4,Image 1,1,242,
28.8384,,Surface,4,Image 1,1,244,
67.728,,Surface,4,Image 1,1,245,
37.393,,Surface,4,Image 1,1,246,
110.11,,Surface,4,Image 1,1,247,
110.722,,Surface,4,Image 1,1,248,
30.334,,Surface,4,Image 1,1,249,
4.27223,,Surface,4,Image 1,1,250,
64.5185,,Surface,4,Image 1,1,251,
49.023,,Surface,4,Image 1,1,252,
10.6361,,Surface,4,Image 1,1,253,
29.8729,,Surface,4,Image 1,1,254,
39.7926,,Surface,4,Image 1,1,255,
31.6231,,Surface,4,Image 1,1,257,
7.14915,,Surface,4,Image 1,1,258,
0.804686,,Surface,4,Image 1,1,259,
24.5754,,Surface,4,Image 1,1,260,
11.1691,,Surface,4,Image 1,1,261,
70.4044,,Surface,4,Image 1,1,262,
56.3401,,Surface,4,Image 1,1,263,
31.0706,,Surface,4,Image 1,1,264,
50.0278,,Surface,4,Image 1,1,265,
34.9847,,Surface,4,Image 1,1,266,
33.5826,,Surface,4,Image 1,1,267,
57.471,,Surface,4,Image 1,1,268,
50.5771,,Surface,4,Image 1,1,269,
80.7592,,Surface,4,Image 1,1,270,
5.95411,,Surface,4,Image 1,1,271,
1.58784,,Surface,4,Image 1,1,275,
0.429384,,Surface,4,Image 1,1,278,
32.4011,,Surface,4,Image 1,1,279,
48.2719,,Surface,4,Image 1,1,281,
92.4155,,Surface,4,Image 1,1,283,
56.788,,Surface,4,Image 1,1,284,
40.3197,,Surface,4,Image 1,1,285,
46.0655,,Surface,4,Image 1,1,286,
4.85933,,Surface,4,Image 1,1,287,
33.1515,,Surface,4,Image 1,1,288,
74.1619,,Surface,4,Image 1,1,289,
57.2091,,Surface,4,Image 1,1,290,
17.9532,,Surface,4,Image 1,1,291,
51.389,,Surface,4,Image 1,1,292,
62.7583,,Surface,4,Image 1,1,293,
1.2966,,Surface,4,Image 1,1,294,
42.8563,,Surface,4,Image 1,1,295,
9.71862,,Surface,4,Image 1,1,296,
48.3557,,Surface,4,Image 1,1,297,
68.1021,,Surface,4,Image 1,1,298,
34.5946,,Surface,4,Image 1,1,299,
2.37016,,Surface,4,Image 1,1,300,
73.1885,,Surface,4,Image 1,1,301,
27.6945,,Surface,4,Image 1,1,302,
45.7267,,Surface,4,Image 1,1,303,
26.1392,,Surface,4,Image 1,1,304,
48.4669,,Surface,4,Image 1,1,305,
56.3042,,Surface,4,Image 1,1,306,
21.633,,Surface,4,Image 1,1,308,
205.542,,Surface,4,Image 1,1,309,
106.465,,Surface,4,Image 1,1,311,
57.5428,,Surface,4,Image 1,1,312,
10.843,,Surface,4,Image 1,1,313,
2.97782,,Surface,4,Image 1,1,314,
3.97964,,Surface,4,Image 1,1,316,
80.6802,,Surface,4,Image 1,1,317,
77.5917,,Surface,4,Image 1,1,318,
26.4514,,Surface,4,Image 1,1,320,
1.92175,,Surface,4,Image 1,1,321,
22.0623,,Surface,4,Image 1,1,322,
75.3101,,Surface,4,Image 1,1,323,
4.35168,,Surface,4,Image 1,1,324,
37.9768,,Surface,4,Image 1,1,325,
6.91584,,Surface,4,Image 1,1,327,
81.7167,,Surface,4,Image 1,1,328,
81.5599,,Surface,4,Image 1,1,329,
91.4817,,Surface,4,Image 1,1,330,
42.9589,,Surface,4,Image 1,1,331,
66.535,,Surface,4,Image 1,1,332,
2.94924,,Surface,4,Image 1,1,333,
54.0136,,Surface,4,Image 1,1,334,
65.8069,,Surface,4,Image 1,1,335,
99.0017,,Surface,4,Image 1,1,336,
54.3552,,Surface,4,Image 1,1,337,
65.3872,,Surface,4,Image 1,1,338,
56.8138,,Surface,4,Image 1,1,339,
122.331,,Surface,4,Image 1,1,340,
4.45169,,Surface,4,Image 1,1,341,
41.3637,,Surface,4,Image 1,1,342,
46.5451,,Surface,4,Image 1,1,343,
28.1961,,Surface,4,Image 1,1,344,
63.215,,Surface,4,Image 1,1,346,
42.4184,,Surface,4,Image 1,1,347,
45.6848,,Surface,4,Image 1,1,348,
100.871,,Surface,4,Image 1,1,349,
6.82593,,Surface,4,Image 1,1,350,
2.45551,,Surface,4,Image 1,1,351,
46.4454,,Surface,4,Image 1,1,352,
68.697,,Surface,4,Image 1,1,353,
50.8282,,Surface,4,Image 1,1,354,
76.3491,,Surface,4,Image 1,1,355,
40.9479,,Surface,4,Image 1,1,356,
17.0225,,Surface,4,Image 1,1,359,
24.4696,,Surface,4,Image 1,1,360,
19.8934,,Surface,4,Image 1,1,361,
74.8384,,Surface,4,Image 1,1,362,
74.641,,Surface,4,Image 1,1,363,
19.314,,Surface,4,Image 1,1,364,
20.2074,,Surface,4,Image 1,1,366,
30.0934,,Surface,4,Image 1,1,367,
71.3076,,Surface,4,Image 1,1,368,
95.1729,,Surface,4,Image 1,1,370,
67.4343,,Surface,4,Image 1,1,372,
32.8074,,Surface,4,Image 1,1,373,
10.9874,,Surface,4,Image 1,1,374,
88.0785,,Surface,4,Image 1,1,375,
71.4267,,Surface,4,Image 1,1,376,
0.929593,,Surface,4,Image 1,1,377,
25.6085,,Surface,4,Image 1,1,378,
50.6324,,Surface,4,Image 1,1,379,
18.941,,Surface,4,Image 1,1,380,
2.47902,,Surface,4,Image 1,1,381,
5.02836,,Surface,4,Image 1,1,382,
3.22399,,Surface,4,Image 1,1,383,
68.1859,,Surface,4,Image 1,1,384,
23.9357,,Surface,4,Image 1,1,385,
0.808685,,Surface,4,Image 1,1,386,
86.4738,,Surface,4,Image 1,1,387,
94.7917,,Surface,4,Image 1,1,388,
2.3132,,Surface,4,Image 1,1,390,
42.1393,,Surface,4,Image 1,1,391,
70.448,,Surface,4,Image 1,1,392,
117.86,,Surface,4,Image 1,1,393,
114.978,,Surface,4,Image 1,1,394,
8.19982,,Surface,4,Image 1,1,395,
26.7447,,Surface,4,Image 1,1,396,
49.0678,,Surface,4,Image 1,1,397,
59.899,,Surface,4,Image 1,1,398,
202.491,,Surface,4,Image 1,1,399,
115.079,,Surface,4,Image 1,1,400,
45.7521,,Surface,4,Image 1,1,401,
47.2781,,Surface,4,Image 1,1,403,
24.2409,,Surface,4,Image 1,1,404,
25.2546,,Surface,4,Image 1,1,405,
98.7783,,Surface,4,Image 1,1,407,
71.8491,,Surface,4,Image 1,1,408,
76.0563,,Surface,4,Image 1,1,409,
2.61886,,Surface,4,Image 1,1,410,
93.527,,Surface,4,Image 1,1,411,
47.2676,,Surface,4,Image 1,1,412,
92.4483,,Surface,4,Image 1,1,413,
44.1809,,Surface,4,Image 1,1,414,
28.7169,,Surface,4,Image 1,1,415,
112.822,,Surface,4,Image 1,1,416,
3.57562,,Surface,4,Image 1,1,417,
29.4835,,Surface,4,Image 1,1,419,
33.5451,,Surface,4,Image 1,1,420,
49.9038,,Surface,4,Image 1,1,421,
1.96213,,Surface,4,Image 1,1,423,
53.3673,,Surface,4,Image 1,1,424,
100.268,,Surface,4,Image 1,1,425,
29.5385,,Surface,4,Image 1,1,426,
72.1511,,Surface,4,Image 1,1,428,
34.4558,,Surface,4,Image 1,1,429,
24.2013,,Surface,4,Image 1,1,430,
2.42067,,Surface,4,Image 1,1,431,
109.871,,Surface,4,Image 1,1,432,
43.0137,,Surface,4,Image 1,1,433,
21.8047,,Surface,4,Image 1,1,434,
51.5652,,Surface,4,Image 1,1,435,
32.9027,,Surface,4,Image 1,1,436,
52.3566,,Surface,4,Image 1,1,437,
30.1413,,Surface,4,Image 1,1,438,
4.74307,,Surface,4,Image 1,1,439,
1.33386,,Surface,4,Image 1,1,440,
182.882,,Surface,4,Image 1,1,441,
15.2837,,Surface,4,Image 1,1,442,
19.1164,,Surface,4,Image 1,1,444,
19.9212,,Surface,4,Image 1,1,445,
44.7778,,Surface,4,Image 1,1,446,
80.6307,,Surface,4,Image 1,1,447,
32.4318,,Surface,4,Image 1,1,448,
59.6241,,Surface,4,Image 1,1,449,
75.1224,,Surface,4,Image 1,1,451,
51.5079,,Surface,4,Image 1,1,452,
14.9605,,Surface,4,Image 1,1,453,
38.3433,,Surface,4,Image 1,1,454,
105.552,,Surface,4,Image 1,1,455,
68.3248,,Surface,4,Image 1,1,456,
5.94771,,Surface,4,Image 1,1,457,
60.9461,,Surface,4,Image 1,1,458,
39.0106,,Surface,4,Image 1,1,459,
0.674756,,Surface,4,Image 1,1,460,
51.5379,,Surface,4,Image 1,1,461,
77.8413,,Surface,4,Image 1,1,462,
64.903,,Surface,4,Image 1,1,464,
72.5553,,Surface,4,Image 1,1,465,
51.1589,,Surface,4,Image 1,1,466,
69.6672,,Surface,4,Image 1,1,467,
1.44891,,Surface,4,Image 1,1,468,
119.537,,Surface,4,Image 1,1,469,
55.6475,,Surface,4,Image 1,1,471,
19.9311,,Surface,4,Image 1,1,472,
68.8144,,Surface,4,Image 1,1,473,
31.2067,,Surface,4,Image 1,1,474,
22.9942,,Surface,4,Image 1,1,475,
45.1532,,Surface,4,Image 1,1,476,
34.463,,Surface,4,Image 1,1,480,
19.2997,,Surface,4,Image 1,1,481,
41.714,,Surface,4,Image 1,1,484,
39.2568,,Surface,4,Image 1,1,485,
40.823,,Surface,4,Image 1,1,486,
64.1029,,Surface,4,Image 1,1,487,
51.2804,,Surface,4,Image 1,1,488,
31.8684,,Surface,4,Image 1,1,489,
40.3006,,Surface,4,Image 1,1,490,
53.5086,,Surface,4,Image 1,1,491,
49.7701,,Surface,4,Image 1,1,492,
32.7929,,Surface,4,Image 1,1,493,
23.7694,,Surface,4,Image 1,1,494,
58.4128,,Surface,4,Image 1,1,495,
7.47469,,Surface,4,Image 1,1,496,
82.4131,,Surface,4,Image 1,1,498,
49.2548,,Surface,4,Image 1,1,499,
45.3965,,Surface,4,Image 1,1,500,
124.193,,Surface,4,Image 1,1,501,
47.7541,,Surface,4,Image 1,1,502,
16.7071,,Surface,4,Image 1,1,503,
19.6395,,Surface,4,Image 1,1,504,
55.3639,,Surface,4,Image 1,1,505,
1.7114,,Surface,4,Image 1,1,506,
7.12189,,Surface,4,Image 1,1,507,
55.7863,,Surface,4,Image 1,1,508,
48.2546,,Surface,4,Image 1,1,511,
11.4181,,Surface,4,Image 1,1,512,
8.63828,,Surface,4,Image 1,1,513,
25.1764,,Surface,4,Image 1,1,514,
24.1249,,Surface,4,Image 1,1,516,
46.3014,,Surface,4,Image 1,1,517,
56.4325,,Surface,4,Image 1,1,518,
70.9609,,Surface,4,Image 1,1,519,
16.6194,,Surface,4,Image 1,1,520,
43.8668,,Surface,4,Image 1,1,521,
15.2732,,Surface,4,Image 1,1,522,
81.3404,,Surface,4,Image 1,1,523,
44.7522,,Surface,4,Image 1,1,524,
16.0146,,Surface,4,Image 1,1,525,
35.7112,,Surface,4,Image 1,1,528,
32.4591,,Surface,4,Image 1,1,529,
0.0708643,,Surface,4,Image 1,1,530,
18.5866,,Surface,4,Image 1,1,531,
0.587237,,Surface,4,Image 1,1,532,
89.6849,,Surface,4,Image 1,1,533,
22.5534,,Surface,4,Image 1,1,534,
125.365,,Surface,4,Image 1,1,535,
64.4011,,Surface,4,Image 1,1,536,
38.113,,Surface,4,Image 1,1,537,
17.6962,,Surface,4,Image 1,1,539,
108.677,,Surface,4,Image 1,1,540,
23.5189,,Surface,4,Image 1,1,541,
87.3182,,Surface,4,Image 1,1,542,
8.29161,,Surface,4,Image 1,1,543,
86.1561,,Surface,4,Image 1,1,544,
55.0367,,Surface,4,Image 1,1,545,
13.9439,,Surface,4,Image 1,1,546,
23.2424,,Surface,4,Image 1,1,547,
69.9434,,Surface,4,Image 1,1,548,
64.8389,,Surface,4,Image 1,1,549,
64.1768,,Surface,4,Image 1,1,550,
19.9562,,Surface,4,Image 1,1,551,
12.0546,,Surface,4,Image 1,1,553,
66.5744,,Surface,4,Image 1,1,554,
36.4127,,Surface,4,Image 1,1,555,
50.378,,Surface,4,Image 1,1,556,
7.09807,,Surface,4,Image 1,1,557,
20.5103,,Surface,4,Image 1,1,558,
28.9277,,Surface,4,Image 1,1,559,
31.4379,,Surface,4,Image 1,1,560,
75.7926,,Surface,4,Image 1,1,561,
65.7387,,Surface,4,Image 1,1,562,
105.744,,Surface,4,Image 1,1,563,
77.4372,,Surface,4,Image 1,1,564,
77.6046,,Surface,4,Image 1,1,565,
36.0142,,Surface,4,Image 1,1,566,
11.8793,,Surface,4,Image 1,1,567,
99.7677,,Surface,4,Image 1,1,569,
47.5164,,Surface,4,Image 1,1,570,
32.406,,Surface,4,Image 1,1,571,
24.8542,,Surface,4,Image 1,1,573,
48.344,,Surface,4,Image 1,1,574,
7.62408,,Surface,4,Image 1,1,575,
23.1252,,Surface,4,Image 1,1,576,
42.5808,,Surface,4,Image 1,1,577,
2.92433,,Surface,4,Image 1,1,578,
17.6934,,Surface,4,Image 1,1,580,
9.6793,,Surface,4,Image 1,1,581,
5.96473,,Surface,4,Image 1,1,582,
21.0469,,Surface,4,Image 1,1,583,
83.6347,,Surface,4,Image 1,1,584,
29.7961,,Surface,4,Image 1,1,585,
68.6652,,Surface,4,Image 1,1,587,
35.9132,,Surface,4,Image 1,1,588,
47.9048,,Surface,4,Image 1,1,589,
78.1544,,Surface,4,Image 1,1,590,
46.0142,,Surface,4,Image 1,1,591,
0.0295137,,Surface,4,Image 1,1,592,
58.345,,Surface,4,Image 1,1,593,
79.1954,,Surface,4,Image 1,1,594,
39.1801,,Surface,4,Image 1,1,595,
57.1595,,Surface,4,Image 1,1,596,
56.0371,,Surface,4,Image 1,1,597,
16.0704,,Surface,4,Image 1,1,598,
4.8771,,Surface,4,Image 1,1,599,
35.675,,Surface,4,Image 1,1,601,
48.3022,,Surface,4,Image 1,1,602,
18.4956,,Surface,4,Image 1,1,604,
25.8606,,Surface,4,Image 1,1,605,
13.5734,,Surface,4,Image 1,1,606,
3.22808,,Surface,4,Image 1,1,607,
53.4648,,Surface,4,Image 1,1,608,
31.1432,,Surface,4,Image 1,1,609,
115.002,,Surface,4,Image 1,1,610,
52.7595,,Surface,4,Image 1,1,611,
30.2299,,Surface,4,Image 1,1,613,
51.7674,,Surface,4,Image 1,1,614,
24.4267,,Surface,4,Image 1,1,615,
70.4746,,Surface,4,Image 1,1,616,
102.408,,Surface,4,Image 1,1,617,
30.5033,,Surface,4,Image 1,1,619,
49.8637,,Surface,4,Image 1,1,621,
30.9883,,Surface,4,Image 1,1,623,
7.70246,,Surface,4,Image 1,1,625,
30.2806,,Surface,4,Image 1,1,626,
6.00341,,Surface,4,Image 1,1,627,
24.3101,,Surface,4,Image 1,1,628,
1.42528,,Surface,4,Image 1,1,629,
47.4919,,Surface,4,Image 1,1,630,
37.1097,,Surface,4,Image 1,1,631,
13.6613,,Surface,4,Image 1,1,632,
9.13127,,Surface,4,Image 1,1,633,
12.1733,,Surface,4,Image 1,1,634,
48.403,,Surface,4,Image 1,1,635,
36.3607,,Surface,4,Image 1,1,636,
31.6173,,Surface,4,Image 1,1,637,
8.58621,,Surface,4,Image 1,1,638,
16.1586,,Surface,4,Image 1,1,639,
48.8025,,Surface,4,Image 1,1,640,
20.5693,,Surface,4,Image 1,1,641,
6.23647,,Surface,4,Image 1,1,642,
56.389,,Surface,4,Image 1,1,643,
72.6449,,Surface,4,Image 1,1,644,
44.1861,,Surface,4,Image 1,1,645,
48.2094,,Surface,4,Image 1,1,646,
23.0819,,Surface,4,Image 1,1,648,
14.8165,,Surface,4,Image 1,1,649,
42.4766,,Surface,4,Image 1,1,650,
82.989,,Surface,4,Image 1,1,651,
58.018,,Surface,4,Image 1,1,652,
17.0457,,Surface,4,Image 1,1,653,
73.5346,,Surface,4,Image 1,1,654,
34.0437,,Surface,4,Image 1,1,655,
44.4578,,Surface,4,Image 1,1,656,
119.338,,Surface,4,Image 1,1,657,
60.6756,,Surface,4,Image 1,1,658,
29.8341,,Surface,4,Image 1,1,659,
30.1382,,Surface,4,Image 1,1,660,
23.9815,,Surface,4,Image 1,1,661,
5.71736,,Surface,4,Image 1,1,662,
50.0907,,Surface,4,Image 1,1,664,
42.7702,,Surface,4,Image 1,1,667,
10.1992,,Surface,4,Image 1,1,668,
29.6895,,Surface,4,Image 1,1,669,
43.5241,,Surface,4,Image 1,1,670,
69.0943,,Surface,4,Image 1,1,672,
66.662,,Surface,4,Image 1,1,673,
15.1827,,Surface,4,Image 1,1,674,
10.5593,,Surface,4,Image 1,1,676,
113.347,,Surface,4,Image 1,1,677,
51.4439,,Surface,4,Image 1,1,678,
42.7392,,Surface,4,Image 1,1,679,
36.2387,,Surface,4,Image 1,1,681,
26.2851,,Surface,4,Image 1,1,682,
67.4791,,Surface,4,Image 1,1,684,
23.7307,,Surface,4,Image 1,1,685,
6.46653,,Surface,4,Image 1,1,686,
35.0324,,Surface,4,Image 1,1,687,
29.0344,,Surface,4,Image 1,1,688,
38.249,,Surface,4,Image 1,1,689,
36.6575,,Surface,4,Image 1,1,690,
40.6777,,Surface,4,Image 1,1,691,
19.6867,,Surface,4,Image 1,1,692,
79.8727,,Surface,4,Image 1,1,694,
28.9131,,Surface,4,Image 1,1,695,
63.1481,,Surface,4,Image 1,1,696,
52.9332,,Surface,4,Image 1,1,697,
65.8032,,Surface,4,Image 1,1,698,
42.6338,,Surface,4,Image 1,1,699,
117.981,,Surface,4,Image 1,1,700,
94.9751,,Surface,4,Image 1,1,701,
38.6995,,Surface,4,Image 1,1,702,
30.6183,,Surface,4,Image 1,1,703,
1.37633,,Surface,4,Image 1,1,705,
157.442,,Surface,4,Image 1,1,706,
7.60782,,Surface,4,Image 1,1,707,
73.8419,,Surface,4,Image 1,1,708,
23.3996,,Surface,4,Image 1,1,709,
50.2549,,Surface,4,Image 1,1,710,
1.04997,,Surface,4,Image 1,1,711,
57.9941,,Surface,4,Image 1,1,713,
36.1934,,Surface,4,Image 1,1,714,
21.2432,,Surface,4,Image 1,1,715,
40.6142,,Surface,4,Image 1,1,716,
58.6251,,Surface,4,Image 1,1,717,
26.4162,,Surface,4,Image 1,1,718,
25.1256,,Surface,4,Image 1,1,719,
50.4193,,Surface,4,Image 1,1,721,
13.3794,,Surface,4,Image 1,1,722,
25.4349,,Surface,4,Image 1,1,723,
39.1479,,Surface,4,Image 1,1,724,
47.6926,,Surface,4,Image 1,1,726,
44.9889,,Surface,4,Image 1,1,727,
30.2809,,Surface,4,Image 1,1,728,
3.08879,,Surface,4,Image 1,1,729,
47.2907,,Surface,4,Image 1,1,730,
24.2772,,Surface,4,Image 1,1,731,
33.5265,,Surface,4,Image 1,1,732,
95.0598,,Surface,4,Image 1,1,733,
33.4926,,Surface,4,Image 1,1,734,
30.0037,,Surface,4,Image 1,1,736,
4.8439,,Surface,4,Image 1,1,737,
47.3435,,Surface,4,Image 1,1,738,
30.9055,,Surface,4,Image 1,1,739,
22.2001,,Surface,4,Image 1,1,740,
8.1988,,Surface,4,Image 1,1,741,
68.6903,,Surface,4,Image 1,1,742,
103.78,,Surface,4,Image 1,1,743,
9.60964,,Surface,4,Image 1,1,744,
5.45031,,Surface,4,Image 1,1,745,
32.5719,,Surface,4,Image 1,1,746,
72.0128,,Surface,4,Image 1,1,748,
45.7716,,Surface,4,Image 1,1,749,
49.0307,,Surface,4,Image 1,1,750,
22.9256,,Surface,4,Image 1,1,752,
59.3714,,Surface,4,Image 1,1,753,
5.56559,,Surface,4,Image 1,1,754,
3.80926,,Surface,4,Image 1,1,755,
9.18079,,Surface,4,Image 1,1,756,
30.6479,,Surface,4,Image 1,1,757,
30.411,,Surface,4,Image 1,1,758,
5.05737,,Surface,4,Image 1,1,759,
0.628945,,Surface,4,Image 1,1,760,
28.8981,,Surface,4,Image 1,1,761,
28.9452,,Surface,4,Image 1,1,762,
2.87633,,Surface,4,Image 1,1,763,
31.331,,Surface,4,Image 1,1,764,
73.3452,,Surface,4,Image 1,1,765,
43.6527,,Surface,4,Image 1,1,766,
71.5938,,Surface,4,Image 1,1,767,
30.9321,,Surface,4,Image 1,1,768,
9.33814,,Surface,4,Image 1,1,770,
64.7158,,Surface,4,Image 1,1,771,
47.7948,,Surface,4,Image 1,1,772,
11.4143,,Surface,4,Image 1,1,773,
13.1212,,Surface,4,Image 1,1,774,
