
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.2129,,Surface,5,Image 1,1,304,
5.53473,,Surface,5,Image 1,1,305,
97.4822,,Surface,5,Image 1,1,306,
73.4633,,Surface,5,Image 1,1,308,
4.67064,,Surface,5,Image 1,1,309,
6.6533,,Surface,5,Image 1,1,311,
7.0438,,Surface,5,Image 1,1,312,
2.05998,,Surface,5,Image 1,1,313,
0.0731783,,Surface,5,Image 1,1,314,
1.39269,,Surface,5,Image 1,1,316,
18.0621,,Surface,5,Image 1,1,317,
7.97307,,Surface,5,Image 1,1,318,
5.3672,,Surface,5,Image 1,1,320,
0.250241,,Surface,5,Image 1,1,321,
16.3265,,Surface,5,Image 1,1,322,
26.4908,,Surface,5,Image 1,1,323,
0.263384,,Surface,5,Image 1,1,324,
4.98468,,Surface,5,Image 1,1,325,
5.08446,,Surface,5,Image 1,1,327,
57.9946,,Surface,5,Image 1,1,328,
36.5297,,Surface,5,Image 1,1,329,
27.1969,,Surface,5,Image 1,1,330,
23.3196,,Surface,5,Image 1,1,331,
6.49061,,Surface,5,Image 1,1,332,
0.16274,,Surface,5,Image 1,1,333,
17.0589,,Surface,5,Image 1,1,334,
7.57207,,Surface,5,Image 1,1,335,
26.844,,Surface,5,Image 1,1,336,
7.92929,,Surface,5,Image 1,1,337,
90.6117,,Surface,5,Image 1,1,338,
4.21247,,Surface,5,Image 1,1,339,
8.89639,,Surface,5,Image 1,1,340,
0.114603,,Surface,5,Image 1,1,341,
10.2154,,Surface,5,Image 1,1,342,
5.34514,,Surface,5,Image 1,1,343,
2.13156,,Surface,5,Image 1,1,344,
60.2925,,Surface,5,Image 1,1,346,
13.2333,,Surface,5,Image 1,1,347,
5.01195,,Surface,5,Image 1,1,348,
6.09657,,Surface,5,Image 1,1,349,
1.18605,,Surface,5,Image 1,1,350,
0.00270222,,Surface,5,Image 1,1,351,
20.6263,,Surface,5,Image 1,1,352,
6.65125,,Surface,5,Image 1,1,353,
3.72059,,Surface,5,Image 1,1,354,
8.12126,,Surface,5,Image 1,1,355,
7.9468,,Surface,5,Image 1,1,356,
16.8073,,Surface,5,Image 1,1,359,
2.41536,,Surface,5,Image 1,1,360,
2.69403,,Surface,5,Image 1,1,361,
33.8529,,Surface,5,Image 1,1,362,
9.07326,,Surface,5,Image 1,1,363,
4.08808,,Surface,5,Image 1,1,364,
59.413,,Surface,5,Image 1,1,366,
2.40934,,Surface,5,Image 1,1,367,
4.78178,,Surface,5,Image 1,1,368,
19.8843,,Surface,5,Image 1,1,370,
5.69945,,Surface,5,Image 1,1,372,
4.60463,,Surface,5,Image 1,1,373,
10.0763,,Surface,5,Image 1,1,374,
7.70419,,Surface,5,Image 1,1,375,
10.1907,,Surface,5,Image 1,1,376,
3.13879e-05,,Surface,5,Image 1,1,377,
4.19037,,Surface,5,Image 1,1,378,
10.1161,,Surface,5,Image 1,1,379,
82.5967,,Surface,5,Image 1,1,380,
0.067994,,Surface,5,Image 1,1,381,
0.274956,,Surface,5,Image 1,1,382,
0.648243,,Surface,5,Image 1,1,383,
4.95693,,Surface,5,Image 1,1,384,
2.64283,,Surface,5,Image 1,1,385,
0.129996,,Surface,5,Image 1,1,386,
5.76397,,Surface,5,Image 1,1,387,
10.6183,,Surface,5,Image 1,1,388,
0.0322623,,Surface,5,Image 1,1,390,
7.72056,,Surface,5,Image 1,1,391,
1.78232,,Surface,5,Image 1,1,392,
20.4883,,Surface,5,Image 1,1,393,
5.58096,,Surface,5,Image 1,1,394,
0.542162,,Surface,5,Image 1,1,395,
42.4582,,Surface,5,Image 1,1,396,
39.6767,,Surface,5,Image 1,1,397,
3.9522,,Surface,5,Image 1,1,398,
66.6491,,Surface,5,Image 1,1,399,
6.75516,,Surface,5,Image 1,1,400,
39.018,,Surface,5,Image 1,1,401,
5.31239,,Surface,5,Image 1,1,403,
35.8308,,Surface,5,Image 1,1,404,
8.21757,,Surface,5,Image 1,1,405,
9.14459,,Surface,5,Image 1,1,407,
7.12657,,Surface,5,Image 1,1,408,
150.058,,Surface,5,Image 1,1,409,
0.835255,,Surface,5,Image 1,1,410,
5.88075,,Surface,5,Image 1,1,411,
4.26111,,Surface,5,Image 1,1,412,
3.73003,,Surface,5,Image 1,1,413,
5.47154,,Surface,5,Image 1,1,414,
21.2353,,Surface,5,Image 1,1,415,
36.9729,,Surface,5,Image 1,1,416,
2.90077,,Surface,5,Image 1,1,417,
5.58212,,Surface,5,Image 1,1,419,
1.64686,,Surface,5,Image 1,1,420,
41.9113,,Surface,5,Image 1,1,421,
0.786123,,Surface,5,Image 1,1,423,
28.6118,,Surface,5,Image 1,1,424,
54.1033,,Surface,5,Image 1,1,425,
2.59265,,Surface,5,Image 1,1,426,
42.7804,,Surface,5,Image 1,1,428,
28.4692,,Surface,5,Image 1,1,429,
58.1714,,Surface,5,Image 1,1,430,
1.41028,,Surface,5,Image 1,1,431,
9.16321,,Surface,5,Image 1,1,432,
2.84079,,Surface,5,Image 1,1,433,
30.7662,,Surface,5,Image 1,1,434,
2.66645,,Surface,5,Image 1,1,435,
3.73162,,Surface,5,Image 1,1,436,
3.66351,,Surface,5,Image 1,1,437,
8.78083,,Surface,5,Image 1,1,438,
0.0271893,,Surface,5,Image 1,1,439,
1.06556,,Surface,5,Image 1,1,440,
43.1869,,Surface,5,Image 1,1,441,
4.6177,,Surface,5,Image 1,1,442,
2.57108,,Surface,5,Image 1,1,444,
3.22596,,Surface,5,Image 1,1,445,
3.40114,,Surface,5,Image 1,1,446,
13.9558,,Surface,5,Image 1,1,447,
5.6014,,Surface,5,Image 1,1,448,
60.5433,,Surface,5,Image 1,1,449,
26.0425,,Surface,5,Image 1,1,451,
3.03939,,Surface,5,Image 1,1,452,
1.03379,,Surface,5,Image 1,1,453,
1.60164,,Surface,5,Image 1,1,454,
10.6149,,Surface,5,Image 1,1,455,
2.8861,,Surface,5,Image 1,1,456,
20.9741,,Surface,5,Image 1,1,457,
4.7916,,Surface,5,Image 1,1,458,
5.56941,,Surface,5,Image 1,1,459,
0.182145,,Surface,5,Image 1,1,460,
1.6935,,Surface,5,Image 1,1,461,
8.13029,,Surface,5,Image 1,1,462,
45.2456,,Surface,5,Image 1,1,464,
75.6091,,Surface,5,Image 1,1,465,
2.84522,,Surface,5,Image 1,1,466,
38.3721,,Surface,5,Image 1,1,467,
0.327385,,Surface,5,Image 1,1,468,
52.1439,,Surface,5,Image 1,1,469,
38.9069,,Surface,5,Image 1,1,471,
3.28472,,Surface,5,Image 1,1,472,
81.7618,,Surface,5,Image 1,1,473,
3.83458,,Surface,5,Image 1,1,474,
49.5543,,Surface,5,Image 1,1,475,
3.48056,,Surface,5,Image 1,1,476,
49.4469,,Surface,5,Image 1,1,480,
2.80753,,Surface,5,Image 1,1,481,
12.6409,,Surface,5,Image 1,1,484,
2.78026,,Surface,5,Image 1,1,485,
1.45908,,Surface,5,Image 1,1,486,
3.71819,,Surface,5,Image 1,1,487,
12.4994,,Surface,5,Image 1,1,488,
4.05429,,Surface,5,Image 1,1,489,
2.73497,,Surface,5,Image 1,1,490,
2.34172,,Surface,5,Image 1,1,491,
21.4458,,Surface,5,Image 1,1,492,
4.84299,,Surface,5,Image 1,1,493,
3.4315,,Surface,5,Image 1,1,494,
3.18065,,Surface,5,Image 1,1,495,
2.2797,,Surface,5,Image 1,1,496,
15.8055,,Surface,5,Image 1,1,498,
126.787,,Surface,5,Image 1,1,499,
39.8563,,Surface,5,Image 1,1,500,
5.24313,,Surface,5,Image 1,1,501,
3.28719,,Surface,5,Image 1,1,502,
1.74188,,Surface,5,Image 1,1,503,
46.2785,,Surface,5,Image 1,1,504,
13.883,,Surface,5,Image 1,1,505,
0.212996,,Surface,5,Image 1,1,506,
1.0332,,Surface,5,Image 1,1,507,
3.10073,,Surface,5,Image 1,1,508,
6.19703,,Surface,5,Image 1,1,511,
2.0777,,Surface,5,Image 1,1,512,
1.32261,,Surface,5,Image 1,1,513,
1.7254,,Surface,5,Image 1,1,514,
9.78806,,Surface,5,Image 1,1,516,
12.1297,,Surface,5,Image 1,1,517,
52.4229,,Surface,5,Image 1,1,518,
72.1799,,Surface,5,Image 1,1,519,
10.2072,,Surface,5,Image 1,1,520,
28.7613,,Surface,5,Image 1,1,521,
3.56781,,Surface,5,Image 1,1,522,
45.7021,,Surface,5,Image 1,1,523,
22.269,,Surface,5,Image 1,1,524,
6.92213,,Surface,5,Image 1,1,525,
3.47967,,Surface,5,Image 1,1,528,
14.3014,,Surface,5,Image 1,1,529,
0.00364251,,Surface,5,Image 1,1,530,
2.63262,,Surface,5,Image 1,1,531,
0.0971201,,Surface,5,Image 1,1,532,
89.3505,,Surface,5,Image 1,1,533,
0.380404,,Surface,5,Image 1,1,534,
9.93203,,Surface,5,Image 1,1,535,
22.5526,,Surface,5,Image 1,1,536,
8.05782,,Surface,5,Image 1,1,537,
1.22424,,Surface,5,Image 1,1,539,
35.6101,,Surface,5,Image 1,1,540,
2.88497,,Surface,5,Image 1,1,541,
11.879,,Surface,5,Image 1,1,542,
70.5344,,Surface,5,Image 1,1,543,
17.1464,,Surface,5,Image 1,1,544,
15.5404,,Surface,5,Image 1,1,545,
3.40615,,Surface,5,Image 1,1,546,
6.14634,,Surface,5,Image 1,1,547,
27.6987,,Surface,5,Image 1,1,548,
1.50117,,Surface,5,Image 1,1,549,
78.086,,Surface,5,Image 1,1,550,
6.54959,,Surface,5,Image 1,1,551,
1.32693,,Surface,5,Image 1,1,553,
11.1146,,Surface,5,Image 1,1,554,
3.27789,,Surface,5,Image 1,1,555,
12.1178,,Surface,5,Image 1,1,556,
4.33396,,Surface,5,Image 1,1,557,
2.44962,,Surface,5,Image 1,1,558,
6.22082,,Surface,5,Image 1,1,559,
6.666,,Surface,5,Image 1,1,560,
30.7516,,Surface,5,Image 1,1,561,
37.4951,,Surface,5,Image 1,1,562,
35.4564,,Surface,5,Image 1,1,563,
18.0876,,Surface,5,Image 1,1,564,
73.215,,Surface,5,Image 1,1,565,
19.6728,,Surface,5,Image 1,1,566,
7.75543,,Surface,5,Image 1,1,567,
64.202,,Surface,5,Image 1,1,569,
47.5848,,Surface,5,Image 1,1,570,
12.6429,,Surface,5,Image 1,1,571,
4.66751,,Surface,5,Image 1,1,573,
3.95946,,Surface,5,Image 1,1,574,
1.42643,,Surface,5,Image 1,1,575,
1.54876,,Surface,5,Image 1,1,576,
10.6605,,Surface,5,Image 1,1,577,
0.0435084,,Surface,5,Image 1,1,578,
13.4451,,Surface,5,Image 1,1,580,
2.97867,,Surface,5,Image 1,1,581,
37.0817,,Surface,5,Image 1,1,582,
2.0089,,Surface,5,Image 1,1,583,
26.3427,,Surface,5,Image 1,1,584,
26.9539,,Surface,5,Image 1,1,585,
27.8784,,Surface,5,Image 1,1,587,
62.9695,,Surface,5,Image 1,1,588,
88.5253,,Surface,5,Image 1,1,589,
86.8649,,Surface,5,Image 1,1,590,
43.0707,,Surface,5,Image 1,1,591,
0.00181163,,Surface,5,Image 1,1,592,
10.93,,Surface,5,Image 1,1,593,
14.2828,,Surface,5,Image 1,1,594,
7.95447,,Surface,5,Image 1,1,595,
16.8021,,Surface,5,Image 1,1,596,
9.40854,,Surface,5,Image 1,1,597,
1.08707,,Surface,5,Image 1,1,598,
0.0391717,,Surface,5,Image 1,1,599,
61.7882,,Surface,5,Image 1,1,601,
6.1105,,Surface,5,Image 1,1,602,
12.8497,,Surface,5,Image 1,1,604,
45.3187,,Surface,5,Image 1,1,605,
2.47399,,Surface,5,Image 1,1,606,
0.0669866,,Surface,5,Image 1,1,607,
41.8859,,Surface,5,Image 1,1,608,
1.8044,,Surface,5,Image 1,1,609,
55.0432,,Surface,5,Image 1,1,610,
109.232,,Surface,5,Image 1,1,611,
11.7224,,Surface,5,Image 1,1,613,
35.8368,,Surface,5,Image 1,1,614,
1.15013,,Surface,5,Image 1,1,615,
53.9914,,Surface,5,Image 1,1,616,
90.0968,,Surface,5,Image 1,1,617,
10.7723,,Surface,5,Image 1,1,619,
43.7106,,Surface,5,Image 1,1,621,
68.8397,,Surface,5,Image 1,1,623,
4.68141,,Surface,5,Image 1,1,625,
9.35648,,Surface,5,Image 1,1,626,
1.6965,,Surface,5,Image 1,1,627,
6.03244,,Surface,5,Image 1,1,628,
0.00377206,,Surface,5,Image 1,1,629,
8.74713,,Surface,5,Image 1,1,630,
1.88627,,Surface,5,Image 1,1,631,
1.65984,,Surface,5,Image 1,1,632,
7.07131,,Surface,5,Image 1,1,633,
2.05612,,Surface,5,Image 1,1,634,
4.50227,,Surface,5,Image 1,1,635,
9.63919,,Surface,5,Image 1,1,636,
4.63565,,Surface,5,Image 1,1,637,
0.389436,,Surface,5,Image 1,1,638,
3.08347,,Surface,5,Image 1,1,639,
62.7698,,Surface,5,Image 1,1,640,
13.5151,,Surface,5,Image 1,1,641,
2.1595,,Surface,5,Image 1,1,642,
40.0243,,Surface,5,Image 1,1,643,
20.901,,Surface,5,Image 1,1,644,
71.4935,,Surface,5,Image 1,1,645,
75.3165,,Surface,5,Image 1,1,646,
23.7238,,Surface,5,Image 1,1,648,
7.3506,,Surface,5,Image 1,1,649,
20.1094,,Surface,5,Image 1,1,650,
54.4268,,Surface,5,Image 1,1,651,
28.1749,,Surface,5,Image 1,1,652,
8.44383,,Surface,5,Image 1,1,653,
7.9813,,Surface,5,Image 1,1,654,
69.3431,,Surface,5,Image 1,1,655,
47.0751,,Surface,5,Image 1,1,656,
100.354,,Surface,5,Image 1,1,657,
12.5185,,Surface,5,Image 1,1,658,
52.3625,,Surface,5,Image 1,1,659,
12.8592,,Surface,5,Image 1,1,660,
2.20857,,Surface,5,Image 1,1,661,
3.3958,,Surface,5,Image 1,1,662,
7.0157,,Surface,5,Image 1,1,664,
11.6486,,Surface,5,Image 1,1,667,
4.13527,,Surface,5,Image 1,1,668,
38.2261,,Surface,5,Image 1,1,669,
8.55748,,Surface,5,Image 1,1,670,
77.6846,,Surface,5,Image 1,1,672,
59.3057,,Surface,5,Image 1,1,673,
1.72767,,Surface,5,Image 1,1,674,
0.708555,,Surface,5,Image 1,1,676,
57.5064,,Surface,5,Image 1,1,677,
38.0826,,Surface,5,Image 1,1,678,
25.4139,,Surface,5,Image 1,1,679,
67.4169,,Surface,5,Image 1,1,681,
7.30438,,Surface,5,Image 1,1,682,
52.4787,,Surface,5,Image 1,1,684,
31.4639,,Surface,5,Image 1,1,685,
2.72121,,Surface,5,Image 1,1,686,
48.7112,,Surface,5,Image 1,1,687,
3.3782,,Surface,5,Image 1,1,688,
2.30765,,Surface,5,Image 1,1,689,
39.9825,,Surface,5,Image 1,1,690,
3.25042,,Surface,5,Image 1,1,691,
14.5818,,Surface,5,Image 1,1,692,
18.4018,,Surface,5,Image 1,1,694,
63.7046,,Surface,5,Image 1,1,695,
3.01789,,Surface,5,Image 1,1,696,
52.0066,,Surface,5,Image 1,1,697,
10.5445,,Surface,5,Image 1,1,698,
73.0897,,Surface,5,Image 1,1,699,
68.1056,,Surface,5,Image 1,1,700,
31.7908,,Surface,5,Image 1,1,701,
105.972,,Surface,5,Image 1,1,702,
1.55293,,Surface,5,Image 1,1,703,
0.00379809,,Surface,5,Image 1,1,705,
202.719,,Surface,5,Image 1,1,706,
28.9941,,Surface,5,Image 1,1,707,
15.3785,,Surface,5,Image 1,1,708,
0.98352,,Surface,5,Image 1,1,709,
32.2842,,Surface,5,Image 1,1,710,
0.0513683,,Surface,5,Image 1,1,711,
4.74348,,Surface,5,Image 1,1,713,
4.94328,,Surface,5,Image 1,1,714,
7.644,,Surface,5,Image 1,1,715,
29.742,,Surface,5,Image 1,1,716,
36.9381,,Surface,5,Image 1,1,717,
2.9423,,Surface,5,Image 1,1,718,
7.01147,,Surface,5,Image 1,1,719,
39.3402,,Surface,5,Image 1,1,721,
87.0178,,Surface,5,Image 1,1,722,
4.35498,,Surface,5,Image 1,1,723,
6.10174,,Surface,5,Image 1,1,724,
18.4775,,Surface,5,Image 1,1,726,
39.3221,,Surface,5,Image 1,1,727,
34.4651,,Surface,5,Image 1,1,728,
0.834143,,Surface,5,Image 1,1,729,
8.36114,,Surface,5,Image 1,1,730,
5.88802,,Surface,5,Image 1,1,731,
15.6219,,Surface,5,Image 1,1,732,
86.7272,,Surface,5,Image 1,1,733,
13.485,,Surface,5,Image 1,1,734,
61.2213,,Surface,5,Image 1,1,736,
0.0575775,,Surface,5,Image 1,1,737,
6.54842,,Surface,5,Image 1,1,738,
1.45271,,Surface,5,Image 1,1,739,
6.98838,,Surface,5,Image 1,1,740,
1.089,,Surface,5,Image 1,1,741,
60.3523,,Surface,5,Image 1,1,742,
85.7138,,Surface,5,Image 1,1,743,
1.94578,,Surface,5,Image 1,1,744,
1.62244,,Surface,5,Image 1,1,745,
1.87789,,Surface,5,Image 1,1,746,
55.7296,,Surface,5,Image 1,1,748,
100.89,,Surface,5,Image 1,1,749,
12.5914,,Surface,5,Image 1,1,750,
32.9438,,Surface,5,Image 1,1,752,
59.2334,,Surface,5,Image 1,1,753,
0.98982,,Surface,5,Image 1,1,754,
1.48095,,Surface,5,Image 1,1,755,
0.48909,,Surface,5,Image 1,1,756,
4.60043,,Surface,5,Image 1,1,757,
14.1229,,Surface,5,Image 1,1,758,
0.000483322,,Surface,5,Image 1,1,759,
0.0940047,,Surface,5,Image 1,1,760,
3.23514,,Surface,5,Image 1,1,761,
19.9514,,Surface,5,Image 1,1,762,
3.13879e-05,,Surface,5,Image 1,1,763,
7.43507,,Surface,5,Image 1,1,764,
119.445,,Surface,5,Image 1,1,765,
9.82394,,Surface,5,Image 1,1,766,
33.6218,,Surface,5,Image 1,1,767,
6.80698,,Surface,5,Image 1,1,768,
