
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.94531,,Surface,4,Image 1,1,178,
4.82812,,Surface,4,Image 1,1,179,
4.03906,,Surface,4,Image 1,1,180,
4.39844,,Surface,4,Image 1,1,182,
12.2656,,Surface,4,Image 1,1,183,
2.58594,,Surface,4,Image 1,1,184,
3.95312,,Surface,4,Image 1,1,185,
6.32031,,Surface,4,Image 1,1,186,
1.5,,Surface,4,Image 1,1,188,
4.39844,,Surface,4,Image 1,1,190,
6.92188,,Surface,4,Image 1,1,192,
4.89844,,Surface,4,Image 1,1,193,
4.83984,,Surface,4,Image 1,1,194,
7.47656,,Surface,4,Image 1,1,195,
5.14062,,Surface,4,Image 1,1,197,
8.02344,,Surface,4,Image 1,1,199,
5.15625,,Surface,4,Image 1,1,200,
9.64062,,Surface,4,Image 1,1,201,
1.31543,,Surface,4,Image 1,1,202,
2.10742,,Surface,4,Image 1,1,203,
4.67969,,Surface,4,Image 1,1,204,
3.66406,,Surface,4,Image 1,1,206,
4.11719,,Surface,4,Image 1,1,208,
3.11328,,Surface,4,Image 1,1,209,
6.72656,,Surface,4,Image 1,1,211,
4.74805,,Surface,4,Image 1,1,213,
6.95312,,Surface,4,Image 1,1,215,
4.40625,,Surface,4,Image 1,1,217,
1.42578,,Surface,4,Image 1,1,218,
9.875,,Surface,4,Image 1,1,219,
1.86426,,Surface,4,Image 1,1,221,
2.24902,,Surface,4,Image 1,1,222,
3.48438,,Surface,4,Image 1,1,223,
8.39062,,Surface,4,Image 1,1,224,
0.40918,,Surface,4,Image 1,1,225,
2.125,,Surface,4,Image 1,1,226,
3.0957,,Surface,4,Image 1,1,227,
11.2656,,Surface,4,Image 1,1,228,
1.11377,,Surface,4,Image 1,1,229,
4.75,,Surface,4,Image 1,1,231,
4.5,,Surface,4,Image 1,1,232,
8.28125,,Surface,4,Image 1,1,233,
4.98438,,Surface,4,Image 1,1,234,
0.666016,,Surface,4,Image 1,1,239,
8.17188,,Surface,4,Image 1,1,240,
7.59375,,Surface,4,Image 1,1,241,
7.46094,,Surface,4,Image 1,1,242,
7.60156,,Surface,4,Image 1,1,244,
10.875,,Surface,4,Image 1,1,245,
5.54688,,Surface,4,Image 1,1,246,
14.1562,,Surface,4,Image 1,1,247,
19.5312,,Surface,4,Image 1,1,248,
9.41406,,Surface,4,Image 1,1,249,
1.00781,,Surface,4,Image 1,1,250,
16.3594,,Surface,4,Image 1,1,251,
13.9688,,Surface,4,Image 1,1,252,
5.43359,,Surface,4,Image 1,1,253,
4.21875,,Surface,4,Image 1,1,254,
11.0625,,Surface,4,Image 1,1,255,
9.41406,,Surface,4,Image 1,1,257,
0.759766,,Surface,4,Image 1,1,258,
0.559814,,Surface,4,Image 1,1,259,
6.27344,,Surface,4,Image 1,1,260,
1.97266,,Surface,4,Image 1,1,261,
8.84375,,Surface,4,Image 1,1,262,
12.4375,,Surface,4,Image 1,1,263,
10.4141,,Surface,4,Image 1,1,264,
16.6562,,Surface,4,Image 1,1,265,
10.4219,,Surface,4,Image 1,1,266,
7.64062,,Surface,4,Image 1,1,267,
11.3281,,Surface,4,Image 1,1,268,
15.7344,,Surface,4,Image 1,1,269,
15.2188,,Surface,4,Image 1,1,270,
1.5293,,Surface,4,Image 1,1,271,
0.71875,,Surface,4,Image 1,1,275,
0.256348,,Surface,4,Image 1,1,278,
6.39844,,Surface,4,Image 1,1,279,
11.4531,,Surface,4,Image 1,1,281,
17.5312,,Surface,4,Image 1,1,283,
11.1719,,Surface,4,Image 1,1,284,
8.39062,,Surface,4,Image 1,1,285,
12.7656,,Surface,4,Image 1,1,286,
2.11719,,Surface,4,Image 1,1,287,
6.92188,,Surface,4,Image 1,1,288,
10.8438,,Surface,4,Image 1,1,289,
18.5625,,Surface,4,Image 1,1,290,
4.14844,,Surface,4,Image 1,1,291,
19.7656,,Surface,4,Image 1,1,292,
11.5625,,Surface,4,Image 1,1,293,
0.787598,,Surface,4,Image 1,1,294,
2.89062,,Surface,4,Image 1,1,295,
3.70703,,Surface,4,Image 1,1,296,
11.375,,Surface,4,Image 1,1,297,
7.59375,,Surface,4,Image 1,1,298,
8.125,,Surface,4,Image 1,1,299,
1.03809,,Surface,4,Image 1,1,300,
14.8438,,Surface,4,Image 1,1,301,
3.99219,,Surface,4,Image 1,1,302,
8.89062,,Surface,4,Image 1,1,303,
7.53906,,Surface,4,Image 1,1,304,
7.35938,,Surface,4,Image 1,1,305,
5.67188,,Surface,4,Image 1,1,306,
5.64844,,Surface,4,Image 1,1,308,
24,,Surface,4,Image 1,1,309,
10.9062,,Surface,4,Image 1,1,311,
12.8594,,Surface,4,Image 1,1,312,
3.25391,,Surface,4,Image 1,1,313,
1.92676,,Surface,4,Image 1,1,314,
0.698242,,Surface,4,Image 1,1,316,
24.625,,Surface,4,Image 1,1,317,
18.3438,,Surface,4,Image 1,1,318,
3.94531,,Surface,4,Image 1,1,320,
1.48389,,Surface,4,Image 1,1,321,
5.39844,,Surface,4,Image 1,1,322,
20.7812,,Surface,4,Image 1,1,323,
1.8877,,Surface,4,Image 1,1,324,
10.1719,,Surface,4,Image 1,1,325,
2.24609,,Surface,4,Image 1,1,327,
23.8438,,Surface,4,Image 1,1,328,
7.71875,,Surface,4,Image 1,1,329,
14.4375,,Surface,4,Image 1,1,330,
12.7969,,Surface,4,Image 1,1,331,
27.7188,,Surface,4,Image 1,1,332,
1.42871,,Surface,4,Image 1,1,333,
11.5781,,Surface,4,Image 1,1,334,
11.5938,,Surface,4,Image 1,1,335,
37.0625,,Surface,4,Image 1,1,336,
15.4844,,Surface,4,Image 1,1,337,
18.2188,,Surface,4,Image 1,1,338,
16.3281,,Surface,4,Image 1,1,339,
16.0312,,Surface,4,Image 1,1,340,
0.279297,,Surface,4,Image 1,1,341,
18.4531,,Surface,4,Image 1,1,342,
11.125,,Surface,4,Image 1,1,343,
4.90625,,Surface,4,Image 1,1,344,
22.1406,,Surface,4,Image 1,1,346,
9.70312,,Surface,4,Image 1,1,347,
10.7344,,Surface,4,Image 1,1,348,
20.8438,,Surface,4,Image 1,1,349,
2.7168,,Surface,4,Image 1,1,350,
1.28857,,Surface,4,Image 1,1,351,
10.6406,,Surface,4,Image 1,1,352,
23.6875,,Surface,4,Image 1,1,353,
9.70312,,Surface,4,Image 1,1,354,
22.9688,,Surface,4,Image 1,1,355,
13.6094,,Surface,4,Image 1,1,356,
2.08594,,Surface,4,Image 1,1,359,
5.86719,,Surface,4,Image 1,1,360,
6.30469,,Surface,4,Image 1,1,361,
32.375,,Surface,4,Image 1,1,362,
30.9688,,Surface,4,Image 1,1,363,
7.66406,,Surface,4,Image 1,1,364,
5.14844,,Surface,4,Image 1,1,366,
2.46094,,Surface,4,Image 1,1,367,
17.0312,,Surface,4,Image 1,1,368,
34.7812,,Surface,4,Image 1,1,370,
16.1562,,Surface,4,Image 1,1,372,
11.5703,,Surface,4,Image 1,1,373,
5.55273,,Surface,4,Image 1,1,374,
31.2812,,Surface,4,Image 1,1,375,
6.75,,Surface,4,Image 1,1,376,
0.561768,,Surface,4,Image 1,1,377,
11.8359,,Surface,4,Image 1,1,378,
8.96875,,Surface,4,Image 1,1,379,
6.16406,,Surface,4,Image 1,1,380,
1.25391,,Surface,4,Image 1,1,381,
0.755859,,Surface,4,Image 1,1,382,
0.797852,,Surface,4,Image 1,1,383,
13.6562,,Surface,4,Image 1,1,384,
5.01562,,Surface,4,Image 1,1,385,
0.0769043,,Surface,4,Image 1,1,386,
12.6562,,Surface,4,Image 1,1,387,
13.4062,,Surface,4,Image 1,1,388,
0.692383,,Surface,4,Image 1,1,390,
12.9219,,Surface,4,Image 1,1,391,
4.53125,,Surface,4,Image 1,1,392,
17.9688,,Surface,4,Image 1,1,393,
22.2812,,Surface,4,Image 1,1,394,
0.320312,,Surface,4,Image 1,1,395,
8.07031,,Surface,4,Image 1,1,396,
11.4688,,Surface,4,Image 1,1,397,
21,,Surface,4,Image 1,1,398,
38.8125,,Surface,4,Image 1,1,399,
9.90625,,Surface,4,Image 1,1,400,
8.01562,,Surface,4,Image 1,1,401,
16.0781,,Surface,4,Image 1,1,403,
7.41406,,Surface,4,Image 1,1,404,
8.46094,,Surface,4,Image 1,1,405,
10.875,,Surface,4,Image 1,1,407,
10.0938,,Surface,4,Image 1,1,408,
16.7188,,Surface,4,Image 1,1,409,
1.07324,,Surface,4,Image 1,1,410,
17.3125,,Surface,4,Image 1,1,411,
14.8594,,Surface,4,Image 1,1,412,
19.2812,,Surface,4,Image 1,1,413,
19.3594,,Surface,4,Image 1,1,414,
6.63281,,Surface,4,Image 1,1,415,
18.125,,Surface,4,Image 1,1,416,
1.18262,,Surface,4,Image 1,1,417,
9.57812,,Surface,4,Image 1,1,419,
4.5625,,Surface,4,Image 1,1,420,
12.5469,,Surface,4,Image 1,1,421,
0.924316,,Surface,4,Image 1,1,423,
14.4531,,Surface,4,Image 1,1,424,
13.9688,,Surface,4,Image 1,1,425,
9.94531,,Surface,4,Image 1,1,426,
19.9688,,Surface,4,Image 1,1,428,
6.76562,,Surface,4,Image 1,1,429,
9.83594,,Surface,4,Image 1,1,430,
0.853516,,Surface,4,Image 1,1,431,
14.8438,,Surface,4,Image 1,1,432,
5.04688,,Surface,4,Image 1,1,433,
8.82031,,Surface,4,Image 1,1,434,
3.95312,,Surface,4,Image 1,1,435,
3.73438,,Surface,4,Image 1,1,436,
6.96875,,Surface,4,Image 1,1,437,
6.13281,,Surface,4,Image 1,1,438,
1.71289,,Surface,4,Image 1,1,439,
0.824707,,Surface,4,Image 1,1,440,
21.9375,,Surface,4,Image 1,1,441,
4.56641,,Surface,4,Image 1,1,442,
3.66406,,Surface,4,Image 1,1,444,
4.05469,,Surface,4,Image 1,1,445,
13.6094,,Surface,4,Image 1,1,446,
17.5938,,Surface,4,Image 1,1,447,
12.0781,,Surface,4,Image 1,1,448,
9.35938,,Surface,4,Image 1,1,449,
19.9375,,Surface,4,Image 1,1,451,
15.0625,,Surface,4,Image 1,1,452,
2.92969,,Surface,4,Image 1,1,453,
2.45312,,Surface,4,Image 1,1,454,
14.3438,,Surface,4,Image 1,1,455,
13.2188,,Surface,4,Image 1,1,456,
2.18164,,Surface,4,Image 1,1,457,
6.48438,,Surface,4,Image 1,1,458,
8.07812,,Surface,4,Image 1,1,459,
0.282959,,Surface,4,Image 1,1,460,
3.29688,,Surface,4,Image 1,1,461,
19.4062,,Surface,4,Image 1,1,462,
31.0156,,Surface,4,Image 1,1,464,
12.9375,,Surface,4,Image 1,1,465,
6.42188,,Surface,4,Image 1,1,466,
13.5625,,Surface,4,Image 1,1,467,
0.569824,,Surface,4,Image 1,1,468,
10.5938,,Surface,4,Image 1,1,469,
9.01562,,Surface,4,Image 1,1,471,
6.08594,,Surface,4,Image 1,1,472,
32.6562,,Surface,4,Image 1,1,473,
5.33594,,Surface,4,Image 1,1,474,
5.44531,,Surface,4,Image 1,1,475,
5.51562,,Surface,4,Image 1,1,476,
7.35938,,Surface,4,Image 1,1,480,
5.52344,,Surface,4,Image 1,1,481,
7,,Surface,4,Image 1,1,484,
9.35938,,Surface,4,Image 1,1,485,
3.26562,,Surface,4,Image 1,1,486,
11.9688,,Surface,4,Image 1,1,487,
9.92188,,Surface,4,Image 1,1,488,
10.8984,,Surface,4,Image 1,1,489,
5.82812,,Surface,4,Image 1,1,490,
8.82812,,Surface,4,Image 1,1,491,
8.51562,,Surface,4,Image 1,1,492,
9.64844,,Surface,4,Image 1,1,493,
10.3359,,Surface,4,Image 1,1,494,
9.17188,,Surface,4,Image 1,1,495,
1.33203,,Surface,4,Image 1,1,496,
7.28125,,Surface,4,Image 1,1,498,
8.79688,,Surface,4,Image 1,1,499,
13.2344,,Surface,4,Image 1,1,500,
12.4688,,Surface,4,Image 1,1,501,
12.1719,,Surface,4,Image 1,1,502,
6.44922,,Surface,4,Image 1,1,503,
4.16406,,Surface,4,Image 1,1,504,
11.2344,,Surface,4,Image 1,1,505,
1.18213,,Surface,4,Image 1,1,506,
1.68164,,Surface,4,Image 1,1,507,
10.7188,,Surface,4,Image 1,1,508,
6.76562,,Surface,4,Image 1,1,511,
4.76172,,Surface,4,Image 1,1,512,
2.33203,,Surface,4,Image 1,1,513,
1.75781,,Surface,4,Image 1,1,514,
8.08594,,Surface,4,Image 1,1,516,
13.0312,,Surface,4,Image 1,1,517,
8.64062,,Surface,4,Image 1,1,518,
15.9062,,Surface,4,Image 1,1,519,
5.13672,,Surface,4,Image 1,1,520,
5.45312,,Surface,4,Image 1,1,521,
5.58203,,Surface,4,Image 1,1,522,
9.3125,,Surface,4,Image 1,1,523,
13.0312,,Surface,4,Image 1,1,524,
5.95312,,Surface,4,Image 1,1,525,
5.35938,,Surface,4,Image 1,1,528,
7.48438,,Surface,4,Image 1,1,529,
0.0439148,,Surface,4,Image 1,1,530,
3.82031,,Surface,4,Image 1,1,531,
0.262451,,Surface,4,Image 1,1,532,
13.4062,,Surface,4,Image 1,1,533,
1.03906,,Surface,4,Image 1,1,534,
12.8438,,Surface,4,Image 1,1,535,
10.5938,,Surface,4,Image 1,1,536,
6.51562,,Surface,4,Image 1,1,537,
3.82031,,Surface,4,Image 1,1,539,
9.40625,,Surface,4,Image 1,1,540,
8.00781,,Surface,4,Image 1,1,541,
15.6562,,Surface,4,Image 1,1,542,
4.69336,,Surface,4,Image 1,1,543,
14.5,,Surface,4,Image 1,1,544,
9.09375,,Surface,4,Image 1,1,545,
3.09766,,Surface,4,Image 1,1,546,
8.32031,,Surface,4,Image 1,1,547,
7.46875,,Surface,4,Image 1,1,548,
19.3125,,Surface,4,Image 1,1,549,
20.25,,Surface,4,Image 1,1,550,
3.80469,,Surface,4,Image 1,1,551,
3.11328,,Surface,4,Image 1,1,553,
13.4375,,Surface,4,Image 1,1,554,
7.82812,,Surface,4,Image 1,1,555,
9.85938,,Surface,4,Image 1,1,556,
2.5918,,Surface,4,Image 1,1,557,
4.80469,,Surface,4,Image 1,1,558,
5.21875,,Surface,4,Image 1,1,559,
5.67188,,Surface,4,Image 1,1,560,
9.46875,,Surface,4,Image 1,1,561,
5.34375,,Surface,4,Image 1,1,562,
29.5625,,Surface,4,Image 1,1,563,
13.4688,,Surface,4,Image 1,1,564,
12.8438,,Surface,4,Image 1,1,565,
8.17188,,Surface,4,Image 1,1,566,
4.78906,,Surface,4,Image 1,1,567,
17.3438,,Surface,4,Image 1,1,569,
5.26562,,Surface,4,Image 1,1,570,
4.67188,,Surface,4,Image 1,1,571,
4.63281,,Surface,4,Image 1,1,573,
5.32812,,Surface,4,Image 1,1,574,
2.8418,,Surface,4,Image 1,1,575,
5.30469,,Surface,4,Image 1,1,576,
5.60938,,Surface,4,Image 1,1,577,
1.91504,,Surface,4,Image 1,1,578,
4.99219,,Surface,4,Image 1,1,580,
1.93359,,Surface,4,Image 1,1,581,
2.53906,,Surface,4,Image 1,1,582,
3,,Surface,4,Image 1,1,583,
8.71875,,Surface,4,Image 1,1,584,
2.5625,,Surface,4,Image 1,1,585,
10.8438,,Surface,4,Image 1,1,587,
9.42188,,Surface,4,Image 1,1,588,
9.07812,,Surface,4,Image 1,1,589,
6.40625,,Surface,4,Image 1,1,590,
12.5781,,Surface,4,Image 1,1,591,
0.0143509,,Surface,4,Image 1,1,592,
13.4219,,Surface,4,Image 1,1,593,
25.6562,,Surface,4,Image 1,1,594,
9.64062,,Surface,4,Image 1,1,595,
8.45312,,Surface,4,Image 1,1,596,
13.9844,,Surface,4,Image 1,1,597,
2.15234,,Surface,4,Image 1,1,598,
1.21289,,Surface,4,Image 1,1,599,
7.76562,,Surface,4,Image 1,1,601,
12.5156,,Surface,4,Image 1,1,602,
4.38281,,Surface,4,Image 1,1,604,
6.85156,,Surface,4,Image 1,1,605,
3.05078,,Surface,4,Image 1,1,606,
1.86621,,Surface,4,Image 1,1,607,
7.79688,,Surface,4,Image 1,1,608,
6.72656,,Surface,4,Image 1,1,609,
8.90625,,Surface,4,Image 1,1,610,
6.96875,,Surface,4,Image 1,1,611,
11.6172,,Surface,4,Image 1,1,613,
9.29688,,Surface,4,Image 1,1,614,
7.02344,,Surface,4,Image 1,1,615,
10.3438,,Surface,4,Image 1,1,616,
14.4688,,Surface,4,Image 1,1,617,
15.0781,,Surface,4,Image 1,1,619,
8.9375,,Surface,4,Image 1,1,621,
8.67969,,Surface,4,Image 1,1,623,
1.67578,,Surface,4,Image 1,1,625,
10.7969,,Surface,4,Image 1,1,626,
2.13477,,Surface,4,Image 1,1,627,
4.89844,,Surface,4,Image 1,1,628,
0.375488,,Surface,4,Image 1,1,629,
9.375,,Surface,4,Image 1,1,630,
3.21875,,Surface,4,Image 1,1,631,
2.04688,,Surface,4,Image 1,1,632,
2.30078,,Surface,4,Image 1,1,633,
2.15625,,Surface,4,Image 1,1,634,
3.67188,,Surface,4,Image 1,1,635,
3.79688,,Surface,4,Image 1,1,636,
3.36719,,Surface,4,Image 1,1,637,
1.70703,,Surface,4,Image 1,1,638,
2.92969,,Surface,4,Image 1,1,639,
7.82812,,Surface,4,Image 1,1,640,
6.16406,,Surface,4,Image 1,1,641,
2.15039,,Surface,4,Image 1,1,642,
12.8906,,Surface,4,Image 1,1,643,
15.1875,,Surface,4,Image 1,1,644,
6.28125,,Surface,4,Image 1,1,645,
6.39062,,Surface,4,Image 1,1,646,
8.22656,,Surface,4,Image 1,1,648,
6.72266,,Surface,4,Image 1,1,649,
5.76562,,Surface,4,Image 1,1,650,
10.6562,,Surface,4,Image 1,1,651,
9.76562,,Surface,4,Image 1,1,652,
6.72656,,Surface,4,Image 1,1,653,
7.28125,,Surface,4,Image 1,1,654,
4.95312,,Surface,4,Image 1,1,655,
7.78125,,Surface,4,Image 1,1,656,
23.9062,,Surface,4,Image 1,1,657,
12.2656,,Surface,4,Image 1,1,658,
5.35938,,Surface,4,Image 1,1,659,
9.21094,,Surface,4,Image 1,1,660,
4.72656,,Surface,4,Image 1,1,661,
2.60742,,Surface,4,Image 1,1,662,
10.0156,,Surface,4,Image 1,1,664,
6.54688,,Surface,4,Image 1,1,667,
3.79688,,Surface,4,Image 1,1,668,
5.28125,,Surface,4,Image 1,1,669,
5.40625,,Surface,4,Image 1,1,670,
14.2812,,Surface,4,Image 1,1,672,
10.9688,,Surface,4,Image 1,1,673,
2.51172,,Surface,4,Image 1,1,674,
4.16016,,Surface,4,Image 1,1,676,
18.5,,Surface,4,Image 1,1,677,
12.8906,,Surface,4,Image 1,1,678,
17.4219,,Surface,4,Image 1,1,679,
11.0156,,Surface,4,Image 1,1,681,
6.38281,,Surface,4,Image 1,1,682,
10.2188,,Surface,4,Image 1,1,684,
5.86719,,Surface,4,Image 1,1,685,
2.20508,,Surface,4,Image 1,1,686,
5.48438,,Surface,4,Image 1,1,687,
7.00781,,Surface,4,Image 1,1,688,
3.48438,,Surface,4,Image 1,1,689,
6.20312,,Surface,4,Image 1,1,690,
6.8125,,Surface,4,Image 1,1,691,
6.625,,Surface,4,Image 1,1,692,
20.2812,,Surface,4,Image 1,1,694,
7.50781,,Surface,4,Image 1,1,695,
4.15625,,Surface,4,Image 1,1,696,
10.7188,,Surface,4,Image 1,1,697,
5.28125,,Surface,4,Image 1,1,698,
12.8594,,Surface,4,Image 1,1,699,
28.2812,,Surface,4,Image 1,1,700,
11.0938,,Surface,4,Image 1,1,701,
8.26562,,Surface,4,Image 1,1,702,
3.75,,Surface,4,Image 1,1,703,
0.839355,,Surface,4,Image 1,1,705,
48.625,,Surface,4,Image 1,1,706,
2.7168,,Surface,4,Image 1,1,707,
4.90625,,Surface,4,Image 1,1,708,
3.83594,,Surface,4,Image 1,1,709,
6.54688,,Surface,4,Image 1,1,710,
0.506104,,Surface,4,Image 1,1,711,
6.375,,Surface,4,Image 1,1,713,
7.98438,,Surface,4,Image 1,1,714,
9.30469,,Surface,4,Image 1,1,715,
15.5469,,Surface,4,Image 1,1,716,
6.20312,,Surface,4,Image 1,1,717,
2.83594,,Surface,4,Image 1,1,718,
3.03125,,Surface,4,Image 1,1,719,
22.3281,,Surface,4,Image 1,1,721,
4.92578,,Surface,4,Image 1,1,722,
4.38281,,Surface,4,Image 1,1,723,
5.82812,,Surface,4,Image 1,1,724,
13.4531,,Surface,4,Image 1,1,726,
7.9375,,Surface,4,Image 1,1,727,
6.73438,,Surface,4,Image 1,1,728,
1.02441,,Surface,4,Image 1,1,729,
5.42188,,Surface,4,Image 1,1,730,
5.91406,,Surface,4,Image 1,1,731,
8.71875,,Surface,4,Image 1,1,732,
13.2188,,Surface,4,Image 1,1,733,
15.2969,,Surface,4,Image 1,1,734,
9.05469,,Surface,4,Image 1,1,736,
1.37695,,Surface,4,Image 1,1,737,
12.2031,,Surface,4,Image 1,1,738,
2.66406,,Surface,4,Image 1,1,739,
4.95312,,Surface,4,Image 1,1,740,
2.09961,,Surface,4,Image 1,1,741,
12.3438,,Surface,4,Image 1,1,742,
30.1562,,Surface,4,Image 1,1,743,
3.78516,,Surface,4,Image 1,1,744,
2.64258,,Surface,4,Image 1,1,745,
3.89062,,Surface,4,Image 1,1,746,
14.9688,,Surface,4,Image 1,1,748,
8.96875,,Surface,4,Image 1,1,749,
18.2031,,Surface,4,Image 1,1,750,
5.22656,,Surface,4,Image 1,1,752,
5.82812,,Surface,4,Image 1,1,753,
1.83398,,Surface,4,Image 1,1,754,
1.15723,,Surface,4,Image 1,1,755,
3.61328,,Surface,4,Image 1,1,756,
3.52344,,Surface,4,Image 1,1,757,
18.5547,,Surface,4,Image 1,1,758,
2.49023,,Surface,4,Image 1,1,759,
0.375122,,Surface,4,Image 1,1,760,
5.23438,,Surface,4,Image 1,1,761,
2.88281,,Surface,4,Image 1,1,762,
1.22168,,Surface,4,Image 1,1,763,
5.33594,,Surface,4,Image 1,1,764,
8.84375,,Surface,4,Image 1,1,765,
5.04688,,Surface,4,Image 1,1,766,
8.03125,,Surface,4,Image 1,1,767,
5.89062,,Surface,4,Image 1,1,768,
1.41797,,Surface,4,Image 1,1,770,
10.1562,,Surface,4,Image 1,1,771,
4.10938,,Surface,4,Image 1,1,772,
4.14453,,Surface,4,Image 1,1,773,
