
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.706319,,Surface,4,Image 1,1,188,
1.2776,,Surface,4,Image 1,1,190,
0.786364,,Surface,4,Image 1,1,192,
0.51199,,Surface,4,Image 1,1,193,
2.53822,,Surface,4,Image 1,1,194,
3.72778,,Surface,4,Image 1,1,195,
1.17198,,Surface,4,Image 1,1,197,
1.70043,,Surface,4,Image 1,1,199,
0.208731,,Surface,4,Image 1,1,200,
3.86185,,Surface,4,Image 1,1,201,
0.437362,,Surface,4,Image 1,1,202,
0.298849,,Surface,4,Image 1,1,203,
1.02524,,Surface,4,Image 1,1,204,
1.46716,,Surface,4,Image 1,1,206,
1.05622,,Surface,4,Image 1,1,208,
0.898208,,Surface,4,Image 1,1,209,
0.389095,,Surface,4,Image 1,1,211,
2.31397,,Surface,4,Image 1,1,213,
1.65088,,Surface,4,Image 1,1,215,
0.690062,,Surface,4,Image 1,1,217,
0.297981,,Surface,4,Image 1,1,218,
1.6716,,Surface,4,Image 1,1,219,
0.578066,,Surface,4,Image 1,1,221,
0.487468,,Surface,4,Image 1,1,222,
0.512251,,Surface,4,Image 1,1,223,
0.971942,,Surface,4,Image 1,1,224,
0.0862265,,Surface,4,Image 1,1,225,
0.50726,,Surface,4,Image 1,1,226,
0.724377,,Surface,4,Image 1,1,227,
1.5302,,Surface,4,Image 1,1,228,
0.592998,,Surface,4,Image 1,1,229,
1.28567,,Surface,4,Image 1,1,231,
1.31265,,Surface,4,Image 1,1,232,
0.930314,,Surface,4,Image 1,1,233,
0.3583,,Surface,4,Image 1,1,234,
0.367922,,Surface,4,Image 1,1,239,
1.11705,,Surface,4,Image 1,1,240,
1.10697,,Surface,4,Image 1,1,241,
1.65893,,Surface,4,Image 1,1,242,
1.56122,,Surface,4,Image 1,1,244,
0.952776,,Surface,4,Image 1,1,245,
2.78012,,Surface,4,Image 1,1,246,
1.90629,,Surface,4,Image 1,1,247,
3.03341,,Surface,4,Image 1,1,248,
1.14642,,Surface,4,Image 1,1,249,
0.312516,,Surface,4,Image 1,1,250,
4.10006,,Surface,4,Image 1,1,251,
1.96868,,Surface,4,Image 1,1,252,
2.00993,,Surface,4,Image 1,1,253,
1.27525,,Surface,4,Image 1,1,254,
1.27671,,Surface,4,Image 1,1,255,
2.02901,,Surface,4,Image 1,1,257,
0.163214,,Surface,4,Image 1,1,258,
0.262237,,Surface,4,Image 1,1,259,
1.12666,,Surface,4,Image 1,1,260,
0.500952,,Surface,4,Image 1,1,261,
1.82948,,Surface,4,Image 1,1,262,
1.42969,,Surface,4,Image 1,1,263,
1.83574,,Surface,4,Image 1,1,264,
1.64158,,Surface,4,Image 1,1,265,
2.22928,,Surface,4,Image 1,1,266,
1.38279,,Surface,4,Image 1,1,267,
1.25986,,Surface,4,Image 1,1,268,
1.40377,,Surface,4,Image 1,1,269,
1.78195,,Surface,4,Image 1,1,270,
0.694921,,Surface,4,Image 1,1,271,
0.242678,,Surface,4,Image 1,1,275,
0.143078,,Surface,4,Image 1,1,278,
2.09376,,Surface,4,Image 1,1,279,
0.745983,,Surface,4,Image 1,1,281,
1.11565,,Surface,4,Image 1,1,283,
1.6987,,Surface,4,Image 1,1,284,
1.62572,,Surface,4,Image 1,1,285,
1.80609,,Surface,4,Image 1,1,286,
0.327784,,Surface,4,Image 1,1,287,
1.70141,,Surface,4,Image 1,1,288,
1.10628,,Surface,4,Image 1,1,289,
3.60278,,Surface,4,Image 1,1,290,
0.90966,,Surface,4,Image 1,1,291,
2.66952,,Surface,4,Image 1,1,292,
1.54171,,Surface,4,Image 1,1,293,
0.305355,,Surface,4,Image 1,1,294,
0.270413,,Surface,4,Image 1,1,295,
0.817043,,Surface,4,Image 1,1,296,
2.41606,,Surface,4,Image 1,1,297,
0.952832,,Surface,4,Image 1,1,298,
0.984433,,Surface,4,Image 1,1,299,
0.347265,,Surface,4,Image 1,1,300,
0.794875,,Surface,4,Image 1,1,301,
1.77927,,Surface,4,Image 1,1,302,
1.31916,,Surface,4,Image 1,1,303,
1.50038,,Surface,4,Image 1,1,304,
1.43985,,Surface,4,Image 1,1,305,
1.00785,,Surface,4,Image 1,1,306,
0.861738,,Surface,4,Image 1,1,308,
3.71619,,Surface,4,Image 1,1,309,
1.52058,,Surface,4,Image 1,1,311,
1.43424,,Surface,4,Image 1,1,312,
0.995667,,Surface,4,Image 1,1,313,
0.432018,,Surface,4,Image 1,1,314,
0.0852206,,Surface,4,Image 1,1,316,
3.35574,,Surface,4,Image 1,1,317,
1.24584,,Surface,4,Image 1,1,318,
0.536311,,Surface,4,Image 1,1,320,
0.919377,,Surface,4,Image 1,1,321,
1.77068,,Surface,4,Image 1,1,322,
2.70125,,Surface,4,Image 1,1,323,
0.642422,,Surface,4,Image 1,1,324,
1.54061,,Surface,4,Image 1,1,325,
1.09275,,Surface,4,Image 1,1,327,
1.88488,,Surface,4,Image 1,1,328,
1.01798,,Surface,4,Image 1,1,329,
1.85041,,Surface,4,Image 1,1,330,
1.56957,,Surface,4,Image 1,1,331,
2.0414,,Surface,4,Image 1,1,332,
0.4821,,Surface,4,Image 1,1,333,
1.98644,,Surface,4,Image 1,1,334,
1.24409,,Surface,4,Image 1,1,335,
9.25987,,Surface,4,Image 1,1,336,
1.95954,,Surface,4,Image 1,1,337,
2.20351,,Surface,4,Image 1,1,338,
1.64783,,Surface,4,Image 1,1,339,
2.2506,,Surface,4,Image 1,1,340,
0.104244,,Surface,4,Image 1,1,341,
3.90223,,Surface,4,Image 1,1,342,
1.2418,,Surface,4,Image 1,1,343,
0.531957,,Surface,4,Image 1,1,344,
1.53266,,Surface,4,Image 1,1,346,
1.96916,,Surface,4,Image 1,1,347,
3.48448,,Surface,4,Image 1,1,348,
2.62865,,Surface,4,Image 1,1,349,
0.915659,,Surface,4,Image 1,1,350,
0.614023,,Surface,4,Image 1,1,351,
1.52199,,Surface,4,Image 1,1,352,
1.67834,,Surface,4,Image 1,1,353,
1.33634,,Surface,4,Image 1,1,354,
2.04712,,Surface,4,Image 1,1,355,
3.03119,,Surface,4,Image 1,1,356,
0.72879,,Surface,4,Image 1,1,359,
1.25638,,Surface,4,Image 1,1,360,
1.44611,,Surface,4,Image 1,1,361,
4.1333,,Surface,4,Image 1,1,362,
2.07044,,Surface,4,Image 1,1,363,
2.05029,,Surface,4,Image 1,1,364,
0.816867,,Surface,4,Image 1,1,366,
0.542565,,Surface,4,Image 1,1,367,
1.26089,,Surface,4,Image 1,1,368,
1.64533,,Surface,4,Image 1,1,370,
2.24308,,Surface,4,Image 1,1,372,
1.7641,,Surface,4,Image 1,1,373,
3.39063,,Surface,4,Image 1,1,374,
1.8954,,Surface,4,Image 1,1,375,
0.829642,,Surface,4,Image 1,1,376,
0.1798,,Surface,4,Image 1,1,377,
3.88912,,Surface,4,Image 1,1,378,
1.24601,,Surface,4,Image 1,1,379,
0.944317,,Surface,4,Image 1,1,380,
0.520925,,Surface,4,Image 1,1,381,
0.18473,,Surface,4,Image 1,1,382,
0.194081,,Surface,4,Image 1,1,383,
1.76074,,Surface,4,Image 1,1,384,
0.817356,,Surface,4,Image 1,1,385,
0.0185934,,Surface,4,Image 1,1,386,
1.52724,,Surface,4,Image 1,1,387,
0.703678,,Surface,4,Image 1,1,388,
0.168038,,Surface,4,Image 1,1,390,
3.16246,,Surface,4,Image 1,1,391,
0.635295,,Surface,4,Image 1,1,392,
2.01102,,Surface,4,Image 1,1,393,
2.21639,,Surface,4,Image 1,1,394,
0.137811,,Surface,4,Image 1,1,395,
1.17387,,Surface,4,Image 1,1,396,
3.09162,,Surface,4,Image 1,1,397,
1.93595,,Surface,4,Image 1,1,398,
1.69891,,Surface,4,Image 1,1,399,
1.62796,,Surface,4,Image 1,1,400,
0.909839,,Surface,4,Image 1,1,401,
2.06578,,Surface,4,Image 1,1,403,
1.62966,,Surface,4,Image 1,1,404,
2.22921,,Surface,4,Image 1,1,405,
1.2549,,Surface,4,Image 1,1,407,
2.07508,,Surface,4,Image 1,1,408,
4.04254,,Surface,4,Image 1,1,409,
0.45214,,Surface,4,Image 1,1,410,
1.85752,,Surface,4,Image 1,1,411,
4.06457,,Surface,4,Image 1,1,412,
3.26821,,Surface,4,Image 1,1,413,
3.15982,,Surface,4,Image 1,1,414,
1.38568,,Surface,4,Image 1,1,415,
0.954219,,Surface,4,Image 1,1,416,
0.42326,,Surface,4,Image 1,1,417,
3.10843,,Surface,4,Image 1,1,419,
2.0118,,Surface,4,Image 1,1,420,
0.847514,,Surface,4,Image 1,1,421,
0.453801,,Surface,4,Image 1,1,423,
1.58765,,Surface,4,Image 1,1,424,
1.61996,,Surface,4,Image 1,1,425,
1.19014,,Surface,4,Image 1,1,426,
1.14916,,Surface,4,Image 1,1,428,
1.27452,,Surface,4,Image 1,1,429,
1.64297,,Surface,4,Image 1,1,430,
0.484601,,Surface,4,Image 1,1,431,
2.46538,,Surface,4,Image 1,1,432,
2.49735,,Surface,4,Image 1,1,433,
1.09013,,Surface,4,Image 1,1,434,
0.658782,,Surface,4,Image 1,1,435,
1.1222,,Surface,4,Image 1,1,436,
1.26957,,Surface,4,Image 1,1,437,
0.909725,,Surface,4,Image 1,1,438,
0.287191,,Surface,4,Image 1,1,439,
0.244936,,Surface,4,Image 1,1,440,
1.65228,,Surface,4,Image 1,1,441,
2.01616,,Surface,4,Image 1,1,442,
0.129482,,Surface,4,Image 1,1,444,
0.873345,,Surface,4,Image 1,1,445,
1.26143,,Surface,4,Image 1,1,446,
1.67758,,Surface,4,Image 1,1,447,
5.56125,,Surface,4,Image 1,1,448,
1.71352,,Surface,4,Image 1,1,449,
1.61833,,Surface,4,Image 1,1,451,
2.14362,,Surface,4,Image 1,1,452,
0.813265,,Surface,4,Image 1,1,453,
1.11475,,Surface,4,Image 1,1,454,
1.523,,Surface,4,Image 1,1,455,
1.05535,,Surface,4,Image 1,1,456,
0.785292,,Surface,4,Image 1,1,457,
0.569365,,Surface,4,Image 1,1,458,
1.27201,,Surface,4,Image 1,1,459,
0.122848,,Surface,4,Image 1,1,460,
0.874606,,Surface,4,Image 1,1,461,
1.97365,,Surface,4,Image 1,1,462,
4.6061,,Surface,4,Image 1,1,464,
1.29639,,Surface,4,Image 1,1,465,
1.72003,,Surface,4,Image 1,1,466,
1.2115,,Surface,4,Image 1,1,467,
0.155722,,Surface,4,Image 1,1,468,
0.951211,,Surface,4,Image 1,1,469,
2.88021,,Surface,4,Image 1,1,471,
0.583958,,Surface,4,Image 1,1,472,
4.09674,,Surface,4,Image 1,1,473,
1.21445,,Surface,4,Image 1,1,474,
2.17335,,Surface,4,Image 1,1,475,
1.25575,,Surface,4,Image 1,1,476,
1.2661,,Surface,4,Image 1,1,480,
0.668948,,Surface,4,Image 1,1,481,
1.51842,,Surface,4,Image 1,1,484,
2.73473,,Surface,4,Image 1,1,485,
0.727176,,Surface,4,Image 1,1,486,
2.08184,,Surface,4,Image 1,1,487,
0.764105,,Surface,4,Image 1,1,488,
3.19127,,Surface,4,Image 1,1,489,
0.812646,,Surface,4,Image 1,1,490,
2.61771,,Surface,4,Image 1,1,491,
0.753689,,Surface,4,Image 1,1,492,
1.66668,,Surface,4,Image 1,1,493,
2.04204,,Surface,4,Image 1,1,494,
1.19831,,Surface,4,Image 1,1,495,
0.338188,,Surface,4,Image 1,1,496,
1.61067,,Surface,4,Image 1,1,498,
1.02149,,Surface,4,Image 1,1,499,
1.68939,,Surface,4,Image 1,1,500,
2.0295,,Surface,4,Image 1,1,501,
0.527447,,Surface,4,Image 1,1,502,
1.23792,,Surface,4,Image 1,1,503,
1.56997,,Surface,4,Image 1,1,504,
1.49693,,Surface,4,Image 1,1,505,
0.453695,,Surface,4,Image 1,1,506,
0.457531,,Surface,4,Image 1,1,507,
1.05039,,Surface,4,Image 1,1,508,
0.918454,,Surface,4,Image 1,1,511,
1.5318,,Surface,4,Image 1,1,512,
0.654663,,Surface,4,Image 1,1,513,
0.273128,,Surface,4,Image 1,1,514,
1.37825,,Surface,4,Image 1,1,516,
1.79086,,Surface,4,Image 1,1,517,
1.60061,,Surface,4,Image 1,1,518,
0.976646,,Surface,4,Image 1,1,519,
1.28806,,Surface,4,Image 1,1,520,
1.30485,,Surface,4,Image 1,1,521,
1.86496,,Surface,4,Image 1,1,522,
1.56395,,Surface,4,Image 1,1,523,
1.15518,,Surface,4,Image 1,1,524,
1.48652,,Surface,4,Image 1,1,525,
0.908009,,Surface,4,Image 1,1,528,
1.08541,,Surface,4,Image 1,1,529,
0.00379491,,Surface,4,Image 1,1,530,
1.29429,,Surface,4,Image 1,1,531,
0.095614,,Surface,4,Image 1,1,532,
0.716038,,Surface,4,Image 1,1,533,
0.162779,,Surface,4,Image 1,1,534,
1.16216,,Surface,4,Image 1,1,535,
1.12651,,Surface,4,Image 1,1,536,
0.868953,,Surface,4,Image 1,1,537,
1.04765,,Surface,4,Image 1,1,539,
1.04098,,Surface,4,Image 1,1,540,
1.60753,,Surface,4,Image 1,1,541,
1.04258,,Surface,4,Image 1,1,542,
1.22352,,Surface,4,Image 1,1,543,
1.49569,,Surface,4,Image 1,1,544,
0.86105,,Surface,4,Image 1,1,545,
0.666588,,Surface,4,Image 1,1,546,
0.964528,,Surface,4,Image 1,1,547,
1.51766,,Surface,4,Image 1,1,548,
2.33888,,Surface,4,Image 1,1,549,
1.47164,,Surface,4,Image 1,1,550,
0.734153,,Surface,4,Image 1,1,551,
1.23366,,Surface,4,Image 1,1,553,
1.685,,Surface,4,Image 1,1,554,
2.30157,,Surface,4,Image 1,1,555,
0.825273,,Surface,4,Image 1,1,556,
0.695379,,Surface,4,Image 1,1,557,
0.982999,,Surface,4,Image 1,1,558,
0.736514,,Surface,4,Image 1,1,559,
0.87585,,Surface,4,Image 1,1,560,
0.731116,,Surface,4,Image 1,1,561,
1.20309,,Surface,4,Image 1,1,562,
2.11412,,Surface,4,Image 1,1,563,
1.77177,,Surface,4,Image 1,1,564,
0.963368,,Surface,4,Image 1,1,565,
1.40157,,Surface,4,Image 1,1,566,
2.0102,,Surface,4,Image 1,1,567,
1.52209,,Surface,4,Image 1,1,569,
0.745186,,Surface,4,Image 1,1,570,
0.901185,,Surface,4,Image 1,1,571,
1.38474,,Surface,4,Image 1,1,573,
0.762703,,Surface,4,Image 1,1,574,
0.728271,,Surface,4,Image 1,1,575,
1.51098,,Surface,4,Image 1,1,576,
1.01436,,Surface,4,Image 1,1,577,
0.767457,,Surface,4,Image 1,1,578,
1.23694,,Surface,4,Image 1,1,580,
0.689148,,Surface,4,Image 1,1,581,
0.673506,,Surface,4,Image 1,1,582,
0.414019,,Surface,4,Image 1,1,583,
0.867318,,Surface,4,Image 1,1,584,
0.517052,,Surface,4,Image 1,1,585,
0.744241,,Surface,4,Image 1,1,587,
1.14133,,Surface,4,Image 1,1,588,
0.985305,,Surface,4,Image 1,1,589,
1.77897,,Surface,4,Image 1,1,590,
0.974058,,Surface,4,Image 1,1,591,
0.00313938,,Surface,4,Image 1,1,592,
1.76546,,Surface,4,Image 1,1,593,
0.880391,,Surface,4,Image 1,1,594,
0.800339,,Surface,4,Image 1,1,595,
1.08008,,Surface,4,Image 1,1,596,
1.08402,,Surface,4,Image 1,1,597,
0.615308,,Surface,4,Image 1,1,598,
0.222996,,Surface,4,Image 1,1,599,
1.12105,,Surface,4,Image 1,1,601,
1.72862,,Surface,4,Image 1,1,602,
1.25286,,Surface,4,Image 1,1,604,
0.938204,,Surface,4,Image 1,1,605,
0.911276,,Surface,4,Image 1,1,606,
0.293897,,Surface,4,Image 1,1,607,
1.85747,,Surface,4,Image 1,1,608,
0.725185,,Surface,4,Image 1,1,609,
0.70838,,Surface,4,Image 1,1,610,
1.71983,,Surface,4,Image 1,1,611,
4.20296,,Surface,4,Image 1,1,613,
1.6964,,Surface,4,Image 1,1,614,
1.73874,,Surface,4,Image 1,1,615,
1.32736,,Surface,4,Image 1,1,616,
0.970474,,Surface,4,Image 1,1,617,
3.05419,,Surface,4,Image 1,1,619,
1.17142,,Surface,4,Image 1,1,621,
2.16726,,Surface,4,Image 1,1,623,
0.199865,,Surface,4,Image 1,1,625,
2.53283,,Surface,4,Image 1,1,626,
1.08839,,Surface,4,Image 1,1,627,
0.43066,,Surface,4,Image 1,1,628,
0.0758173,,Surface,4,Image 1,1,629,
0.912782,,Surface,4,Image 1,1,630,
0.90566,,Surface,4,Image 1,1,631,
0.262552,,Surface,4,Image 1,1,632,
0.452578,,Surface,4,Image 1,1,633,
0.793643,,Surface,4,Image 1,1,634,
0.786011,,Surface,4,Image 1,1,635,
0.480177,,Surface,4,Image 1,1,636,
0.727533,,Surface,4,Image 1,1,637,
0.223409,,Surface,4,Image 1,1,638,
0.889477,,Surface,4,Image 1,1,639,
1.09939,,Surface,4,Image 1,1,640,
1.50276,,Surface,4,Image 1,1,641,
0.720856,,Surface,4,Image 1,1,642,
1.20973,,Surface,4,Image 1,1,643,
1.77741,,Surface,4,Image 1,1,644,
0.883245,,Surface,4,Image 1,1,645,
1.00586,,Surface,4,Image 1,1,646,
1.20788,,Surface,4,Image 1,1,648,
1.64655,,Surface,4,Image 1,1,649,
1.60612,,Surface,4,Image 1,1,650,
0.899682,,Surface,4,Image 1,1,651,
0.921442,,Surface,4,Image 1,1,652,
1.83987,,Surface,4,Image 1,1,653,
1.14452,,Surface,4,Image 1,1,654,
0.698941,,Surface,4,Image 1,1,655,
1.50572,,Surface,4,Image 1,1,656,
1.0584,,Surface,4,Image 1,1,657,
0.761237,,Surface,4,Image 1,1,658,
0.278788,,Surface,4,Image 1,1,659,
1.70994,,Surface,4,Image 1,1,660,
0.887491,,Surface,4,Image 1,1,661,
1.39433,,Surface,4,Image 1,1,662,
1.00689,,Surface,4,Image 1,1,664,
0.492236,,Surface,4,Image 1,1,667,
0.852061,,Surface,4,Image 1,1,668,
1.57115,,Surface,4,Image 1,1,669,
1.24763,,Surface,4,Image 1,1,670,
1.58172,,Surface,4,Image 1,1,672,
1.40139,,Surface,4,Image 1,1,673,
0.606893,,Surface,4,Image 1,1,674,
1.19685,,Surface,4,Image 1,1,676,
1.45583,,Surface,4,Image 1,1,677,
2.11758,,Surface,4,Image 1,1,678,
2.10707,,Surface,4,Image 1,1,679,
2.0737,,Surface,4,Image 1,1,681,
1.72369,,Surface,4,Image 1,1,682,
1.27578,,Surface,4,Image 1,1,684,
1.31478,,Surface,4,Image 1,1,685,
0.349045,,Surface,4,Image 1,1,686,
1.2535,,Surface,4,Image 1,1,687,
0.509584,,Surface,4,Image 1,1,688,
1.01096,,Surface,4,Image 1,1,689,
0.984463,,Surface,4,Image 1,1,690,
0.812388,,Surface,4,Image 1,1,691,
3.1043,,Surface,4,Image 1,1,692,
4.11314,,Surface,4,Image 1,1,694,
1.92193,,Surface,4,Image 1,1,695,
0.419504,,Surface,4,Image 1,1,696,
1.23121,,Surface,4,Image 1,1,697,
0.371776,,Surface,4,Image 1,1,698,
2.10927,,Surface,4,Image 1,1,699,
1.10307,,Surface,4,Image 1,1,700,
1.3771,,Surface,4,Image 1,1,701,
2.82782,,Surface,4,Image 1,1,702,
0.735803,,Surface,4,Image 1,1,703,
0.517804,,Surface,4,Image 1,1,705,
4.33965,,Surface,4,Image 1,1,706,
0.70929,,Surface,4,Image 1,1,707,
1.29706,,Surface,4,Image 1,1,708,
0.855018,,Surface,4,Image 1,1,709,
1.2823,,Surface,4,Image 1,1,710,
0.165655,,Surface,4,Image 1,1,711,
1.07974,,Surface,4,Image 1,1,713,
1.87389,,Surface,4,Image 1,1,714,
2.61669,,Surface,4,Image 1,1,715,
1.98909,,Surface,4,Image 1,1,716,
2.15533,,Surface,4,Image 1,1,717,
0.502963,,Surface,4,Image 1,1,718,
1.29985,,Surface,4,Image 1,1,719,
2.2572,,Surface,4,Image 1,1,721,
1.43218,,Surface,4,Image 1,1,722,
0.779877,,Surface,4,Image 1,1,723,
0.765695,,Surface,4,Image 1,1,724,
0.907369,,Surface,4,Image 1,1,726,
1.40441,,Surface,4,Image 1,1,727,
1.42183,,Surface,4,Image 1,1,728,
0.323978,,Surface,4,Image 1,1,729,
0.957999,,Surface,4,Image 1,1,730,
1.31337,,Surface,4,Image 1,1,731,
1.89872,,Surface,4,Image 1,1,732,
1.21185,,Surface,4,Image 1,1,733,
1.35579,,Surface,4,Image 1,1,734,
1.7727,,Surface,4,Image 1,1,736,
0.0516446,,Surface,4,Image 1,1,737,
1.46869,,Surface,4,Image 1,1,738,
0.901843,,Surface,4,Image 1,1,739,
0.882726,,Surface,4,Image 1,1,740,
0.49237,,Surface,4,Image 1,1,741,
1.05565,,Surface,4,Image 1,1,742,
1.97794,,Surface,4,Image 1,1,743,
1.18095,,Surface,4,Image 1,1,744,
0.484189,,Surface,4,Image 1,1,745,
1.12121,,Surface,4,Image 1,1,746,
2.61496,,Surface,4,Image 1,1,748,
1.87061,,Surface,4,Image 1,1,749,
0.952833,,Surface,4,Image 1,1,750,
0.583099,,Surface,4,Image 1,1,752,
0.880358,,Surface,4,Image 1,1,753,
0.381425,,Surface,4,Image 1,1,754,
0.560168,,Surface,4,Image 1,1,755,
0.998129,,Surface,4,Image 1,1,756,
1.43315,,Surface,4,Image 1,1,757,
6.13172,,Surface,4,Image 1,1,758,
0.860417,,Surface,4,Image 1,1,759,
0.155277,,Surface,4,Image 1,1,760,
2.03854,,Surface,4,Image 1,1,761,
0.603346,,Surface,4,Image 1,1,762,
0.562856,,Surface,4,Image 1,1,763,
0.721488,,Surface,4,Image 1,1,764,
0.864318,,Surface,4,Image 1,1,765,
1.3307,,Surface,4,Image 1,1,766,
0.566657,,Surface,4,Image 1,1,767,
0.772612,,Surface,4,Image 1,1,768,
0.209573,,Surface,4,Image 1,1,770,
1.77967,,Surface,4,Image 1,1,771,
