
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.1875,,Surface,1,Image 1,1,136,
7.1875,,Surface,1,Image 1,1,137,
1.03153e-05,,Surface,1,Image 1,1,138,
0.322266,,Surface,1,Image 1,1,139,
1.03153e-05,,Surface,1,Image 1,1,140,
2.49219,,Surface,1,Image 1,1,141,
0.122314,,Surface,1,Image 1,1,143,
1.03153e-05,,Surface,1,Image 1,1,144,
0.0285645,,Surface,1,Image 1,1,145,
0.644531,,Surface,1,Image 1,1,146,
0.181641,,Surface,1,Image 1,1,147,
5.38281,,Surface,1,Image 1,1,148,
2.23438,,Surface,1,Image 1,1,149,
0.000915527,,Surface,1,Image 1,1,150,
0.650391,,Surface,1,Image 1,1,151,
0.195312,,Surface,1,Image 1,1,152,
1.14441e-05,,Surface,1,Image 1,1,153,
1.52344,,Surface,1,Image 1,1,154,
0.442383,,Surface,1,Image 1,1,155,
0.000610352,,Surface,1,Image 1,1,156,
1.03712e-05,,Surface,1,Image 1,1,158,
1.03712e-05,,Surface,1,Image 1,1,159,
3.43323e-05,,Surface,1,Image 1,1,160,
1.52588e-05,,Surface,1,Image 1,1,162,
0.348633,,Surface,1,Image 1,1,163,
0.00976562,,Surface,1,Image 1,1,164,
0.000305176,,Surface,1,Image 1,1,165,
0.492188,,Surface,1,Image 1,1,167,
2.08789,,Surface,1,Image 1,1,168,
1.03265e-05,,Surface,1,Image 1,1,169,
0.000854492,,Surface,1,Image 1,1,171,
2.86102e-05,,Surface,1,Image 1,1,172,
1.58203,,Surface,1,Image 1,1,175,
4.17969,,Surface,1,Image 1,1,176,
0.449219,,Surface,1,Image 1,1,177,
0.329102,,Surface,1,Image 1,1,178,
0.457031,,Surface,1,Image 1,1,179,
0.150391,,Surface,1,Image 1,1,180,
0.00338745,,Surface,1,Image 1,1,182,
0.558594,,Surface,1,Image 1,1,183,
6.4375,,Surface,1,Image 1,1,184,
6.09375,,Surface,1,Image 1,1,185,
0.134766,,Surface,1,Image 1,1,186,
1.03153e-05,,Surface,1,Image 1,1,188,
0.285156,,Surface,1,Image 1,1,190,
0.175781,,Surface,1,Image 1,1,192,
1.92969,,Surface,1,Image 1,1,193,
0.15625,,Surface,1,Image 1,1,194,
0.0251465,,Surface,1,Image 1,1,195,
0.114258,,Surface,1,Image 1,1,197,
0.0107422,,Surface,1,Image 1,1,199,
1.29688,,Surface,1,Image 1,1,200,
1.87891,,Surface,1,Image 1,1,201,
1.03712e-05,,Surface,1,Image 1,1,202,
0.00195312,,Surface,1,Image 1,1,203,
0.00195312,,Surface,1,Image 1,1,204,
0.010498,,Surface,1,Image 1,1,206,
3.01562,,Surface,1,Image 1,1,208,
0.11499,,Surface,1,Image 1,1,209,
0.322266,,Surface,1,Image 1,1,211,
1.43164,,Surface,1,Image 1,1,213,
0.0595703,,Surface,1,Image 1,1,215,
0.46875,,Surface,1,Image 1,1,217,
1.03153e-05,,Surface,1,Image 1,1,218,
2.8125,,Surface,1,Image 1,1,219,
1.03153e-05,,Surface,1,Image 1,1,221,
1.03153e-05,,Surface,1,Image 1,1,222,
0.0273438,,Surface,1,Image 1,1,223,
1.15625,,Surface,1,Image 1,1,224,
6.10352e-05,,Surface,1,Image 1,1,225,
0.00195312,,Surface,1,Image 1,1,226,
21.1719,,Surface,1,Image 1,1,227,
4.15625,,Surface,1,Image 1,1,228,
0.000556946,,Surface,1,Image 1,1,229,
0.00585938,,Surface,1,Image 1,1,231,
0.0351562,,Surface,1,Image 1,1,232,
0.640625,,Surface,1,Image 1,1,233,
0.902344,,Surface,1,Image 1,1,234,
0.000106812,,Surface,1,Image 1,1,239,
2.40625,,Surface,1,Image 1,1,240,
8.0625,,Surface,1,Image 1,1,241,
0.662109,,Surface,1,Image 1,1,242,
0.0546875,,Surface,1,Image 1,1,244,
2.64062,,Surface,1,Image 1,1,245,
0.425781,,Surface,1,Image 1,1,246,
0.0644531,,Surface,1,Image 1,1,247,
2.70312,,Surface,1,Image 1,1,248,
2.25391,,Surface,1,Image 1,1,249,
1.52588e-05,,Surface,1,Image 1,1,250,
0.0332031,,Surface,1,Image 1,1,251,
10.375,,Surface,1,Image 1,1,252,
1.03712e-05,,Surface,1,Image 1,1,253,
0.251953,,Surface,1,Image 1,1,254,
4.73438,,Surface,1,Image 1,1,255,
0.00195312,,Surface,1,Image 1,1,257,
0.00195312,,Surface,1,Image 1,1,258,
0.000278473,,Surface,1,Image 1,1,259,
0.171875,,Surface,1,Image 1,1,260,
1.28906,,Surface,1,Image 1,1,261,
0.201172,,Surface,1,Image 1,1,262,
5.4375,,Surface,1,Image 1,1,263,
0.000976562,,Surface,1,Image 1,1,264,
19.4375,,Surface,1,Image 1,1,265,
7.46875,,Surface,1,Image 1,1,266,
4.36719,,Surface,1,Image 1,1,267,
7.0625,,Surface,1,Image 1,1,268,
7.96875,,Surface,1,Image 1,1,269,
5.8125,,Surface,1,Image 1,1,270,
0.00128937,,Surface,1,Image 1,1,271,
2.24316,,Surface,1,Image 1,1,275,
1.03153e-05,,Surface,1,Image 1,1,278,
2.03125,,Surface,1,Image 1,1,279,
3.8125,,Surface,1,Image 1,1,281,
7.5625,,Surface,1,Image 1,1,283,
11.4062,,Surface,1,Image 1,1,284,
0.00012207,,Surface,1,Image 1,1,285,
1.35156,,Surface,1,Image 1,1,286,
0.000320435,,Surface,1,Image 1,1,287,
3.73828,,Surface,1,Image 1,1,288,
6.34375,,Surface,1,Image 1,1,289,
0.429688,,Surface,1,Image 1,1,290,
9.15527e-05,,Surface,1,Image 1,1,291,
4.3125,,Surface,1,Image 1,1,292,
7.8125,,Surface,1,Image 1,1,293,
1.03153e-05,,Surface,1,Image 1,1,294,
1.4375,,Surface,1,Image 1,1,295,
0.460938,,Surface,1,Image 1,1,296,
0.890625,,Surface,1,Image 1,1,297,
13.9375,,Surface,1,Image 1,1,298,
0.332031,,Surface,1,Image 1,1,299,
1.03153e-05,,Surface,1,Image 1,1,300,
6.21875,,Surface,1,Image 1,1,301,
2.58203,,Surface,1,Image 1,1,302,
1.89844,,Surface,1,Image 1,1,303,
6.22656,,Surface,1,Image 1,1,304,
6.08594,,Surface,1,Image 1,1,305,
1.29688,,Surface,1,Image 1,1,306,
0.898438,,Surface,1,Image 1,1,308,
10.6562,,Surface,1,Image 1,1,309,
37.875,,Surface,1,Image 1,1,311,
18.2812,,Surface,1,Image 1,1,312,
0.321289,,Surface,1,Image 1,1,313,
1.03153e-05,,Surface,1,Image 1,1,314,
9.15527e-05,,Surface,1,Image 1,1,316,
1.10156,,Surface,1,Image 1,1,317,
14.25,,Surface,1,Image 1,1,318,
0.0273438,,Surface,1,Image 1,1,320,
1.03153e-05,,Surface,1,Image 1,1,321,
1.73047,,Surface,1,Image 1,1,322,
4.40625,,Surface,1,Image 1,1,323,
0.00314331,,Surface,1,Image 1,1,324,
2.41016,,Surface,1,Image 1,1,325,
0.165527,,Surface,1,Image 1,1,327,
4.21875,,Surface,1,Image 1,1,328,
1.34375,,Surface,1,Image 1,1,329,
10.5156,,Surface,1,Image 1,1,330,
9.6875,,Surface,1,Image 1,1,331,
2.12109,,Surface,1,Image 1,1,332,
0.000732422,,Surface,1,Image 1,1,333,
3.42188,,Surface,1,Image 1,1,334,
1.80469,,Surface,1,Image 1,1,335,
23.5312,,Surface,1,Image 1,1,336,
10.1641,,Surface,1,Image 1,1,337,
6.0625,,Surface,1,Image 1,1,338,
2.00391,,Surface,1,Image 1,1,339,
7.4375,,Surface,1,Image 1,1,340,
1.03153e-05,,Surface,1,Image 1,1,341,
4.01562,,Surface,1,Image 1,1,342,
3.47656,,Surface,1,Image 1,1,343,
0.0507812,,Surface,1,Image 1,1,344,
2.90625,,Surface,1,Image 1,1,346,
8.375,,Surface,1,Image 1,1,347,
5.83594,,Surface,1,Image 1,1,348,
16.6875,,Surface,1,Image 1,1,349,
0.000183105,,Surface,1,Image 1,1,350,
1.03712e-05,,Surface,1,Image 1,1,351,
2.67188,,Surface,1,Image 1,1,352,
5.03125,,Surface,1,Image 1,1,353,
0.046875,,Surface,1,Image 1,1,354,
1.46094,,Surface,1,Image 1,1,355,
7.17969,,Surface,1,Image 1,1,356,
0.174805,,Surface,1,Image 1,1,359,
4.67188,,Surface,1,Image 1,1,360,
0.164062,,Surface,1,Image 1,1,361,
14.5312,,Surface,1,Image 1,1,362,
7.07812,,Surface,1,Image 1,1,363,
16.375,,Surface,1,Image 1,1,364,
0.275391,,Surface,1,Image 1,1,366,
0.141602,,Surface,1,Image 1,1,367,
6.48438,,Surface,1,Image 1,1,368,
8.01562,,Surface,1,Image 1,1,370,
2.17969,,Surface,1,Image 1,1,372,
2.53906,,Surface,1,Image 1,1,373,
0.891602,,Surface,1,Image 1,1,374,
2.57812,,Surface,1,Image 1,1,375,
8.875,,Surface,1,Image 1,1,376,
1.03153e-05,,Surface,1,Image 1,1,377,
7.98438,,Surface,1,Image 1,1,378,
2.51172,,Surface,1,Image 1,1,379,
0.0146484,,Surface,1,Image 1,1,380,
1.14441e-05,,Surface,1,Image 1,1,381,
1.04904e-05,,Surface,1,Image 1,1,382,
1.03153e-05,,Surface,1,Image 1,1,383,
2.90039,,Surface,1,Image 1,1,384,
0.0361328,,Surface,1,Image 1,1,385,
1.4782e-05,,Surface,1,Image 1,1,386,
5.67188,,Surface,1,Image 1,1,387,
5.1875,,Surface,1,Image 1,1,388,
0.00878906,,Surface,1,Image 1,1,390,
3.66016,,Surface,1,Image 1,1,391,
0.015625,,Surface,1,Image 1,1,392,
8.21875,,Surface,1,Image 1,1,393,
1.03906,,Surface,1,Image 1,1,394,
1.03153e-05,,Surface,1,Image 1,1,395,
0.533203,,Surface,1,Image 1,1,396,
1.48047,,Surface,1,Image 1,1,397,
5.29688,,Surface,1,Image 1,1,398,
3.21875,,Surface,1,Image 1,1,399,
4.23828,,Surface,1,Image 1,1,400,
0.558594,,Surface,1,Image 1,1,401,
2.50781,,Surface,1,Image 1,1,403,
0.142578,,Surface,1,Image 1,1,404,
0.695312,,Surface,1,Image 1,1,405,
2.33984,,Surface,1,Image 1,1,407,
0.851562,,Surface,1,Image 1,1,408,
43.5,,Surface,1,Image 1,1,409,
0.00726318,,Surface,1,Image 1,1,410,
5.75,,Surface,1,Image 1,1,411,
4.26562,,Surface,1,Image 1,1,412,
1.92188,,Surface,1,Image 1,1,413,
18.6875,,Surface,1,Image 1,1,414,
0.120117,,Surface,1,Image 1,1,415,
4.65625,,Surface,1,Image 1,1,416,
20.8438,,Surface,1,Image 1,1,417,
0.435547,,Surface,1,Image 1,1,419,
0.09375,,Surface,1,Image 1,1,420,
3.84375,,Surface,1,Image 1,1,421,
0.0126343,,Surface,1,Image 1,1,423,
5.5625,,Surface,1,Image 1,1,424,
3.3125,,Surface,1,Image 1,1,425,
1.83594,,Surface,1,Image 1,1,426,
4.1875,,Surface,1,Image 1,1,428,
1.45703,,Surface,1,Image 1,1,429,
0.00195312,,Surface,1,Image 1,1,430,
2.875,,Surface,1,Image 1,1,431,
1.0625,,Surface,1,Image 1,1,432,
1.83594,,Surface,1,Image 1,1,433,
0.0205078,,Surface,1,Image 1,1,434,
0.0390625,,Surface,1,Image 1,1,435,
0.125977,,Surface,1,Image 1,1,436,
7.0625,,Surface,1,Image 1,1,437,
4.1875,,Surface,1,Image 1,1,438,
1.03153e-05,,Surface,1,Image 1,1,439,
0.00976562,,Surface,1,Image 1,1,440,
0.8125,,Surface,1,Image 1,1,441,
0.115234,,Surface,1,Image 1,1,442,
0.0078125,,Surface,1,Image 1,1,444,
0.0810547,,Surface,1,Image 1,1,445,
3.63672,,Surface,1,Image 1,1,446,
7.03125,,Surface,1,Image 1,1,447,
2.40625,,Surface,1,Image 1,1,448,
1.90625,,Surface,1,Image 1,1,449,
3.64453,,Surface,1,Image 1,1,451,
6.5,,Surface,1,Image 1,1,452,
0.183105,,Surface,1,Image 1,1,453,
0.683594,,Surface,1,Image 1,1,454,
11.5938,,Surface,1,Image 1,1,455,
0.664062,,Surface,1,Image 1,1,456,
0.00201416,,Surface,1,Image 1,1,457,
6.32812,,Surface,1,Image 1,1,458,
2.74219,,Surface,1,Image 1,1,459,
0.0110779,,Surface,1,Image 1,1,460,
0.352539,,Surface,1,Image 1,1,461,
6.8125,,Surface,1,Image 1,1,462,
3.65234,,Surface,1,Image 1,1,464,
0.00390625,,Surface,1,Image 1,1,465,
2.79688,,Surface,1,Image 1,1,466,
1.27734,,Surface,1,Image 1,1,467,
1.90735e-05,,Surface,1,Image 1,1,468,
7.98438,,Surface,1,Image 1,1,469,
19.1562,,Surface,1,Image 1,1,471,
5.40625,,Surface,1,Image 1,1,472,
3.99219,,Surface,1,Image 1,1,473,
0.773438,,Surface,1,Image 1,1,474,
10.1562,,Surface,1,Image 1,1,475,
2.20312,,Surface,1,Image 1,1,476,
0.523438,,Surface,1,Image 1,1,480,
1.88086,,Surface,1,Image 1,1,481,
8.3125,,Surface,1,Image 1,1,484,
1.96875,,Surface,1,Image 1,1,485,
0.128906,,Surface,1,Image 1,1,486,
0.566406,,Surface,1,Image 1,1,487,
37.6875,,Surface,1,Image 1,1,488,
0.490234,,Surface,1,Image 1,1,489,
0.359375,,Surface,1,Image 1,1,490,
3.45117,,Surface,1,Image 1,1,491,
3.46094,,Surface,1,Image 1,1,492,
0.462891,,Surface,1,Image 1,1,493,
1.63477,,Surface,1,Image 1,1,494,
9.84375,,Surface,1,Image 1,1,495,
0.00732422,,Surface,1,Image 1,1,496,
6.8125,,Surface,1,Image 1,1,498,
0.609375,,Surface,1,Image 1,1,499,
4.54688,,Surface,1,Image 1,1,500,
2.0625,,Surface,1,Image 1,1,501,
4.33984,,Surface,1,Image 1,1,502,
0.40918,,Surface,1,Image 1,1,503,
1.03153e-05,,Surface,1,Image 1,1,504,
0.00390625,,Surface,1,Image 1,1,505,
0.0057373,,Surface,1,Image 1,1,506,
1.37793,,Surface,1,Image 1,1,507,
5.90625,,Surface,1,Image 1,1,508,
12.6875,,Surface,1,Image 1,1,511,
0.800781,,Surface,1,Image 1,1,512,
0.166016,,Surface,1,Image 1,1,513,
0.0249023,,Surface,1,Image 1,1,514,
2.91406,,Surface,1,Image 1,1,516,
17.6875,,Surface,1,Image 1,1,517,
6.4375,,Surface,1,Image 1,1,518,
0.300781,,Surface,1,Image 1,1,519,
0.214355,,Surface,1,Image 1,1,520,
2.76562,,Surface,1,Image 1,1,521,
1.82031,,Surface,1,Image 1,1,522,
1.375,,Surface,1,Image 1,1,523,
0.164062,,Surface,1,Image 1,1,524,
1.83789,,Surface,1,Image 1,1,525,
0.381836,,Surface,1,Image 1,1,528,
0.839844,,Surface,1,Image 1,1,529,
1.03153e-05,,Surface,1,Image 1,1,530,
0.388672,,Surface,1,Image 1,1,531,
0.000350952,,Surface,1,Image 1,1,532,
1.21875,,Surface,1,Image 1,1,533,
0.000244141,,Surface,1,Image 1,1,534,
4.3125,,Surface,1,Image 1,1,535,
0.0195312,,Surface,1,Image 1,1,536,
1.99219,,Surface,1,Image 1,1,537,
0.0859375,,Surface,1,Image 1,1,539,
4.4375,,Surface,1,Image 1,1,540,
0.600586,,Surface,1,Image 1,1,541,
1.03125,,Surface,1,Image 1,1,542,
1.03153e-05,,Surface,1,Image 1,1,543,
1.34375,,Surface,1,Image 1,1,544,
2.60938,,Surface,1,Image 1,1,545,
0.941406,,Surface,1,Image 1,1,546,
0.908203,,Surface,1,Image 1,1,547,
4.1875,,Surface,1,Image 1,1,548,
0.0146484,,Surface,1,Image 1,1,549,
0.328125,,Surface,1,Image 1,1,550,
0.574219,,Surface,1,Image 1,1,551,
0.517578,,Surface,1,Image 1,1,553,
0.40625,,Surface,1,Image 1,1,554,
3.99219,,Surface,1,Image 1,1,555,
1.14453,,Surface,1,Image 1,1,556,
7.42188,,Surface,1,Image 1,1,557,
0.837891,,Surface,1,Image 1,1,558,
0.191406,,Surface,1,Image 1,1,559,
1.24805,,Surface,1,Image 1,1,560,
3.46875,,Surface,1,Image 1,1,561,
1.51562,,Surface,1,Image 1,1,562,
13.1875,,Surface,1,Image 1,1,563,
16.3125,,Surface,1,Image 1,1,564,
4.0625,,Surface,1,Image 1,1,565,
2.9375,,Surface,1,Image 1,1,566,
0.992188,,Surface,1,Image 1,1,567,
4.1875,,Surface,1,Image 1,1,569,
10.9375,,Surface,1,Image 1,1,570,
3.79688,,Surface,1,Image 1,1,571,
0.716797,,Surface,1,Image 1,1,573,
10.4688,,Surface,1,Image 1,1,574,
0.013916,,Surface,1,Image 1,1,575,
0.460938,,Surface,1,Image 1,1,576,
2.39844,,Surface,1,Image 1,1,577,
0.000713348,,Surface,1,Image 1,1,578,
1.33398,,Surface,1,Image 1,1,580,
0.012207,,Surface,1,Image 1,1,581,
6.10352e-05,,Surface,1,Image 1,1,582,
0.825195,,Surface,1,Image 1,1,583,
1.64844,,Surface,1,Image 1,1,584,
0.00585938,,Surface,1,Image 1,1,585,
0.8125,,Surface,1,Image 1,1,587,
0.00976562,,Surface,1,Image 1,1,588,
0.84375,,Surface,1,Image 1,1,589,
0.253906,,Surface,1,Image 1,1,590,
0.910156,,Surface,1,Image 1,1,591,
1.03153e-05,,Surface,1,Image 1,1,592,
24.6875,,Surface,1,Image 1,1,593,
13.6562,,Surface,1,Image 1,1,594,
4.63281,,Surface,1,Image 1,1,595,
0.117188,,Surface,1,Image 1,1,596,
2.5625,,Surface,1,Image 1,1,597,
0.914062,,Surface,1,Image 1,1,598,
0.00012207,,Surface,1,Image 1,1,599,
0.523438,,Surface,1,Image 1,1,601,
2.24219,,Surface,1,Image 1,1,602,
0.0224609,,Surface,1,Image 1,1,604,
0.84375,,Surface,1,Image 1,1,605,
0.187744,,Surface,1,Image 1,1,606,
1.03153e-05,,Surface,1,Image 1,1,607,
0.285156,,Surface,1,Image 1,1,608,
0.455078,,Surface,1,Image 1,1,609,
7.9375,,Surface,1,Image 1,1,610,
0.0507812,,Surface,1,Image 1,1,611,
2.15625,,Surface,1,Image 1,1,613,
0.0800781,,Surface,1,Image 1,1,614,
2.26562,,Surface,1,Image 1,1,615,
2.15625,,Surface,1,Image 1,1,616,
8.59375,,Surface,1,Image 1,1,617,
5.89453,,Surface,1,Image 1,1,619,
6.43359,,Surface,1,Image 1,1,621,
0.699219,,Surface,1,Image 1,1,623,
1.67969,,Surface,1,Image 1,1,625,
6.39453,,Surface,1,Image 1,1,626,
0.00268555,,Surface,1,Image 1,1,627,
0.0683594,,Surface,1,Image 1,1,628,
1.03153e-05,,Surface,1,Image 1,1,629,
7.8125,,Surface,1,Image 1,1,630,
1.24219,,Surface,1,Image 1,1,631,
1.75,,Surface,1,Image 1,1,632,
0.365234,,Surface,1,Image 1,1,633,
0.367188,,Surface,1,Image 1,1,634,
0.53125,,Surface,1,Image 1,1,635,
0.550781,,Surface,1,Image 1,1,636,
2.71875,,Surface,1,Image 1,1,637,
1.04904e-05,,Surface,1,Image 1,1,638,
0.320312,,Surface,1,Image 1,1,639,
0.162109,,Surface,1,Image 1,1,640,
1.71875,,Surface,1,Image 1,1,641,
0.259277,,Surface,1,Image 1,1,642,
0.46875,,Surface,1,Image 1,1,643,
2.53125,,Surface,1,Image 1,1,644,
8.875,,Surface,1,Image 1,1,645,
0.00976562,,Surface,1,Image 1,1,646,
3.56641,,Surface,1,Image 1,1,648,
0.828125,,Surface,1,Image 1,1,649,
13.2812,,Surface,1,Image 1,1,650,
7.125,,Surface,1,Image 1,1,651,
0.816406,,Surface,1,Image 1,1,652,
4.67188,,Surface,1,Image 1,1,653,
0.96875,,Surface,1,Image 1,1,654,
0.0214844,,Surface,1,Image 1,1,655,
0.523438,,Surface,1,Image 1,1,656,
1.3125,,Surface,1,Image 1,1,657,
2.6875,,Surface,1,Image 1,1,658,
0.90625,,Surface,1,Image 1,1,659,
6.09375,,Surface,1,Image 1,1,660,
4.8125,,Surface,1,Image 1,1,661,
0.00305176,,Surface,1,Image 1,1,662,
4.65625,,Surface,1,Image 1,1,664,
0.152344,,Surface,1,Image 1,1,667,
0.865234,,Surface,1,Image 1,1,668,
0.875,,Surface,1,Image 1,1,669,
3.54102,,Surface,1,Image 1,1,670,
3.46875,,Surface,1,Image 1,1,672,
2.64062,,Surface,1,Image 1,1,673,
1.79688,,Surface,1,Image 1,1,674,
0.00463867,,Surface,1,Image 1,1,676,
1.71875,,Surface,1,Image 1,1,677,
1.95312,,Surface,1,Image 1,1,678,
9.29688,,Surface,1,Image 1,1,679,
0.046875,,Surface,1,Image 1,1,681,
6.91406,,Surface,1,Image 1,1,682,
1.71484,,Surface,1,Image 1,1,684,
5.29688,,Surface,1,Image 1,1,685,
2.39844,,Surface,1,Image 1,1,686,
4.26562,,Surface,1,Image 1,1,687,
4.8125,,Surface,1,Image 1,1,688,
0.321289,,Surface,1,Image 1,1,689,
0.439453,,Surface,1,Image 1,1,690,
8.125,,Surface,1,Image 1,1,691,
4.70312,,Surface,1,Image 1,1,692,
6.82422,,Surface,1,Image 1,1,694,
0.695312,,Surface,1,Image 1,1,695,
0.738281,,Surface,1,Image 1,1,696,
0.1875,,Surface,1,Image 1,1,697,
2.48438,,Surface,1,Image 1,1,698,
3.67969,,Surface,1,Image 1,1,699,
16.6875,,Surface,1,Image 1,1,700,
9.3125,,Surface,1,Image 1,1,701,
0.046875,,Surface,1,Image 1,1,702,
0.0185547,,Surface,1,Image 1,1,703,
1.03153e-05,,Surface,1,Image 1,1,705,
0.335938,,Surface,1,Image 1,1,706,
0.00439453,,Surface,1,Image 1,1,707,
18.6875,,Surface,1,Image 1,1,708,
0.000488281,,Surface,1,Image 1,1,709,
1.14062,,Surface,1,Image 1,1,710,
0.057373,,Surface,1,Image 1,1,711,
7.34375,,Surface,1,Image 1,1,713,
1.09375,,Surface,1,Image 1,1,714,
2.29688,,Surface,1,Image 1,1,715,
2.42188,,Surface,1,Image 1,1,716,
0.953125,,Surface,1,Image 1,1,717,
0.177734,,Surface,1,Image 1,1,718,
0.863281,,Surface,1,Image 1,1,719,
50,,Surface,1,Image 1,1,721,
1.38672,,Surface,1,Image 1,1,722,
1.4668,,Surface,1,Image 1,1,723,
3.48438,,Surface,1,Image 1,1,724,
2.89062,,Surface,1,Image 1,1,726,
5.625,,Surface,1,Image 1,1,727,
0.46875,,Surface,1,Image 1,1,728,
1.4668,,Surface,1,Image 1,1,729,
14.875,,Surface,1,Image 1,1,730,
3.97266,,Surface,1,Image 1,1,731,
0.433594,,Surface,1,Image 1,1,732,
1.58594,,Surface,1,Image 1,1,733,
4.44141,,Surface,1,Image 1,1,734,
24.5,,Surface,1,Image 1,1,736,
0.000610352,,Surface,1,Image 1,1,737,
7.15625,,Surface,1,Image 1,1,738,
0.845703,,Surface,1,Image 1,1,739,
3.57031,,Surface,1,Image 1,1,740,
1.72656,,Surface,1,Image 1,1,741,
21.5625,,Surface,1,Image 1,1,742,
2.5625,,Surface,1,Image 1,1,743,
0.249023,,Surface,1,Image 1,1,744,
0.720703,,Surface,1,Image 1,1,745,
0.263672,,Surface,1,Image 1,1,746,
4.4375,,Surface,1,Image 1,1,748,
1.1875,,Surface,1,Image 1,1,749,
6.3125,,Surface,1,Image 1,1,750,
10.5625,,Surface,1,Image 1,1,752,
36.125,,Surface,1,Image 1,1,753,
3.15625,,Surface,1,Image 1,1,754,
2.78418,,Surface,1,Image 1,1,755,
