
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
27.7598,,Surface,3,Image 1,1,86,
32.4724,,Surface,3,Image 1,1,87,
120.357,,Surface,3,Image 1,1,88,
335.973,,Surface,3,Image 1,1,89,
39.8659,,Surface,3,Image 1,1,90,
29.5674,,Surface,3,Image 1,1,91,
53.5376,,Surface,3,Image 1,1,92,
19.3705,,Surface,3,Image 1,1,93,
257.638,,Surface,3,Image 1,1,94,
64.5954,,Surface,3,Image 1,1,96,
101.274,,Surface,3,Image 1,1,97,
162.178,,Surface,3,Image 1,1,98,
116.878,,Surface,3,Image 1,1,99,
55.4907,,Surface,3,Image 1,1,100,
78.0397,,Surface,3,Image 1,1,101,
33.0873,,Surface,3,Image 1,1,103,
154.396,,Surface,3,Image 1,1,105,
55.048,,Surface,3,Image 1,1,106,
159.367,,Surface,3,Image 1,1,107,
36.8403,,Surface,3,Image 1,1,108,
20.4897,,Surface,3,Image 1,1,109,
164.062,,Surface,3,Image 1,1,110,
27.0875,,Surface,3,Image 1,1,111,
101.162,,Surface,3,Image 1,1,112,
59.1347,,Surface,3,Image 1,1,113,
41.3734,,Surface,3,Image 1,1,114,
43.7454,,Surface,3,Image 1,1,115,
110.07,,Surface,3,Image 1,1,116,
135.707,,Surface,3,Image 1,1,117,
30.0013,,Surface,3,Image 1,1,120,
39.3999,,Surface,3,Image 1,1,121,
16.8421,,Surface,3,Image 1,1,122,
42.3511,,Surface,3,Image 1,1,123,
106.608,,Surface,3,Image 1,1,124,
253.645,,Surface,3,Image 1,1,125,
46.4715,,Surface,3,Image 1,1,126,
237.897,,Surface,3,Image 1,1,127,
223.049,,Surface,3,Image 1,1,128,
275.738,,Surface,3,Image 1,1,129,
51.007,,Surface,3,Image 1,1,130,
81.9417,,Surface,3,Image 1,1,131,
217.823,,Surface,3,Image 1,1,134,
53.1878,,Surface,3,Image 1,1,135,
112.433,,Surface,3,Image 1,1,136,
200.301,,Surface,3,Image 1,1,137,
35.7443,,Surface,3,Image 1,1,138,
123.102,,Surface,3,Image 1,1,139,
43.8661,,Surface,3,Image 1,1,140,
312.045,,Surface,3,Image 1,1,141,
97.9991,,Surface,3,Image 1,1,143,
96.2249,,Surface,3,Image 1,1,144,
69.7148,,Surface,3,Image 1,1,145,
38.997,,Surface,3,Image 1,1,146,
227.848,,Surface,3,Image 1,1,147,
64.4741,,Surface,3,Image 1,1,148,
70.9064,,Surface,3,Image 1,1,149,
190.5,,Surface,3,Image 1,1,150,
75.6498,,Surface,3,Image 1,1,151,
42.8575,,Surface,3,Image 1,1,152,
78.9455,,Surface,3,Image 1,1,153,
504.592,,Surface,3,Image 1,1,154,
431.5,,Surface,3,Image 1,1,155,
95.967,,Surface,3,Image 1,1,156,
114.672,,Surface,3,Image 1,1,158,
35.5407,,Surface,3,Image 1,1,159,
96.1787,,Surface,3,Image 1,1,160,
64.8488,,Surface,3,Image 1,1,162,
200.498,,Surface,3,Image 1,1,163,
145.379,,Surface,3,Image 1,1,164,
31.8724,,Surface,3,Image 1,1,165,
163.064,,Surface,3,Image 1,1,167,
35.2265,,Surface,3,Image 1,1,168,
46.1219,,Surface,3,Image 1,1,169,
95.0525,,Surface,3,Image 1,1,171,
28.0618,,Surface,3,Image 1,1,172,
202.211,,Surface,3,Image 1,1,175,
129.148,,Surface,3,Image 1,1,176,
272.646,,Surface,3,Image 1,1,177,
60.4216,,Surface,3,Image 1,1,178,
101.611,,Surface,3,Image 1,1,179,
380.535,,Surface,3,Image 1,1,180,
59.8732,,Surface,3,Image 1,1,182,
138.856,,Surface,3,Image 1,1,183,
137.426,,Surface,3,Image 1,1,184,
127.838,,Surface,3,Image 1,1,185,
188.438,,Surface,3,Image 1,1,186,
45.5139,,Surface,3,Image 1,1,188,
51.1503,,Surface,3,Image 1,1,190,
361.032,,Surface,3,Image 1,1,192,
92.6316,,Surface,3,Image 1,1,193,
76.9309,,Surface,3,Image 1,1,194,
32.9598,,Surface,3,Image 1,1,195,
236.302,,Surface,3,Image 1,1,197,
153.585,,Surface,3,Image 1,1,199,
353.119,,Surface,3,Image 1,1,200,
71.5504,,Surface,3,Image 1,1,201,
56.9133,,Surface,3,Image 1,1,202,
153.622,,Surface,3,Image 1,1,203,
218.067,,Surface,3,Image 1,1,204,
213.25,,Surface,3,Image 1,1,206,
142.364,,Surface,3,Image 1,1,208,
77.0195,,Surface,3,Image 1,1,209,
106.03,,Surface,3,Image 1,1,211,
31.3287,,Surface,3,Image 1,1,213,
98.2315,,Surface,3,Image 1,1,215,
327.417,,Surface,3,Image 1,1,217,
33.1046,,Surface,3,Image 1,1,218,
326.592,,Surface,3,Image 1,1,219,
69.9295,,Surface,3,Image 1,1,221,
79.9043,,Surface,3,Image 1,1,222,
110.84,,Surface,3,Image 1,1,223,
265.555,,Surface,3,Image 1,1,224,
58.6615,,Surface,3,Image 1,1,225,
168.787,,Surface,3,Image 1,1,226,
30.3975,,Surface,3,Image 1,1,227,
135.559,,Surface,3,Image 1,1,228,
27.4406,,Surface,3,Image 1,1,229,
196.864,,Surface,3,Image 1,1,231,
106.21,,Surface,3,Image 1,1,232,
596.782,,Surface,3,Image 1,1,233,
285.701,,Surface,3,Image 1,1,234,
22.171,,Surface,3,Image 1,1,239,
463.804,,Surface,3,Image 1,1,240,
310.627,,Surface,3,Image 1,1,241,
82.3618,,Surface,3,Image 1,1,242,
383.755,,Surface,3,Image 1,1,244,
268.94,,Surface,3,Image 1,1,245,
95.2814,,Surface,3,Image 1,1,246,
358.959,,Surface,3,Image 1,1,247,
261.354,,Surface,3,Image 1,1,248,
185.443,,Surface,3,Image 1,1,249,
71.6609,,Surface,3,Image 1,1,250,
361.074,,Surface,3,Image 1,1,251,
245.937,,Surface,3,Image 1,1,252,
31.2016,,Surface,3,Image 1,1,253,
50.2674,,Surface,3,Image 1,1,254,
356.96,,Surface,3,Image 1,1,255,
265.938,,Surface,3,Image 1,1,257,
66.7663,,Surface,3,Image 1,1,258,
32.6717,,Surface,3,Image 1,1,259,
220.612,,Surface,3,Image 1,1,260,
225.037,,Surface,3,Image 1,1,261,
229.34,,Surface,3,Image 1,1,262,
216.359,,Surface,3,Image 1,1,263,
147.594,,Surface,3,Image 1,1,264,
262.962,,Surface,3,Image 1,1,265,
98.9774,,Surface,3,Image 1,1,266,
109.965,,Surface,3,Image 1,1,267,
127.736,,Surface,3,Image 1,1,268,
258.554,,Surface,3,Image 1,1,269,
505.558,,Surface,3,Image 1,1,270,
23.8426,,Surface,3,Image 1,1,271,
30.6001,,Surface,3,Image 1,1,275,
18.6303,,Surface,3,Image 1,1,278,
348.833,,Surface,3,Image 1,1,279,
140.314,,Surface,3,Image 1,1,281,
403.37,,Surface,3,Image 1,1,283,
314.046,,Surface,3,Image 1,1,284,
360.221,,Surface,3,Image 1,1,285,
171.873,,Surface,3,Image 1,1,286,
37.8532,,Surface,3,Image 1,1,287,
125.914,,Surface,3,Image 1,1,288,
467.838,,Surface,3,Image 1,1,289,
162.029,,Surface,3,Image 1,1,290,
33.5863,,Surface,3,Image 1,1,291,
211.438,,Surface,3,Image 1,1,292,
410.644,,Surface,3,Image 1,1,293,
43.4916,,Surface,3,Image 1,1,294,
74.0729,,Surface,3,Image 1,1,295,
65.6239,,Surface,3,Image 1,1,296,
215.668,,Surface,3,Image 1,1,297,
415.503,,Surface,3,Image 1,1,298,
274.454,,Surface,3,Image 1,1,299,
21.7613,,Surface,3,Image 1,1,300,
466.933,,Surface,3,Image 1,1,301,
71.6591,,Surface,3,Image 1,1,302,
139.713,,Surface,3,Image 1,1,303,
86.4147,,Surface,3,Image 1,1,304,
273.863,,Surface,3,Image 1,1,305,
273.609,,Surface,3,Image 1,1,306,
123.032,,Surface,3,Image 1,1,308,
256.809,,Surface,3,Image 1,1,309,
198.594,,Surface,3,Image 1,1,311,
297.403,,Surface,3,Image 1,1,312,
146.732,,Surface,3,Image 1,1,313,
58.603,,Surface,3,Image 1,1,314,
51.6791,,Surface,3,Image 1,1,316,
220.979,,Surface,3,Image 1,1,317,
448.604,,Surface,3,Image 1,1,318,
122.459,,Surface,3,Image 1,1,320,
29.4679,,Surface,3,Image 1,1,321,
42.5202,,Surface,3,Image 1,1,322,
277.394,,Surface,3,Image 1,1,323,
34.2984,,Surface,3,Image 1,1,324,
83.5832,,Surface,3,Image 1,1,325,
51.43,,Surface,3,Image 1,1,327,
399.041,,Surface,3,Image 1,1,328,
360.194,,Surface,3,Image 1,1,329,
267.265,,Surface,3,Image 1,1,330,
474.753,,Surface,3,Image 1,1,331,
204.25,,Surface,3,Image 1,1,332,
76.6183,,Surface,3,Image 1,1,333,
399.827,,Surface,3,Image 1,1,334,
446.969,,Surface,3,Image 1,1,335,
291.211,,Surface,3,Image 1,1,336,
193.236,,Surface,3,Image 1,1,337,
203.853,,Surface,3,Image 1,1,338,
254.07,,Surface,3,Image 1,1,339,
341.845,,Surface,3,Image 1,1,340,
35.8607,,Surface,3,Image 1,1,341,
384.162,,Surface,3,Image 1,1,342,
156.864,,Surface,3,Image 1,1,343,
208.422,,Surface,3,Image 1,1,344,
205.468,,Surface,3,Image 1,1,346,
166.441,,Surface,3,Image 1,1,347,
125.869,,Surface,3,Image 1,1,348,
231.094,,Surface,3,Image 1,1,349,
34.8544,,Surface,3,Image 1,1,350,
111.202,,Surface,3,Image 1,1,351,
108.589,,Surface,3,Image 1,1,352,
401.488,,Surface,3,Image 1,1,353,
566.383,,Surface,3,Image 1,1,354,
198.225,,Surface,3,Image 1,1,355,
142.471,,Surface,3,Image 1,1,356,
59.7983,,Surface,3,Image 1,1,359,
92.1181,,Surface,3,Image 1,1,360,
124.632,,Surface,3,Image 1,1,361,
294.233,,Surface,3,Image 1,1,362,
294.124,,Surface,3,Image 1,1,363,
142.17,,Surface,3,Image 1,1,364,
248.816,,Surface,3,Image 1,1,366,
177.202,,Surface,3,Image 1,1,367,
406.539,,Surface,3,Image 1,1,368,
552.096,,Surface,3,Image 1,1,370,
197.281,,Surface,3,Image 1,1,372,
209.603,,Surface,3,Image 1,1,373,
71.0961,,Surface,3,Image 1,1,374,
374.951,,Surface,3,Image 1,1,375,
344.862,,Surface,3,Image 1,1,376,
54.9608,,Surface,3,Image 1,1,377,
95.8768,,Surface,3,Image 1,1,378,
199.838,,Surface,3,Image 1,1,379,
87.6322,,Surface,3,Image 1,1,380,
29.9622,,Surface,3,Image 1,1,381,
266.611,,Surface,3,Image 1,1,382,
28.3876,,Surface,3,Image 1,1,383,
338.234,,Surface,3,Image 1,1,384,
225.98,,Surface,3,Image 1,1,385,
33.7125,,Surface,3,Image 1,1,386,
273.308,,Surface,3,Image 1,1,387,
454.304,,Surface,3,Image 1,1,388,
44.1263,,Surface,3,Image 1,1,390,
204.201,,Surface,3,Image 1,1,391,
250.935,,Surface,3,Image 1,1,392,
310.267,,Surface,3,Image 1,1,393,
315.944,,Surface,3,Image 1,1,394,
28.1253,,Surface,3,Image 1,1,395,
336.071,,Surface,3,Image 1,1,396,
140.301,,Surface,3,Image 1,1,397,
239.643,,Surface,3,Image 1,1,398,
514.725,,Surface,3,Image 1,1,399,
215.947,,Surface,3,Image 1,1,400,
488.561,,Surface,3,Image 1,1,401,
233.323,,Surface,3,Image 1,1,403,
213.843,,Surface,3,Image 1,1,404,
238.094,,Surface,3,Image 1,1,405,
249.692,,Surface,3,Image 1,1,407,
245.022,,Surface,3,Image 1,1,408,
103.647,,Surface,3,Image 1,1,409,
50.2213,,Surface,3,Image 1,1,410,
392.892,,Surface,3,Image 1,1,411,
332.21,,Surface,3,Image 1,1,412,
666.394,,Surface,3,Image 1,1,413,
345.886,,Surface,3,Image 1,1,414,
172.679,,Surface,3,Image 1,1,415,
484.726,,Surface,3,Image 1,1,416,
31.4008,,Surface,3,Image 1,1,417,
265.338,,Surface,3,Image 1,1,419,
235.786,,Surface,3,Image 1,1,420,
411.362,,Surface,3,Image 1,1,421,
35.4568,,Surface,3,Image 1,1,423,
274.585,,Surface,3,Image 1,1,424,
217.161,,Surface,3,Image 1,1,425,
334.927,,Surface,3,Image 1,1,426,
271.689,,Surface,3,Image 1,1,428,
302.554,,Surface,3,Image 1,1,429,
398.072,,Surface,3,Image 1,1,430,
87.7734,,Surface,3,Image 1,1,431,
178.48,,Surface,3,Image 1,1,432,
174.105,,Surface,3,Image 1,1,433,
470.034,,Surface,3,Image 1,1,434,
402.161,,Surface,3,Image 1,1,435,
101.17,,Surface,3,Image 1,1,436,
218.775,,Surface,3,Image 1,1,437,
195.738,,Surface,3,Image 1,1,438,
109.162,,Surface,3,Image 1,1,439,
62.5169,,Surface,3,Image 1,1,440,
441.13,,Surface,3,Image 1,1,441,
52.8842,,Surface,3,Image 1,1,442,
127.257,,Surface,3,Image 1,1,444,
122.454,,Surface,3,Image 1,1,445,
186.216,,Surface,3,Image 1,1,446,
250.162,,Surface,3,Image 1,1,447,
298.62,,Surface,3,Image 1,1,448,
172.91,,Surface,3,Image 1,1,449,
783.828,,Surface,3,Image 1,1,451,
122.256,,Surface,3,Image 1,1,452,
131.672,,Surface,3,Image 1,1,453,
167.326,,Surface,3,Image 1,1,454,
487.187,,Surface,3,Image 1,1,455,
183.482,,Surface,3,Image 1,1,456,
140.501,,Surface,3,Image 1,1,457,
180.551,,Surface,3,Image 1,1,458,
553.452,,Surface,3,Image 1,1,459,
23.4672,,Surface,3,Image 1,1,460,
51.0411,,Surface,3,Image 1,1,461,
592.406,,Surface,3,Image 1,1,462,
253.806,,Surface,3,Image 1,1,464,
349.241,,Surface,3,Image 1,1,465,
79.2071,,Surface,3,Image 1,1,466,
440.67,,Surface,3,Image 1,1,467,
22.1808,,Surface,3,Image 1,1,468,
276.472,,Surface,3,Image 1,1,469,
153.608,,Surface,3,Image 1,1,471,
197.599,,Surface,3,Image 1,1,472,
145.58,,Surface,3,Image 1,1,473,
195.62,,Surface,3,Image 1,1,474,
180.778,,Surface,3,Image 1,1,475,
198.963,,Surface,3,Image 1,1,476,
139.072,,Surface,3,Image 1,1,480,
243.591,,Surface,3,Image 1,1,481,
304.249,,Surface,3,Image 1,1,484,
273.893,,Surface,3,Image 1,1,485,
208.464,,Surface,3,Image 1,1,486,
292.172,,Surface,3,Image 1,1,487,
148.032,,Surface,3,Image 1,1,488,
206.806,,Surface,3,Image 1,1,489,
279.662,,Surface,3,Image 1,1,490,
48.9037,,Surface,3,Image 1,1,491,
618.039,,Surface,3,Image 1,1,492,
107.478,,Surface,3,Image 1,1,493,
102.44,,Surface,3,Image 1,1,494,
153.4,,Surface,3,Image 1,1,495,
54.9688,,Surface,3,Image 1,1,496,
633.801,,Surface,3,Image 1,1,498,
110.762,,Surface,3,Image 1,1,499,
322.21,,Surface,3,Image 1,1,500,
529.376,,Surface,3,Image 1,1,501,
126.763,,Surface,3,Image 1,1,502,
139.352,,Surface,3,Image 1,1,503,
44.4836,,Surface,3,Image 1,1,504,
365.416,,Surface,3,Image 1,1,505,
47.5954,,Surface,3,Image 1,1,506,
48.3532,,Surface,3,Image 1,1,507,
331.873,,Surface,3,Image 1,1,508,
389.305,,Surface,3,Image 1,1,511,
144.19,,Surface,3,Image 1,1,512,
79.6532,,Surface,3,Image 1,1,513,
256.334,,Surface,3,Image 1,1,514,
97.3129,,Surface,3,Image 1,1,516,
329.6,,Surface,3,Image 1,1,517,
361.502,,Surface,3,Image 1,1,518,
654.358,,Surface,3,Image 1,1,519,
53.978,,Surface,3,Image 1,1,520,
141.662,,Surface,3,Image 1,1,521,
213.443,,Surface,3,Image 1,1,522,
217.458,,Surface,3,Image 1,1,523,
396.395,,Surface,3,Image 1,1,524,
69.4271,,Surface,3,Image 1,1,525,
122.149,,Surface,3,Image 1,1,528,
273.194,,Surface,3,Image 1,1,529,
55.8593,,Surface,3,Image 1,1,530,
225.804,,Surface,3,Image 1,1,531,
32.4589,,Surface,3,Image 1,1,532,
723.614,,Surface,3,Image 1,1,533,
197.91,,Surface,3,Image 1,1,534,
542.655,,Surface,3,Image 1,1,535,
511.007,,Surface,3,Image 1,1,536,
319.849,,Surface,3,Image 1,1,537,
106.076,,Surface,3,Image 1,1,539,
317.499,,Surface,3,Image 1,1,540,
255.82,,Surface,3,Image 1,1,541,
371.985,,Surface,3,Image 1,1,542,
33.7864,,Surface,3,Image 1,1,543,
415.37,,Surface,3,Image 1,1,544,
499.611,,Surface,3,Image 1,1,545,
230.932,,Surface,3,Image 1,1,546,
443.59,,Surface,3,Image 1,1,547,
188.449,,Surface,3,Image 1,1,548,
112.991,,Surface,3,Image 1,1,549,
453.425,,Surface,3,Image 1,1,550,
186.61,,Surface,3,Image 1,1,551,
60.6955,,Surface,3,Image 1,1,553,
311.592,,Surface,3,Image 1,1,554,
202.511,,Surface,3,Image 1,1,555,
380.902,,Surface,3,Image 1,1,556,
92.102,,Surface,3,Image 1,1,557,
209.173,,Surface,3,Image 1,1,558,
207.984,,Surface,3,Image 1,1,559,
323.402,,Surface,3,Image 1,1,560,
456.133,,Surface,3,Image 1,1,561,
143.437,,Surface,3,Image 1,1,562,
258.545,,Surface,3,Image 1,1,563,
443.634,,Surface,3,Image 1,1,564,
431.864,,Surface,3,Image 1,1,565,
428.789,,Surface,3,Image 1,1,566,
144.161,,Surface,3,Image 1,1,567,
584.502,,Surface,3,Image 1,1,569,
140.815,,Surface,3,Image 1,1,570,
232.925,,Surface,3,Image 1,1,571,
218.379,,Surface,3,Image 1,1,573,
297.525,,Surface,3,Image 1,1,574,
115.576,,Surface,3,Image 1,1,575,
246.913,,Surface,3,Image 1,1,576,
153.378,,Surface,3,Image 1,1,577,
52.7995,,Surface,3,Image 1,1,578,
230.998,,Surface,3,Image 1,1,580,
147.422,,Surface,3,Image 1,1,581,
83.2854,,Surface,3,Image 1,1,582,
155.541,,Surface,3,Image 1,1,583,
582.589,,Surface,3,Image 1,1,584,
249.224,,Surface,3,Image 1,1,585,
489.983,,Surface,3,Image 1,1,587,
247.764,,Surface,3,Image 1,1,588,
169.274,,Surface,3,Image 1,1,589,
218.631,,Surface,3,Image 1,1,590,
372.215,,Surface,3,Image 1,1,591,
16.5539,,Surface,3,Image 1,1,592,
257.056,,Surface,3,Image 1,1,593,
235.115,,Surface,3,Image 1,1,594,
115.765,,Surface,3,Image 1,1,595,
345.162,,Surface,3,Image 1,1,596,
468.928,,Surface,3,Image 1,1,597,
380.502,,Surface,3,Image 1,1,598,
138.343,,Surface,3,Image 1,1,599,
296.083,,Surface,3,Image 1,1,601,
159.922,,Surface,3,Image 1,1,602,
242.928,,Surface,3,Image 1,1,604,
296.294,,Surface,3,Image 1,1,605,
30.5677,,Surface,3,Image 1,1,606,
38.9742,,Surface,3,Image 1,1,607,
328.866,,Surface,3,Image 1,1,608,
44.839,,Surface,3,Image 1,1,609,
397.811,,Surface,3,Image 1,1,610,
182.329,,Surface,3,Image 1,1,611,
233.217,,Surface,3,Image 1,1,613,
303.872,,Surface,3,Image 1,1,614,
110.446,,Surface,3,Image 1,1,615,
470.204,,Surface,3,Image 1,1,616,
426.211,,Surface,3,Image 1,1,617,
153.091,,Surface,3,Image 1,1,619,
303.132,,Surface,3,Image 1,1,621,
50.843,,Surface,3,Image 1,1,623,
131.887,,Surface,3,Image 1,1,625,
47.8094,,Surface,3,Image 1,1,626,
79.7257,,Surface,3,Image 1,1,627,
659.123,,Surface,3,Image 1,1,628,
24.8433,,Surface,3,Image 1,1,629,
315.752,,Surface,3,Image 1,1,630,
342.557,,Surface,3,Image 1,1,631,
115.456,,Surface,3,Image 1,1,632,
76.2478,,Surface,3,Image 1,1,633,
97.9814,,Surface,3,Image 1,1,634,
167.028,,Surface,3,Image 1,1,635,
93.7309,,Surface,3,Image 1,1,636,
133.254,,Surface,3,Image 1,1,637,
57.4328,,Surface,3,Image 1,1,638,
172.69,,Surface,3,Image 1,1,639,
491.554,,Surface,3,Image 1,1,640,
240.801,,Surface,3,Image 1,1,641,
92.1298,,Surface,3,Image 1,1,642,
237.107,,Surface,3,Image 1,1,643,
371.15,,Surface,3,Image 1,1,644,
392.145,,Surface,3,Image 1,1,645,
485.546,,Surface,3,Image 1,1,646,
344.396,,Surface,3,Image 1,1,648,
105.953,,Surface,3,Image 1,1,649,
105.823,,Surface,3,Image 1,1,650,
395.327,,Surface,3,Image 1,1,651,
151.732,,Surface,3,Image 1,1,652,
89.0676,,Surface,3,Image 1,1,653,
565.689,,Surface,3,Image 1,1,654,
580.512,,Surface,3,Image 1,1,655,
233.049,,Surface,3,Image 1,1,656,
506.405,,Surface,3,Image 1,1,657,
479.082,,Surface,3,Image 1,1,658,
152.156,,Surface,3,Image 1,1,659,
204.365,,Surface,3,Image 1,1,660,
226.971,,Surface,3,Image 1,1,661,
115.096,,Surface,3,Image 1,1,662,
388.353,,Surface,3,Image 1,1,664,
561.916,,Surface,3,Image 1,1,667,
325.233,,Surface,3,Image 1,1,668,
217.471,,Surface,3,Image 1,1,669,
203.928,,Surface,3,Image 1,1,670,
243.006,,Surface,3,Image 1,1,672,
465.815,,Surface,3,Image 1,1,673,
402.382,,Surface,3,Image 1,1,674,
64.3249,,Surface,3,Image 1,1,676,
546.688,,Surface,3,Image 1,1,677,
357.956,,Surface,3,Image 1,1,678,
153.891,,Surface,3,Image 1,1,679,
212.992,,Surface,3,Image 1,1,681,
383.225,,Surface,3,Image 1,1,682,
285.18,,Surface,3,Image 1,1,684,
162.826,,Surface,3,Image 1,1,685,
62.1471,,Surface,3,Image 1,1,686,
166.479,,Surface,3,Image 1,1,687,
154.803,,Surface,3,Image 1,1,688,
267.408,,Surface,3,Image 1,1,689,
268.697,,Surface,3,Image 1,1,690,
202.634,,Surface,3,Image 1,1,691,
52.9363,,Surface,3,Image 1,1,692,
183.947,,Surface,3,Image 1,1,694,
477.296,,Surface,3,Image 1,1,695,
431.541,,Surface,3,Image 1,1,696,
228.151,,Surface,3,Image 1,1,697,
290.446,,Surface,3,Image 1,1,698,
154.328,,Surface,3,Image 1,1,699,
442.64,,Surface,3,Image 1,1,700,
540.248,,Surface,3,Image 1,1,701,
281.029,,Surface,3,Image 1,1,702,
47.6581,,Surface,3,Image 1,1,703,
19.3209,,Surface,3,Image 1,1,705,
440.206,,Surface,3,Image 1,1,706,
241.539,,Surface,3,Image 1,1,707,
300.388,,Surface,3,Image 1,1,708,
54.3515,,Surface,3,Image 1,1,709,
228.611,,Surface,3,Image 1,1,710,
29.5256,,Surface,3,Image 1,1,711,
216.873,,Surface,3,Image 1,1,713,
329.433,,Surface,3,Image 1,1,714,
134.726,,Surface,3,Image 1,1,715,
326.144,,Surface,3,Image 1,1,716,
246.178,,Surface,3,Image 1,1,717,
245.766,,Surface,3,Image 1,1,718,
82.5586,,Surface,3,Image 1,1,719,
282.69,,Surface,3,Image 1,1,721,
57.2691,,Surface,3,Image 1,1,722,
306.837,,Surface,3,Image 1,1,723,
515.777,,Surface,3,Image 1,1,724,
376.28,,Surface,3,Image 1,1,726,
182.191,,Surface,3,Image 1,1,727,
314.456,,Surface,3,Image 1,1,728,
52.3843,,Surface,3,Image 1,1,729,
450.179,,Surface,3,Image 1,1,730,
313.518,,Surface,3,Image 1,1,731,
155.157,,Surface,3,Image 1,1,732,
455.688,,Surface,3,Image 1,1,733,
405.19,,Surface,3,Image 1,1,734,
95.5727,,Surface,3,Image 1,1,736,
83.0121,,Surface,3,Image 1,1,737,
196.21,,Surface,3,Image 1,1,738,
223.952,,Surface,3,Image 1,1,739,
106.82,,Surface,3,Image 1,1,740,
69.9568,,Surface,3,Image 1,1,741,
336.914,,Surface,3,Image 1,1,742,
391.816,,Surface,3,Image 1,1,743,
293.187,,Surface,3,Image 1,1,744,
205.47,,Surface,3,Image 1,1,745,
129.831,,Surface,3,Image 1,1,746,
439.965,,Surface,3,Image 1,1,748,
232.495,,Surface,3,Image 1,1,749,
108.682,,Surface,3,Image 1,1,750,
113.055,,Surface,3,Image 1,1,752,
213.657,,Surface,3,Image 1,1,753,
151.504,,Surface,3,Image 1,1,754,
71.138,,Surface,3,Image 1,1,755,
31.5526,,Surface,3,Image 1,1,756,
168.018,,Surface,3,Image 1,1,757,
59.6573,,Surface,3,Image 1,1,758,
44.8147,,Surface,3,Image 1,1,759,
27.4376,,Surface,3,Image 1,1,760,
413.956,,Surface,3,Image 1,1,761,
178.279,,Surface,3,Image 1,1,762,
89.9065,,Surface,3,Image 1,1,763,
191.756,,Surface,3,Image 1,1,764,
459.064,,Surface,3,Image 1,1,765,
420.454,,Surface,3,Image 1,1,766,
234.96,,Surface,3,Image 1,1,767,
437.02,,Surface,3,Image 1,1,768,
78.3783,,Surface,3,Image 1,1,770,
78.5416,,Surface,3,Image 1,1,771,
697.263,,Surface,3,Image 1,1,772,
146.839,,Surface,3,Image 1,1,773,
264.493,,Surface,3,Image 1,1,774,
406.08,,Surface,3,Image 1,1,775,
475.184,,Surface,3,Image 1,1,776,
305.807,,Surface,3,Image 1,1,777,
335.213,,Surface,3,Image 1,1,778,
92.4364,,Surface,3,Image 1,1,780,
48.9531,,Surface,3,Image 1,1,781,
180.781,,Surface,3,Image 1,1,782,
561.819,,Surface,3,Image 1,1,783,
198.269,,Surface,3,Image 1,1,785,
33.1688,,Surface,3,Image 1,1,786,
162.572,,Surface,3,Image 1,1,787,
50.3176,,Surface,3,Image 1,1,788,
100.285,,Surface,3,Image 1,1,790,
407.442,,Surface,3,Image 1,1,791,
291.853,,Surface,3,Image 1,1,792,
379.56,,Surface,3,Image 1,1,793,
515.076,,Surface,3,Image 1,1,794,
67.4839,,Surface,3,Image 1,1,795,
