
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5281.92,,Surface,4,Image 1,1,290,
350.252,,Surface,4,Image 1,1,291,
4732.76,,Surface,4,Image 1,1,292,
8347.34,,Surface,4,Image 1,1,293,
12.6251,,Surface,4,Image 1,1,294,
1055.56,,Surface,4,Image 1,1,295,
329.724,,Surface,4,Image 1,1,296,
3138.28,,Surface,4,Image 1,1,297,
5991.49,,Surface,4,Image 1,1,298,
2707.88,,Surface,4,Image 1,1,299,
21.5348,,Surface,4,Image 1,1,300,
4701.47,,Surface,4,Image 1,1,301,
580.648,,Surface,4,Image 1,1,302,
2586.86,,Surface,4,Image 1,1,303,
1323.51,,Surface,4,Image 1,1,304,
4478.47,,Surface,4,Image 1,1,305,
4097.94,,Surface,4,Image 1,1,306,
1317.05,,Surface,4,Image 1,1,308,
7746.43,,Surface,4,Image 1,1,309,
6315.9,,Surface,4,Image 1,1,311,
4178.55,,Surface,4,Image 1,1,312,
706.103,,Surface,4,Image 1,1,313,
46.5991,,Surface,4,Image 1,1,314,
36.7278,,Surface,4,Image 1,1,316,
8445.47,,Surface,4,Image 1,1,317,
9851.71,,Surface,4,Image 1,1,318,
489.776,,Surface,4,Image 1,1,320,
23.0575,,Surface,4,Image 1,1,321,
638.417,,Surface,4,Image 1,1,322,
12983.6,,Surface,4,Image 1,1,323,
59.2716,,Surface,4,Image 1,1,324,
2279.37,,Surface,4,Image 1,1,325,
154.891,,Surface,4,Image 1,1,327,
13263.2,,Surface,4,Image 1,1,328,
7086.16,,Surface,4,Image 1,1,329,
3592.28,,Surface,4,Image 1,1,330,
7367.38,,Surface,4,Image 1,1,331,
1676.65,,Surface,4,Image 1,1,332,
69.5458,,Surface,4,Image 1,1,333,
8801.38,,Surface,4,Image 1,1,334,
8080.67,,Surface,4,Image 1,1,335,
8364.98,,Surface,4,Image 1,1,336,
2371.78,,Surface,4,Image 1,1,337,
5018.2,,Surface,4,Image 1,1,338,
6051.95,,Surface,4,Image 1,1,339,
3461.4,,Surface,4,Image 1,1,340,
44.8071,,Surface,4,Image 1,1,341,
6315.68,,Surface,4,Image 1,1,342,
3919.41,,Surface,4,Image 1,1,343,
1655.53,,Surface,4,Image 1,1,344,
8516.88,,Surface,4,Image 1,1,346,
3531.64,,Surface,4,Image 1,1,347,
1963.46,,Surface,4,Image 1,1,348,
6137.75,,Surface,4,Image 1,1,349,
73.7558,,Surface,4,Image 1,1,350,
37.7896,,Surface,4,Image 1,1,351,
2815.58,,Surface,4,Image 1,1,352,
8011.28,,Surface,4,Image 1,1,353,
11014.3,,Surface,4,Image 1,1,354,
3131.39,,Surface,4,Image 1,1,355,
3330.14,,Surface,4,Image 1,1,356,
525.21,,Surface,4,Image 1,1,359,
1551.95,,Surface,4,Image 1,1,360,
1432.56,,Surface,4,Image 1,1,361,
5851.7,,Surface,4,Image 1,1,362,
9265.34,,Surface,4,Image 1,1,363,
1660.24,,Surface,4,Image 1,1,364,
1136.3,,Surface,4,Image 1,1,366,
450.56,,Surface,4,Image 1,1,367,
6360.19,,Surface,4,Image 1,1,368,
16538.7,,Surface,4,Image 1,1,370,
3401.04,,Surface,4,Image 1,1,372,
2026.8,,Surface,4,Image 1,1,373,
159.389,,Surface,4,Image 1,1,374,
8216.83,,Surface,4,Image 1,1,375,
3655.36,,Surface,4,Image 1,1,376,
7.71102,,Surface,4,Image 1,1,377,
3140.23,,Surface,4,Image 1,1,378,
3328.75,,Surface,4,Image 1,1,379,
1020.75,,Surface,4,Image 1,1,380,
41.9755,,Surface,4,Image 1,1,381,
312.703,,Surface,4,Image 1,1,382,
26.9996,,Surface,4,Image 1,1,383,
3911.11,,Surface,4,Image 1,1,384,
1384.67,,Surface,4,Image 1,1,385,
1.74274,,Surface,4,Image 1,1,386,
6763.09,,Surface,4,Image 1,1,387,
13379.9,,Surface,4,Image 1,1,388,
72.8611,,Surface,4,Image 1,1,390,
3140.47,,Surface,4,Image 1,1,391,
3878.92,,Surface,4,Image 1,1,392,
19892.4,,Surface,4,Image 1,1,393,
5434.84,,Surface,4,Image 1,1,394,
23.7099,,Surface,4,Image 1,1,395,
3402.75,,Surface,4,Image 1,1,396,
3109.05,,Surface,4,Image 1,1,397,
4809.22,,Surface,4,Image 1,1,398,
22627.4,,Surface,4,Image 1,1,399,
7633.31,,Surface,4,Image 1,1,400,
7922.14,,Surface,4,Image 1,1,401,
3566.63,,Surface,4,Image 1,1,403,
3716.64,,Surface,4,Image 1,1,404,
1812.24,,Surface,4,Image 1,1,405,
5077.27,,Surface,4,Image 1,1,407,
5282.37,,Surface,4,Image 1,1,408,
3634.55,,Surface,4,Image 1,1,409,
50.1516,,Surface,4,Image 1,1,410,
7426.99,,Surface,4,Image 1,1,411,
6090.16,,Surface,4,Image 1,1,412,
16709.9,,Surface,4,Image 1,1,413,
8006.88,,Surface,4,Image 1,1,414,
2394.59,,Surface,4,Image 1,1,415,
21984.9,,Surface,4,Image 1,1,416,
35.1008,,Surface,4,Image 1,1,417,
2444.32,,Surface,4,Image 1,1,419,
1344.42,,Surface,4,Image 1,1,420,
8458.63,,Surface,4,Image 1,1,421,
19.0856,,Surface,4,Image 1,1,423,
11983.6,,Surface,4,Image 1,1,424,
6136.99,,Surface,4,Image 1,1,425,
2711.76,,Surface,4,Image 1,1,426,
15186.6,,Surface,4,Image 1,1,428,
2811.52,,Surface,4,Image 1,1,429,
3222.95,,Surface,4,Image 1,1,430,
35.6127,,Surface,4,Image 1,1,431,
6779.85,,Surface,4,Image 1,1,432,
2219.45,,Surface,4,Image 1,1,433,
2735.69,,Surface,4,Image 1,1,434,
2670.89,,Surface,4,Image 1,1,435,
888.033,,Surface,4,Image 1,1,436,
3753.68,,Surface,4,Image 1,1,437,
2935.73,,Surface,4,Image 1,1,438,
71.8338,,Surface,4,Image 1,1,439,
37.3972,,Surface,4,Image 1,1,440,
19356.9,,Surface,4,Image 1,1,441,
428.727,,Surface,4,Image 1,1,442,
1062.88,,Surface,4,Image 1,1,444,
906.65,,Surface,4,Image 1,1,445,
3208,,Surface,4,Image 1,1,446,
7666.55,,Surface,4,Image 1,1,447,
2182.3,,Surface,4,Image 1,1,448,
7259.94,,Surface,4,Image 1,1,449,
11904.3,,Surface,4,Image 1,1,451,
2455.68,,Surface,4,Image 1,1,452,
337.351,,Surface,4,Image 1,1,453,
748.177,,Surface,4,Image 1,1,454,
5266.49,,Surface,4,Image 1,1,455,
6046.22,,Surface,4,Image 1,1,456,
126.844,,Surface,4,Image 1,1,457,
6579.95,,Surface,4,Image 1,1,458,
5113.75,,Surface,4,Image 1,1,459,
5.42201,,Surface,4,Image 1,1,460,
662.59,,Surface,4,Image 1,1,461,
10714.4,,Surface,4,Image 1,1,462,
5421.41,,Surface,4,Image 1,1,464,
8012.64,,Surface,4,Image 1,1,465,
1283.42,,Surface,4,Image 1,1,466,
10027.8,,Surface,4,Image 1,1,467,
9.08615,,Surface,4,Image 1,1,468,
15506.7,,Surface,4,Image 1,1,469,
2659.11,,Surface,4,Image 1,1,471,
1374.59,,Surface,4,Image 1,1,472,
10843.8,,Surface,4,Image 1,1,473,
2841.59,,Surface,4,Image 1,1,474,
886.279,,Surface,4,Image 1,1,475,
2667.2,,Surface,4,Image 1,1,476,
2966.79,,Surface,4,Image 1,1,480,
1317.24,,Surface,4,Image 1,1,481,
2676.14,,Surface,4,Image 1,1,484,
1419.77,,Surface,4,Image 1,1,485,
1848.73,,Surface,4,Image 1,1,486,
5768.35,,Surface,4,Image 1,1,487,
1706.87,,Surface,4,Image 1,1,488,
2298.79,,Surface,4,Image 1,1,489,
3753.24,,Surface,4,Image 1,1,490,
2049.81,,Surface,4,Image 1,1,491,
8484.06,,Surface,4,Image 1,1,492,
3002.66,,Surface,4,Image 1,1,493,
1658.04,,Surface,4,Image 1,1,494,
3015.42,,Surface,4,Image 1,1,495,
126.572,,Surface,4,Image 1,1,496,
7861.65,,Surface,4,Image 1,1,498,
1592.2,,Surface,4,Image 1,1,499,
2203.02,,Surface,4,Image 1,1,500,
11888.5,,Surface,4,Image 1,1,501,
2057.46,,Surface,4,Image 1,1,502,
857.292,,Surface,4,Image 1,1,503,
160.821,,Surface,4,Image 1,1,504,
5614.07,,Surface,4,Image 1,1,505,
15.8859,,Surface,4,Image 1,1,506,
115.594,,Surface,4,Image 1,1,507,
4401.76,,Surface,4,Image 1,1,508,
3756.28,,Surface,4,Image 1,1,511,
522.22,,Surface,4,Image 1,1,512,
367.439,,Surface,4,Image 1,1,513,
833.723,,Surface,4,Image 1,1,514,
1636.1,,Surface,4,Image 1,1,516,
3567.99,,Surface,4,Image 1,1,517,
6441.17,,Surface,4,Image 1,1,518,
10757.6,,Surface,4,Image 1,1,519,
535.233,,Surface,4,Image 1,1,520,
1988.93,,Surface,4,Image 1,1,521,
1122.85,,Surface,4,Image 1,1,522,
4427.68,,Surface,4,Image 1,1,523,
7283.47,,Surface,4,Image 1,1,524,
613.102,,Surface,4,Image 1,1,525,
1346.98,,Surface,4,Image 1,1,528,
2253.59,,Surface,4,Image 1,1,529,
0.633266,,Surface,4,Image 1,1,530,
1001.49,,Surface,4,Image 1,1,531,
10.0829,,Surface,4,Image 1,1,532,
10555.6,,Surface,4,Image 1,1,533,
337.362,,Surface,4,Image 1,1,534,
16817.4,,Surface,4,Image 1,1,535,
7382.02,,Surface,4,Image 1,1,536,
5264.67,,Surface,4,Image 1,1,537,
1200.9,,Surface,4,Image 1,1,539,
9765.94,,Surface,4,Image 1,1,540,
1980.28,,Surface,4,Image 1,1,541,
8046.05,,Surface,4,Image 1,1,542,
167.219,,Surface,4,Image 1,1,543,
9369,,Surface,4,Image 1,1,544,
8879.67,,Surface,4,Image 1,1,545,
1467.27,,Surface,4,Image 1,1,546,
4033.33,,Surface,4,Image 1,1,547,
2426.4,,Surface,4,Image 1,1,548,
1196.83,,Surface,4,Image 1,1,549,
7655.48,,Surface,4,Image 1,1,550,
1066.65,,Surface,4,Image 1,1,551,
468.771,,Surface,4,Image 1,1,553,
10444.8,,Surface,4,Image 1,1,554,
1593.91,,Surface,4,Image 1,1,555,
3934.55,,Surface,4,Image 1,1,556,
419.353,,Surface,4,Image 1,1,557,
560.546,,Surface,4,Image 1,1,558,
1648.01,,Surface,4,Image 1,1,559,
1509.02,,Surface,4,Image 1,1,560,
5733.79,,Surface,4,Image 1,1,561,
1790.85,,Surface,4,Image 1,1,562,
6291.01,,Surface,4,Image 1,1,563,
5946.87,,Surface,4,Image 1,1,564,
8968.26,,Surface,4,Image 1,1,565,
4294.1,,Surface,4,Image 1,1,566,
439.266,,Surface,4,Image 1,1,567,
16841.1,,Surface,4,Image 1,1,569,
2396.43,,Surface,4,Image 1,1,570,
1336.93,,Surface,4,Image 1,1,571,
1326.58,,Surface,4,Image 1,1,573,
5178.4,,Surface,4,Image 1,1,574,
429.229,,Surface,4,Image 1,1,575,
1477.69,,Surface,4,Image 1,1,576,
2167.74,,Surface,4,Image 1,1,577,
26.8446,,Surface,4,Image 1,1,578,
1051.02,,Surface,4,Image 1,1,580,
426.86,,Surface,4,Image 1,1,581,
230.994,,Surface,4,Image 1,1,582,
406.903,,Surface,4,Image 1,1,583,
12881.6,,Surface,4,Image 1,1,584,
2433.41,,Surface,4,Image 1,1,585,
6772.49,,Surface,4,Image 1,1,587,
3778.24,,Surface,4,Image 1,1,588,
2962.08,,Surface,4,Image 1,1,589,
2266.51,,Surface,4,Image 1,1,590,
3892.42,,Surface,4,Image 1,1,591,
0.101704,,Surface,4,Image 1,1,592,
3762.15,,Surface,4,Image 1,1,593,
10290.6,,Surface,4,Image 1,1,594,
3114.14,,Surface,4,Image 1,1,595,
6162.6,,Surface,4,Image 1,1,596,
5863.68,,Surface,4,Image 1,1,597,
347.5,,Surface,4,Image 1,1,598,
68.1628,,Surface,4,Image 1,1,599,
2781.14,,Surface,4,Image 1,1,601,
5635.83,,Surface,4,Image 1,1,602,
1190.42,,Surface,4,Image 1,1,604,
2466.95,,Surface,4,Image 1,1,605,
190.876,,Surface,4,Image 1,1,606,
50.1298,,Surface,4,Image 1,1,607,
2300.03,,Surface,4,Image 1,1,608,
431.794,,Surface,4,Image 1,1,609,
12248.8,,Surface,4,Image 1,1,610,
1772.89,,Surface,4,Image 1,1,611,
2645.39,,Surface,4,Image 1,1,613,
3651.31,,Surface,4,Image 1,1,614,
943.06,,Surface,4,Image 1,1,615,
6738.59,,Surface,4,Image 1,1,616,
8086.2,,Surface,4,Image 1,1,617,
3680.31,,Surface,4,Image 1,1,619,
4311.12,,Surface,4,Image 1,1,621,
1429.47,,Surface,4,Image 1,1,623,
346.759,,Surface,4,Image 1,1,625,
1709.11,,Surface,4,Image 1,1,626,
86.2569,,Surface,4,Image 1,1,627,
3648.05,,Surface,4,Image 1,1,628,
5.19672,,Surface,4,Image 1,1,629,
3419.12,,Surface,4,Image 1,1,630,
2096.34,,Surface,4,Image 1,1,631,
809.894,,Surface,4,Image 1,1,632,
461.944,,Surface,4,Image 1,1,633,
817.832,,Surface,4,Image 1,1,634,
2248.05,,Surface,4,Image 1,1,635,
780.888,,Surface,4,Image 1,1,636,
937.921,,Surface,4,Image 1,1,637,
135.369,,Surface,4,Image 1,1,638,
639.706,,Surface,4,Image 1,1,639,
5824.23,,Surface,4,Image 1,1,640,
2400.12,,Surface,4,Image 1,1,641,
129.766,,Surface,4,Image 1,1,642,
8955.42,,Surface,4,Image 1,1,643,
10655.2,,Surface,4,Image 1,1,644,
3632.23,,Surface,4,Image 1,1,645,
6881.73,,Surface,4,Image 1,1,646,
3431.37,,Surface,4,Image 1,1,648,
936.439,,Surface,4,Image 1,1,649,
1412.95,,Surface,4,Image 1,1,650,
8405.36,,Surface,4,Image 1,1,651,
4762.03,,Surface,4,Image 1,1,652,
1414.4,,Surface,4,Image 1,1,653,
8372.5,,Surface,4,Image 1,1,654,
1816.39,,Surface,4,Image 1,1,655,
4388.55,,Surface,4,Image 1,1,656,
25205.3,,Surface,4,Image 1,1,657,
8451.06,,Surface,4,Image 1,1,658,
2272.1,,Surface,4,Image 1,1,659,
2358.32,,Surface,4,Image 1,1,660,
1762.46,,Surface,4,Image 1,1,661,
341.426,,Surface,4,Image 1,1,662,
5003.94,,Surface,4,Image 1,1,664,
6742.13,,Surface,4,Image 1,1,667,
898.389,,Surface,4,Image 1,1,668,
2117.23,,Surface,4,Image 1,1,669,
1383.6,,Surface,4,Image 1,1,670,
4634.13,,Surface,4,Image 1,1,672,
6681.76,,Surface,4,Image 1,1,673,
829.32,,Surface,4,Image 1,1,674,
339.455,,Surface,4,Image 1,1,676,
20023.3,,Surface,4,Image 1,1,677,
5224.4,,Surface,4,Image 1,1,678,
3074.25,,Surface,4,Image 1,1,679,
4832.32,,Surface,4,Image 1,1,681,
1923.7,,Surface,4,Image 1,1,682,
4251.42,,Surface,4,Image 1,1,684,
2087.31,,Surface,4,Image 1,1,685,
122.035,,Surface,4,Image 1,1,686,
2219.81,,Surface,4,Image 1,1,687,
1749.94,,Surface,4,Image 1,1,688,
1137.3,,Surface,4,Image 1,1,689,
2097.67,,Surface,4,Image 1,1,690,
2649,,Surface,4,Image 1,1,691,
1570.53,,Surface,4,Image 1,1,692,
5935.97,,Surface,4,Image 1,1,694,
3311.68,,Surface,4,Image 1,1,695,
3018.35,,Surface,4,Image 1,1,696,
9346.5,,Surface,4,Image 1,1,697,
4822.9,,Surface,4,Image 1,1,698,
2999.34,,Surface,4,Image 1,1,699,
15075.9,,Surface,4,Image 1,1,700,
8831.33,,Surface,4,Image 1,1,701,
3069.49,,Surface,4,Image 1,1,702,
572.747,,Surface,4,Image 1,1,703,
5.39466,,Surface,4,Image 1,1,705,
4354.64,,Surface,4,Image 1,1,706,
719.502,,Surface,4,Image 1,1,707,
3489.5,,Surface,4,Image 1,1,708,
272.35,,Surface,4,Image 1,1,709,
3329.8,,Surface,4,Image 1,1,710,
7.83418,,Surface,4,Image 1,1,711,
1661.38,,Surface,4,Image 1,1,713,
3004.19,,Surface,4,Image 1,1,714,
2764.48,,Surface,4,Image 1,1,715,
6315.7,,Surface,4,Image 1,1,716,
1650.9,,Surface,4,Image 1,1,717,
1695.19,,Surface,4,Image 1,1,718,
147.02,,Surface,4,Image 1,1,719,
1696.02,,Surface,4,Image 1,1,721,
422.703,,Surface,4,Image 1,1,722,
1372.5,,Surface,4,Image 1,1,723,
2601.18,,Surface,4,Image 1,1,724,
5380.03,,Surface,4,Image 1,1,726,
2857.21,,Surface,4,Image 1,1,727,
3678.92,,Surface,4,Image 1,1,728,
98.2912,,Surface,4,Image 1,1,729,
2709.52,,Surface,4,Image 1,1,730,
1986.34,,Surface,4,Image 1,1,731,
2196.11,,Surface,4,Image 1,1,732,
7810.58,,Surface,4,Image 1,1,733,
3954.49,,Surface,4,Image 1,1,734,
1779.16,,Surface,4,Image 1,1,736,
76.7892,,Surface,4,Image 1,1,737,
3389.06,,Surface,4,Image 1,1,738,
1622.69,,Surface,4,Image 1,1,739,
1168.22,,Surface,4,Image 1,1,740,
342.246,,Surface,4,Image 1,1,741,
6097.08,,Surface,4,Image 1,1,742,
14239.1,,Surface,4,Image 1,1,743,
872.047,,Surface,4,Image 1,1,744,
347.571,,Surface,4,Image 1,1,745,
1185.93,,Surface,4,Image 1,1,746,
8221.93,,Surface,4,Image 1,1,748,
3460.36,,Surface,4,Image 1,1,749,
3609.04,,Surface,4,Image 1,1,750,
2601.9,,Surface,4,Image 1,1,752,
2031.83,,Surface,4,Image 1,1,753,
512.358,,Surface,4,Image 1,1,754,
95.6753,,Surface,4,Image 1,1,755,
104.385,,Surface,4,Image 1,1,756,
836.573,,Surface,4,Image 1,1,757,
936.92,,Surface,4,Image 1,1,758,
44.0835,,Surface,4,Image 1,1,759,
6.54846,,Surface,4,Image 1,1,760,
1319.78,,Surface,4,Image 1,1,761,
707.316,,Surface,4,Image 1,1,762,
39.4704,,Surface,4,Image 1,1,763,
1460.49,,Surface,4,Image 1,1,764,
9527.56,,Surface,4,Image 1,1,765,
2001.31,,Surface,4,Image 1,1,766,
3690.09,,Surface,4,Image 1,1,767,
4770.79,,Surface,4,Image 1,1,768,
178.114,,Surface,4,Image 1,1,770,
2933.71,,Surface,4,Image 1,1,771,
3346.79,,Surface,4,Image 1,1,772,
446.625,,Surface,4,Image 1,1,773,
1251.04,,Surface,4,Image 1,1,774,
10026.2,,Surface,4,Image 1,1,775,
19361.8,,Surface,4,Image 1,1,776,
1956.46,,Surface,4,Image 1,1,777,
2616.26,,Surface,4,Image 1,1,778,
