
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.29595,,Surface,1,Image 1,1,199,
22.6519,,Surface,1,Image 1,1,200,
8.67566,,Surface,1,Image 1,1,201,
0.000254912,,Surface,1,Image 1,1,202,
7.54306,,Surface,1,Image 1,1,203,
7.05465,,Surface,1,Image 1,1,204,
0.754728,,Surface,1,Image 1,1,206,
45.1534,,Surface,1,Image 1,1,208,
0.755502,,Surface,1,Image 1,1,209,
5.85745,,Surface,1,Image 1,1,211,
7.59901,,Surface,1,Image 1,1,213,
1.02717,,Surface,1,Image 1,1,215,
9.7561,,Surface,1,Image 1,1,217,
0.000230858,,Surface,1,Image 1,1,218,
70.9682,,Surface,1,Image 1,1,219,
0.000749808,,Surface,1,Image 1,1,221,
1.17173e-05,,Surface,1,Image 1,1,222,
10.5388,,Surface,1,Image 1,1,223,
111.262,,Surface,1,Image 1,1,224,
0.129249,,Surface,1,Image 1,1,225,
5.32934,,Surface,1,Image 1,1,226,
45.12,,Surface,1,Image 1,1,227,
98.9044,,Surface,1,Image 1,1,228,
0.0234209,,Surface,1,Image 1,1,229,
1.14665,,Surface,1,Image 1,1,231,
9.33923,,Surface,1,Image 1,1,232,
15.6851,,Surface,1,Image 1,1,233,
14.1136,,Surface,1,Image 1,1,234,
0.00923816,,Surface,1,Image 1,1,239,
99.6378,,Surface,1,Image 1,1,240,
131.824,,Surface,1,Image 1,1,241,
5.32473,,Surface,1,Image 1,1,242,
28.5888,,Surface,1,Image 1,1,244,
10.1473,,Surface,1,Image 1,1,245,
4.11706,,Surface,1,Image 1,1,246,
6.59021,,Surface,1,Image 1,1,247,
57.7416,,Surface,1,Image 1,1,248,
8.83201,,Surface,1,Image 1,1,249,
0.0380881,,Surface,1,Image 1,1,250,
6.29468,,Surface,1,Image 1,1,251,
195.581,,Surface,1,Image 1,1,252,
0.000325685,,Surface,1,Image 1,1,253,
1.75392,,Surface,1,Image 1,1,254,
40.9578,,Surface,1,Image 1,1,255,
5.15628,,Surface,1,Image 1,1,257,
5.67198,,Surface,1,Image 1,1,258,
0.00439503,,Surface,1,Image 1,1,259,
10.9456,,Surface,1,Image 1,1,260,
15.782,,Surface,1,Image 1,1,261,
4.75109,,Surface,1,Image 1,1,262,
84.1581,,Surface,1,Image 1,1,263,
1.96557,,Surface,1,Image 1,1,264,
183.958,,Surface,1,Image 1,1,265,
64.6614,,Surface,1,Image 1,1,266,
15.7974,,Surface,1,Image 1,1,267,
81.4955,,Surface,1,Image 1,1,268,
68.3767,,Surface,1,Image 1,1,269,
132.51,,Surface,1,Image 1,1,270,
0.0297397,,Surface,1,Image 1,1,271,
3.41303,,Surface,1,Image 1,1,275,
1.03153e-05,,Surface,1,Image 1,1,278,
77.1216,,Surface,1,Image 1,1,279,
63.1188,,Surface,1,Image 1,1,281,
189.661,,Surface,1,Image 1,1,283,
98.0889,,Surface,1,Image 1,1,284,
0.39961,,Surface,1,Image 1,1,285,
13.7906,,Surface,1,Image 1,1,286,
0.0335938,,Surface,1,Image 1,1,287,
14.6843,,Surface,1,Image 1,1,288,
75.1158,,Surface,1,Image 1,1,289,
20.9728,,Surface,1,Image 1,1,290,
0.0735204,,Surface,1,Image 1,1,291,
56.0908,,Surface,1,Image 1,1,292,
132.008,,Surface,1,Image 1,1,293,
1.03153e-05,,Surface,1,Image 1,1,294,
145.734,,Surface,1,Image 1,1,295,
16.901,,Surface,1,Image 1,1,296,
9.63875,,Surface,1,Image 1,1,297,
149.133,,Surface,1,Image 1,1,298,
10.7297,,Surface,1,Image 1,1,299,
1.03153e-05,,Surface,1,Image 1,1,300,
77.2338,,Surface,1,Image 1,1,301,
8.30157,,Surface,1,Image 1,1,302,
14.49,,Surface,1,Image 1,1,303,
19.1173,,Surface,1,Image 1,1,304,
27.1586,,Surface,1,Image 1,1,305,
39.3492,,Surface,1,Image 1,1,306,
9.61303,,Surface,1,Image 1,1,308,
110.994,,Surface,1,Image 1,1,309,
202.246,,Surface,1,Image 1,1,311,
70.9968,,Surface,1,Image 1,1,312,
2.95685,,Surface,1,Image 1,1,313,
1.03153e-05,,Surface,1,Image 1,1,314,
0.112335,,Surface,1,Image 1,1,316,
18.2599,,Surface,1,Image 1,1,317,
155.652,,Surface,1,Image 1,1,318,
14.6964,,Surface,1,Image 1,1,320,
0.0018975,,Surface,1,Image 1,1,321,
8.611,,Surface,1,Image 1,1,322,
66.7026,,Surface,1,Image 1,1,323,
0.107635,,Surface,1,Image 1,1,324,
14.8189,,Surface,1,Image 1,1,325,
1.8585,,Surface,1,Image 1,1,327,
101.192,,Surface,1,Image 1,1,328,
64.0281,,Surface,1,Image 1,1,329,
62.5692,,Surface,1,Image 1,1,330,
133.129,,Surface,1,Image 1,1,331,
7.99967,,Surface,1,Image 1,1,332,
0.853383,,Surface,1,Image 1,1,333,
61.8751,,Surface,1,Image 1,1,334,
28.9834,,Surface,1,Image 1,1,335,
119.782,,Surface,1,Image 1,1,336,
23.1136,,Surface,1,Image 1,1,337,
210.644,,Surface,1,Image 1,1,338,
8.67037,,Surface,1,Image 1,1,339,
131.369,,Surface,1,Image 1,1,340,
1.03153e-05,,Surface,1,Image 1,1,341,
56.0798,,Surface,1,Image 1,1,342,
27.3072,,Surface,1,Image 1,1,343,
5.68605,,Surface,1,Image 1,1,344,
64.9328,,Surface,1,Image 1,1,346,
259.683,,Surface,1,Image 1,1,347,
21.7337,,Surface,1,Image 1,1,348,
142.176,,Surface,1,Image 1,1,349,
0.156046,,Surface,1,Image 1,1,350,
0.000291385,,Surface,1,Image 1,1,351,
18.0108,,Surface,1,Image 1,1,352,
75.6814,,Surface,1,Image 1,1,353,
47.2754,,Surface,1,Image 1,1,354,
27.3127,,Surface,1,Image 1,1,355,
24.1479,,Surface,1,Image 1,1,356,
3.84474,,Surface,1,Image 1,1,359,
34.9081,,Surface,1,Image 1,1,360,
8.05954,,Surface,1,Image 1,1,361,
87.1125,,Surface,1,Image 1,1,362,
54.8342,,Surface,1,Image 1,1,363,
137.894,,Surface,1,Image 1,1,364,
6.58434,,Surface,1,Image 1,1,366,
3.03299,,Surface,1,Image 1,1,367,
50.6233,,Surface,1,Image 1,1,368,
51.2168,,Surface,1,Image 1,1,370,
17.6528,,Surface,1,Image 1,1,372,
20.0146,,Surface,1,Image 1,1,373,
3.44169,,Surface,1,Image 1,1,374,
31.4908,,Surface,1,Image 1,1,375,
161.199,,Surface,1,Image 1,1,376,
1.03153e-05,,Surface,1,Image 1,1,377,
36.7115,,Surface,1,Image 1,1,378,
8.57719,,Surface,1,Image 1,1,379,
3.67242,,Surface,1,Image 1,1,380,
0.00219366,,Surface,1,Image 1,1,381,
0.00201094,,Surface,1,Image 1,1,382,
1.03153e-05,,Surface,1,Image 1,1,383,
8.61655,,Surface,1,Image 1,1,384,
3.05625,,Surface,1,Image 1,1,385,
0.0011262,,Surface,1,Image 1,1,386,
33.7421,,Surface,1,Image 1,1,387,
164.629,,Surface,1,Image 1,1,388,
3.27022,,Surface,1,Image 1,1,390,
8.54025,,Surface,1,Image 1,1,391,
46.3908,,Surface,1,Image 1,1,392,
80.4895,,Surface,1,Image 1,1,393,
20.377,,Surface,1,Image 1,1,394,
1.03153e-05,,Surface,1,Image 1,1,395,
5.53283,,Surface,1,Image 1,1,396,
13.6177,,Surface,1,Image 1,1,397,
34.0578,,Surface,1,Image 1,1,398,
114.305,,Surface,1,Image 1,1,399,
14.0761,,Surface,1,Image 1,1,400,
8.544,,Surface,1,Image 1,1,401,
23.8991,,Surface,1,Image 1,1,403,
5.10818,,Surface,1,Image 1,1,404,
18.4558,,Surface,1,Image 1,1,405,
8.20079,,Surface,1,Image 1,1,407,
16.9202,,Surface,1,Image 1,1,408,
196.089,,Surface,1,Image 1,1,409,
0.238999,,Surface,1,Image 1,1,410,
12.9994,,Surface,1,Image 1,1,411,
41.0266,,Surface,1,Image 1,1,412,
48.1503,,Surface,1,Image 1,1,413,
179.959,,Surface,1,Image 1,1,414,
3.39062,,Surface,1,Image 1,1,415,
82.7307,,Surface,1,Image 1,1,416,
71.2752,,Surface,1,Image 1,1,417,
4.33081,,Surface,1,Image 1,1,419,
8.1366,,Surface,1,Image 1,1,420,
75.6318,,Surface,1,Image 1,1,421,
0.131557,,Surface,1,Image 1,1,423,
190.328,,Surface,1,Image 1,1,424,
179.986,,Surface,1,Image 1,1,425,
29.6471,,Surface,1,Image 1,1,426,
125.569,,Surface,1,Image 1,1,428,
7.93542,,Surface,1,Image 1,1,429,
4.30756,,Surface,1,Image 1,1,430,
23.6522,,Surface,1,Image 1,1,431,
134.846,,Surface,1,Image 1,1,432,
21.8783,,Surface,1,Image 1,1,433,
3.35242,,Surface,1,Image 1,1,434,
5.67705,,Surface,1,Image 1,1,435,
2.29401,,Surface,1,Image 1,1,436,
173.324,,Surface,1,Image 1,1,437,
105.077,,Surface,1,Image 1,1,438,
1.03153e-05,,Surface,1,Image 1,1,439,
6.43034,,Surface,1,Image 1,1,440,
211.934,,Surface,1,Image 1,1,441,
3.99987,,Surface,1,Image 1,1,442,
1.83259,,Surface,1,Image 1,1,444,
1.38846,,Surface,1,Image 1,1,445,
9.65253,,Surface,1,Image 1,1,446,
80.1272,,Surface,1,Image 1,1,447,
19.4073,,Surface,1,Image 1,1,448,
86.0748,,Surface,1,Image 1,1,449,
12.2428,,Surface,1,Image 1,1,451,
68.2559,,Surface,1,Image 1,1,452,
1.38677,,Surface,1,Image 1,1,453,
8.70236,,Surface,1,Image 1,1,454,
121.881,,Surface,1,Image 1,1,455,
20.0044,,Surface,1,Image 1,1,456,
0.14423,,Surface,1,Image 1,1,457,
60.4075,,Surface,1,Image 1,1,458,
18.5572,,Surface,1,Image 1,1,459,
0.0753822,,Surface,1,Image 1,1,460,
1.16704,,Surface,1,Image 1,1,461,
140.463,,Surface,1,Image 1,1,462,
9.22118,,Surface,1,Image 1,1,464,
8.25828,,Surface,1,Image 1,1,465,
9.09962,,Surface,1,Image 1,1,466,
14.2252,,Surface,1,Image 1,1,467,
0.00159836,,Surface,1,Image 1,1,468,
53.9963,,Surface,1,Image 1,1,469,
107.2,,Surface,1,Image 1,1,471,
118.082,,Surface,1,Image 1,1,472,
22.2363,,Surface,1,Image 1,1,473,
11.2104,,Surface,1,Image 1,1,474,
74.3534,,Surface,1,Image 1,1,475,
9.00143,,Surface,1,Image 1,1,476,
23.932,,Surface,1,Image 1,1,480,
5.55919,,Surface,1,Image 1,1,481,
136.178,,Surface,1,Image 1,1,484,
66.5605,,Surface,1,Image 1,1,485,
13.079,,Surface,1,Image 1,1,486,
4.94581,,Surface,1,Image 1,1,487,
228.259,,Surface,1,Image 1,1,488,
4.7332,,Surface,1,Image 1,1,489,
42.2605,,Surface,1,Image 1,1,490,
7.79772,,Surface,1,Image 1,1,491,
22.5942,,Surface,1,Image 1,1,492,
5.91548,,Surface,1,Image 1,1,493,
7.659,,Surface,1,Image 1,1,494,
74.2092,,Surface,1,Image 1,1,495,
1.73467,,Surface,1,Image 1,1,496,
200.121,,Surface,1,Image 1,1,498,
48.6136,,Surface,1,Image 1,1,499,
39.7445,,Surface,1,Image 1,1,500,
208.157,,Surface,1,Image 1,1,501,
9.10015,,Surface,1,Image 1,1,502,
3.68224,,Surface,1,Image 1,1,503,
1.09298e-05,,Surface,1,Image 1,1,504,
7.97175,,Surface,1,Image 1,1,505,
0.204668,,Surface,1,Image 1,1,506,
4.08604,,Surface,1,Image 1,1,507,
121.976,,Surface,1,Image 1,1,508,
159.057,,Surface,1,Image 1,1,511,
8.40015,,Surface,1,Image 1,1,512,
4.43467,,Surface,1,Image 1,1,513,
1.12782,,Surface,1,Image 1,1,514,
24.03,,Surface,1,Image 1,1,516,
139.41,,Surface,1,Image 1,1,517,
205.909,,Surface,1,Image 1,1,518,
12.1505,,Surface,1,Image 1,1,519,
1.87558,,Surface,1,Image 1,1,520,
43.8747,,Surface,1,Image 1,1,521,
27.2885,,Surface,1,Image 1,1,522,
90.7574,,Surface,1,Image 1,1,523,
25.4342,,Surface,1,Image 1,1,524,
3.95729,,Surface,1,Image 1,1,525,
3.24153,,Surface,1,Image 1,1,528,
10.8279,,Surface,1,Image 1,1,529,
1.03153e-05,,Surface,1,Image 1,1,530,
6.08835,,Surface,1,Image 1,1,531,
0.0399124,,Surface,1,Image 1,1,532,
88.3629,,Surface,1,Image 1,1,533,
0.698226,,Surface,1,Image 1,1,534,
141.144,,Surface,1,Image 1,1,535,
14.8025,,Surface,1,Image 1,1,536,
21.318,,Surface,1,Image 1,1,537,
21.2661,,Surface,1,Image 1,1,539,
209.107,,Surface,1,Image 1,1,540,
3.76285,,Surface,1,Image 1,1,541,
67.9119,,Surface,1,Image 1,1,542,
0.00147526,,Surface,1,Image 1,1,543,
25.3155,,Surface,1,Image 1,1,544,
37.9341,,Surface,1,Image 1,1,545,
11.3175,,Surface,1,Image 1,1,546,
6.64951,,Surface,1,Image 1,1,547,
137.124,,Surface,1,Image 1,1,548,
0.407209,,Surface,1,Image 1,1,549,
8.1208,,Surface,1,Image 1,1,550,
4.06608,,Surface,1,Image 1,1,551,
4.21151,,Surface,1,Image 1,1,553,
11.4254,,Surface,1,Image 1,1,554,
20.37,,Surface,1,Image 1,1,555,
12.9585,,Surface,1,Image 1,1,556,
61.4655,,Surface,1,Image 1,1,557,
6.60826,,Surface,1,Image 1,1,558,
2.03059,,Surface,1,Image 1,1,559,
4.29027,,Surface,1,Image 1,1,560,
100.709,,Surface,1,Image 1,1,561,
47.588,,Surface,1,Image 1,1,562,
181.819,,Surface,1,Image 1,1,563,
87.7817,,Surface,1,Image 1,1,564,
213.087,,Surface,1,Image 1,1,565,
137.867,,Surface,1,Image 1,1,566,
5.17084,,Surface,1,Image 1,1,567,
198.332,,Surface,1,Image 1,1,569,
173.293,,Surface,1,Image 1,1,570,
20.24,,Surface,1,Image 1,1,571,
5.93987,,Surface,1,Image 1,1,573,
66.5182,,Surface,1,Image 1,1,574,
0.844344,,Surface,1,Image 1,1,575,
6.10663,,Surface,1,Image 1,1,576,
8.95304,,Surface,1,Image 1,1,577,
0.011134,,Surface,1,Image 1,1,578,
5.69982,,Surface,1,Image 1,1,580,
0.991351,,Surface,1,Image 1,1,581,
0.141033,,Surface,1,Image 1,1,582,
3.94423,,Surface,1,Image 1,1,583,
22.9083,,Surface,1,Image 1,1,584,
5.94573,,Surface,1,Image 1,1,585,
128.04,,Surface,1,Image 1,1,587,
5.73877,,Surface,1,Image 1,1,588,
15.6887,,Surface,1,Image 1,1,589,
11.7106,,Surface,1,Image 1,1,590,
13.094,,Surface,1,Image 1,1,591,
1.03153e-05,,Surface,1,Image 1,1,592,
104.092,,Surface,1,Image 1,1,593,
70.7594,,Surface,1,Image 1,1,594,
16.3473,,Surface,1,Image 1,1,595,
15.658,,Surface,1,Image 1,1,596,
43.2684,,Surface,1,Image 1,1,597,
24.3995,,Surface,1,Image 1,1,598,
0.324297,,Surface,1,Image 1,1,599,
21.0726,,Surface,1,Image 1,1,601,
19.9448,,Surface,1,Image 1,1,602,
2.0334,,Surface,1,Image 1,1,604,
16.5113,,Surface,1,Image 1,1,605,
0.810089,,Surface,1,Image 1,1,606,
1.03153e-05,,Surface,1,Image 1,1,607,
13.1715,,Surface,1,Image 1,1,608,
7.6833,,Surface,1,Image 1,1,609,
198.519,,Surface,1,Image 1,1,610,
5.74901,,Surface,1,Image 1,1,611,
67.7628,,Surface,1,Image 1,1,613,
6.82474,,Surface,1,Image 1,1,614,
15.0239,,Surface,1,Image 1,1,615,
71.4159,,Surface,1,Image 1,1,616,
66.1332,,Surface,1,Image 1,1,617,
12.2186,,Surface,1,Image 1,1,619,
14.0414,,Surface,1,Image 1,1,621,
8.76418,,Surface,1,Image 1,1,623,
10.7041,,Surface,1,Image 1,1,625,
13.967,,Surface,1,Image 1,1,626,
0.736438,,Surface,1,Image 1,1,627,
5.27129,,Surface,1,Image 1,1,628,
1.03153e-05,,Surface,1,Image 1,1,629,
167.282,,Surface,1,Image 1,1,630,
20.3645,,Surface,1,Image 1,1,631,
32.9375,,Surface,1,Image 1,1,632,
2.16645,,Surface,1,Image 1,1,633,
9.31906,,Surface,1,Image 1,1,634,
65.8031,,Surface,1,Image 1,1,635,
14.0836,,Surface,1,Image 1,1,636,
54.4723,,Surface,1,Image 1,1,637,
0.00217983,,Surface,1,Image 1,1,638,
25.8649,,Surface,1,Image 1,1,639,
7.35149,,Surface,1,Image 1,1,640,
113.996,,Surface,1,Image 1,1,641,
1.64576,,Surface,1,Image 1,1,642,
84.7386,,Surface,1,Image 1,1,643,
108.286,,Surface,1,Image 1,1,644,
288.674,,Surface,1,Image 1,1,645,
4.23523,,Surface,1,Image 1,1,646,
13.6951,,Surface,1,Image 1,1,648,
8.63465,,Surface,1,Image 1,1,649,
112.831,,Surface,1,Image 1,1,650,
251.438,,Surface,1,Image 1,1,651,
11.2495,,Surface,1,Image 1,1,652,
43.6822,,Surface,1,Image 1,1,653,
73.8477,,Surface,1,Image 1,1,654,
5.70566,,Surface,1,Image 1,1,655,
15.6379,,Surface,1,Image 1,1,656,
184.768,,Surface,1,Image 1,1,657,
130.088,,Surface,1,Image 1,1,658,
118.147,,Surface,1,Image 1,1,659,
100.279,,Surface,1,Image 1,1,660,
155.433,,Surface,1,Image 1,1,661,
0.347849,,Surface,1,Image 1,1,662,
90.7211,,Surface,1,Image 1,1,664,
8.64617,,Surface,1,Image 1,1,667,
7.21842,,Surface,1,Image 1,1,668,
12.2932,,Surface,1,Image 1,1,669,
8.59052,,Surface,1,Image 1,1,670,
102.55,,Surface,1,Image 1,1,672,
57.6718,,Surface,1,Image 1,1,673,
29.1528,,Surface,1,Image 1,1,674,
0.962519,,Surface,1,Image 1,1,676,
88.7337,,Surface,1,Image 1,1,677,
32.6925,,Surface,1,Image 1,1,678,
35.8301,,Surface,1,Image 1,1,679,
5.42132,,Surface,1,Image 1,1,681,
26.5332,,Surface,1,Image 1,1,682,
12.0861,,Surface,1,Image 1,1,684,
31.7528,,Surface,1,Image 1,1,685,
18.5031,,Surface,1,Image 1,1,686,
53.0376,,Surface,1,Image 1,1,687,
241.711,,Surface,1,Image 1,1,688,
3.35987,,Surface,1,Image 1,1,689,
5.723,,Surface,1,Image 1,1,690,
162.3,,Surface,1,Image 1,1,691,
15.5609,,Surface,1,Image 1,1,692,
13.5808,,Surface,1,Image 1,1,694,
13.0824,,Surface,1,Image 1,1,695,
8.53386,,Surface,1,Image 1,1,696,
181.398,,Surface,1,Image 1,1,697,
37.1898,,Surface,1,Image 1,1,698,
18.1471,,Surface,1,Image 1,1,699,
213.472,,Surface,1,Image 1,1,700,
197.017,,Surface,1,Image 1,1,701,
37.799,,Surface,1,Image 1,1,702,
0.681963,,Surface,1,Image 1,1,703,
1.03153e-05,,Surface,1,Image 1,1,705,
24.3033,,Surface,1,Image 1,1,706,
1.57224,,Surface,1,Image 1,1,707,
234.62,,Surface,1,Image 1,1,708,
1.82307,,Surface,1,Image 1,1,709,
40.8397,,Surface,1,Image 1,1,710,
0.774049,,Surface,1,Image 1,1,711,
22.3985,,Surface,1,Image 1,1,713,
91.4267,,Surface,1,Image 1,1,714,
32.3973,,Surface,1,Image 1,1,715,
39.0043,,Surface,1,Image 1,1,716,
17.395,,Surface,1,Image 1,1,717,
6.19548,,Surface,1,Image 1,1,718,
1.88941,,Surface,1,Image 1,1,719,
288.042,,Surface,1,Image 1,1,721,
12.5643,,Surface,1,Image 1,1,722,
7.79296,,Surface,1,Image 1,1,723,
34.862,,Surface,1,Image 1,1,724,
33.3268,,Surface,1,Image 1,1,726,
37.1166,,Surface,1,Image 1,1,727,
80.2251,,Surface,1,Image 1,1,728,
4.8705,,Surface,1,Image 1,1,729,
213.335,,Surface,1,Image 1,1,730,
9.33598,,Surface,1,Image 1,1,731,
4.40742,,Surface,1,Image 1,1,732,
21.8395,,Surface,1,Image 1,1,733,
9.27825,,Surface,1,Image 1,1,734,
106.269,,Surface,1,Image 1,1,736,
0.246908,,Surface,1,Image 1,1,737,
103.845,,Surface,1,Image 1,1,738,
5.58763,,Surface,1,Image 1,1,739,
22.1244,,Surface,1,Image 1,1,740,
27.8261,,Surface,1,Image 1,1,741,
169.824,,Surface,1,Image 1,1,742,
144.354,,Surface,1,Image 1,1,743,
2.74664,,Surface,1,Image 1,1,744,
6.07049,,Surface,1,Image 1,1,745,
6.23033,,Surface,1,Image 1,1,746,
139.623,,Surface,1,Image 1,1,748,
212.063,,Surface,1,Image 1,1,749,
18.5063,,Surface,1,Image 1,1,750,
210.356,,Surface,1,Image 1,1,752,
340.695,,Surface,1,Image 1,1,753,
98.7264,,Surface,1,Image 1,1,754,
5.12754,,Surface,1,Image 1,1,755,
0.100038,,Surface,1,Image 1,1,756,
11.5444,,Surface,1,Image 1,1,757,
15.1066,,Surface,1,Image 1,1,758,
1.03153e-05,,Surface,1,Image 1,1,759,
0.00545141,,Surface,1,Image 1,1,760,
12.3805,,Surface,1,Image 1,1,761,
18.8373,,Surface,1,Image 1,1,762,
1.03153e-05,,Surface,1,Image 1,1,763,
12.5874,,Surface,1,Image 1,1,764,
131.352,,Surface,1,Image 1,1,765,
136.364,,Surface,1,Image 1,1,766,
7.27801,,Surface,1,Image 1,1,767,
