
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.380996,,Surface,1,Image 1,1,225,
41.1129,,Surface,1,Image 1,1,226,
608.115,,Surface,1,Image 1,1,227,
2619.58,,Surface,1,Image 1,1,228,
0.0704639,,Surface,1,Image 1,1,229,
18.0868,,Surface,1,Image 1,1,231,
47.944,,Surface,1,Image 1,1,232,
1279.47,,Surface,1,Image 1,1,233,
902.134,,Surface,1,Image 1,1,234,
0.0252535,,Surface,1,Image 1,1,239,
2512.2,,Surface,1,Image 1,1,240,
10469.1,,Surface,1,Image 1,1,241,
176.183,,Surface,1,Image 1,1,242,
576.533,,Surface,1,Image 1,1,244,
1143.49,,Surface,1,Image 1,1,245,
102.838,,Surface,1,Image 1,1,246,
278.133,,Surface,1,Image 1,1,247,
2335.71,,Surface,1,Image 1,1,248,
667.135,,Surface,1,Image 1,1,249,
0.0744705,,Surface,1,Image 1,1,250,
109.042,,Surface,1,Image 1,1,251,
6207.2,,Surface,1,Image 1,1,252,
0.000776742,,Surface,1,Image 1,1,253,
14.6109,,Surface,1,Image 1,1,254,
2776.63,,Surface,1,Image 1,1,255,
38.3503,,Surface,1,Image 1,1,257,
26.8046,,Surface,1,Image 1,1,258,
0.0114443,,Surface,1,Image 1,1,259,
224.588,,Surface,1,Image 1,1,260,
674.22,,Surface,1,Image 1,1,261,
137.263,,Surface,1,Image 1,1,262,
4321.98,,Surface,1,Image 1,1,263,
11.4859,,Surface,1,Image 1,1,264,
10178.6,,Surface,1,Image 1,1,265,
2544.65,,Surface,1,Image 1,1,266,
1187.79,,Surface,1,Image 1,1,267,
1526.46,,Surface,1,Image 1,1,268,
2869.03,,Surface,1,Image 1,1,269,
11611.5,,Surface,1,Image 1,1,270,
0.110161,,Surface,1,Image 1,1,271,
38.4059,,Surface,1,Image 1,1,275,
6.18916e-05,,Surface,1,Image 1,1,278,
1560.14,,Surface,1,Image 1,1,279,
1261.74,,Surface,1,Image 1,1,281,
8454.55,,Surface,1,Image 1,1,283,
5953.64,,Surface,1,Image 1,1,284,
6.07094,,Surface,1,Image 1,1,285,
575.867,,Surface,1,Image 1,1,286,
0.0795602,,Surface,1,Image 1,1,287,
922.655,,Surface,1,Image 1,1,288,
4062.18,,Surface,1,Image 1,1,289,
328.907,,Surface,1,Image 1,1,290,
0.189595,,Surface,1,Image 1,1,291,
1981.77,,Surface,1,Image 1,1,292,
9173.44,,Surface,1,Image 1,1,293,
0.000165044,,Surface,1,Image 1,1,294,
1664.72,,Surface,1,Image 1,1,295,
175.588,,Surface,1,Image 1,1,296,
414.424,,Surface,1,Image 1,1,297,
9101.12,,Surface,1,Image 1,1,298,
327.408,,Surface,1,Image 1,1,299,
0.00019599,,Surface,1,Image 1,1,300,
3230.58,,Surface,1,Image 1,1,301,
287.864,,Surface,1,Image 1,1,302,
740.519,,Surface,1,Image 1,1,303,
1018.72,,Surface,1,Image 1,1,304,
2645.99,,Surface,1,Image 1,1,305,
1194.95,,Surface,1,Image 1,1,306,
311.291,,Surface,1,Image 1,1,308,
3174.96,,Surface,1,Image 1,1,309,
16226.6,,Surface,1,Image 1,1,311,
4607.28,,Surface,1,Image 1,1,312,
112.75,,Surface,1,Image 1,1,313,
0.000257882,,Surface,1,Image 1,1,314,
0.267979,,Surface,1,Image 1,1,316,
682.066,,Surface,1,Image 1,1,317,
9030.68,,Surface,1,Image 1,1,318,
66.2033,,Surface,1,Image 1,1,320,
0.00237112,,Surface,1,Image 1,1,321,
233.022,,Surface,1,Image 1,1,322,
4299.33,,Surface,1,Image 1,1,323,
0.368213,,Surface,1,Image 1,1,324,
643.295,,Surface,1,Image 1,1,325,
19.2283,,Surface,1,Image 1,1,327,
4692.04,,Surface,1,Image 1,1,328,
1882.71,,Surface,1,Image 1,1,329,
2311.47,,Surface,1,Image 1,1,330,
7304.82,,Surface,1,Image 1,1,331,
182.855,,Surface,1,Image 1,1,332,
2.65233,,Surface,1,Image 1,1,333,
3443.52,,Surface,1,Image 1,1,334,
1848.72,,Surface,1,Image 1,1,335,
5716.45,,Surface,1,Image 1,1,336,
1519.46,,Surface,1,Image 1,1,337,
3375.41,,Surface,1,Image 1,1,338,
872.295,,Surface,1,Image 1,1,339,
3012.31,,Surface,1,Image 1,1,340,
0.000299143,,Surface,1,Image 1,1,341,
2927.8,,Surface,1,Image 1,1,342,
1798.78,,Surface,1,Image 1,1,343,
192.306,,Surface,1,Image 1,1,344,
1943.92,,Surface,1,Image 1,1,346,
5666.33,,Surface,1,Image 1,1,347,
985.154,,Surface,1,Image 1,1,348,
4833.26,,Surface,1,Image 1,1,349,
0.44554,,Surface,1,Image 1,1,350,
0.0010129,,Surface,1,Image 1,1,351,
899.102,,Surface,1,Image 1,1,352,
2774.46,,Surface,1,Image 1,1,353,
1267.82,,Surface,1,Image 1,1,354,
342.721,,Surface,1,Image 1,1,355,
1744.57,,Surface,1,Image 1,1,356,
75.3259,,Surface,1,Image 1,1,359,
1337.88,,Surface,1,Image 1,1,360,
142.529,,Surface,1,Image 1,1,361,
3366.51,,Surface,1,Image 1,1,362,
3130.77,,Surface,1,Image 1,1,363,
5372.15,,Surface,1,Image 1,1,364,
191.799,,Surface,1,Image 1,1,366,
30.4759,,Surface,1,Image 1,1,367,
2884.19,,Surface,1,Image 1,1,368,
5227.47,,Surface,1,Image 1,1,370,
611.262,,Surface,1,Image 1,1,372,
636.662,,Surface,1,Image 1,1,373,
27.3285,,Surface,1,Image 1,1,374,
1107.88,,Surface,1,Image 1,1,375,
5299.21,,Surface,1,Image 1,1,376,
0.000144414,,Surface,1,Image 1,1,377,
2788.61,,Surface,1,Image 1,1,378,
771.036,,Surface,1,Image 1,1,379,
46.8583,,Surface,1,Image 1,1,380,
0.00718227,,Surface,1,Image 1,1,381,
0.0111641,,Surface,1,Image 1,1,382,
0.000257882,,Surface,1,Image 1,1,383,
728.865,,Surface,1,Image 1,1,384,
74.3475,,Surface,1,Image 1,1,385,
0.00177049,,Surface,1,Image 1,1,386,
2997.01,,Surface,1,Image 1,1,387,
9966.17,,Surface,1,Image 1,1,388,
13.1083,,Surface,1,Image 1,1,390,
855.348,,Surface,1,Image 1,1,391,
908.348,,Surface,1,Image 1,1,392,
9474.41,,Surface,1,Image 1,1,393,
581.375,,Surface,1,Image 1,1,394,
0.000247566,,Surface,1,Image 1,1,395,
303.873,,Surface,1,Image 1,1,396,
420.234,,Surface,1,Image 1,1,397,
1422.86,,Surface,1,Image 1,1,398,
4082.48,,Surface,1,Image 1,1,399,
1892.73,,Surface,1,Image 1,1,400,
1172.21,,Surface,1,Image 1,1,401,
729.514,,Surface,1,Image 1,1,403,
239.635,,Surface,1,Image 1,1,404,
279.449,,Surface,1,Image 1,1,405,
817.628,,Surface,1,Image 1,1,407,
632.425,,Surface,1,Image 1,1,408,
8936.75,,Surface,1,Image 1,1,409,
1.7353,,Surface,1,Image 1,1,410,
2213.11,,Surface,1,Image 1,1,411,
2221.63,,Surface,1,Image 1,1,412,
2855.24,,Surface,1,Image 1,1,413,
11725.3,,Surface,1,Image 1,1,414,
118.125,,Surface,1,Image 1,1,415,
6882.83,,Surface,1,Image 1,1,416,
657.228,,Surface,1,Image 1,1,417,
152.603,,Surface,1,Image 1,1,419,
121.869,,Surface,1,Image 1,1,420,
3072.98,,Surface,1,Image 1,1,421,
0.637387,,Surface,1,Image 1,1,423,
8821,,Surface,1,Image 1,1,424,
3069.99,,Surface,1,Image 1,1,425,
801.923,,Surface,1,Image 1,1,426,
4199.26,,Surface,1,Image 1,1,428,
564.13,,Surface,1,Image 1,1,429,
113.959,,Surface,1,Image 1,1,430,
190.044,,Surface,1,Image 1,1,431,
2325.22,,Surface,1,Image 1,1,432,
814.375,,Surface,1,Image 1,1,433,
131.62,,Surface,1,Image 1,1,434,
309.637,,Surface,1,Image 1,1,435,
61.9919,,Surface,1,Image 1,1,436,
8020.25,,Surface,1,Image 1,1,437,
4186.16,,Surface,1,Image 1,1,438,
0.000412611,,Surface,1,Image 1,1,439,
24.8233,,Surface,1,Image 1,1,440,
5904.42,,Surface,1,Image 1,1,441,
51.2939,,Surface,1,Image 1,1,442,
21.3204,,Surface,1,Image 1,1,444,
35.3246,,Surface,1,Image 1,1,445,
859.468,,Surface,1,Image 1,1,446,
4881.29,,Surface,1,Image 1,1,447,
571.591,,Surface,1,Image 1,1,448,
2036.11,,Surface,1,Image 1,1,449,
2346.46,,Surface,1,Image 1,1,451,
1952.25,,Surface,1,Image 1,1,452,
27.7284,,Surface,1,Image 1,1,453,
307.666,,Surface,1,Image 1,1,454,
3198.22,,Surface,1,Image 1,1,455,
681.117,,Surface,1,Image 1,1,456,
0.910147,,Surface,1,Image 1,1,457,
5967.42,,Surface,1,Image 1,1,458,
1852.79,,Surface,1,Image 1,1,459,
0.341767,,Surface,1,Image 1,1,460,
39.2021,,Surface,1,Image 1,1,461,
6164.59,,Surface,1,Image 1,1,462,
648.669,,Surface,1,Image 1,1,464,
241.879,,Surface,1,Image 1,1,465,
484.22,,Surface,1,Image 1,1,466,
1412.6,,Surface,1,Image 1,1,467,
0.00289601,,Surface,1,Image 1,1,468,
6874.19,,Surface,1,Image 1,1,469,
4694,,Surface,1,Image 1,1,471,
2212.17,,Surface,1,Image 1,1,472,
1658.17,,Surface,1,Image 1,1,473,
675.755,,Surface,1,Image 1,1,474,
2221.33,,Surface,1,Image 1,1,475,
1010.61,,Surface,1,Image 1,1,476,
357.839,,Surface,1,Image 1,1,480,
421.15,,Surface,1,Image 1,1,481,
5120.24,,Surface,1,Image 1,1,484,
545.935,,Surface,1,Image 1,1,485,
165.595,,Surface,1,Image 1,1,486,
351.76,,Surface,1,Image 1,1,487,
6300.56,,Surface,1,Image 1,1,488,
177.004,,Surface,1,Image 1,1,489,
827.826,,Surface,1,Image 1,1,490,
602.179,,Surface,1,Image 1,1,491,
2620.85,,Surface,1,Image 1,1,492,
269.524,,Surface,1,Image 1,1,493,
353.867,,Surface,1,Image 1,1,494,
3234.94,,Surface,1,Image 1,1,495,
10.0967,,Surface,1,Image 1,1,496,
12444.4,,Surface,1,Image 1,1,498,
390.122,,Surface,1,Image 1,1,499,
907.723,,Surface,1,Image 1,1,500,
5336.37,,Surface,1,Image 1,1,501,
708.684,,Surface,1,Image 1,1,502,
64.9025,,Surface,1,Image 1,1,503,
0.000279127,,Surface,1,Image 1,1,504,
269.545,,Surface,1,Image 1,1,505,
0.428399,,Surface,1,Image 1,1,506,
102.336,,Surface,1,Image 1,1,507,
4818.18,,Surface,1,Image 1,1,508,
8483.1,,Surface,1,Image 1,1,511,
141.522,,Surface,1,Image 1,1,512,
66.9437,,Surface,1,Image 1,1,513,
38.0033,,Surface,1,Image 1,1,514,
901.826,,Surface,1,Image 1,1,516,
6280.62,,Surface,1,Image 1,1,517,
8689.31,,Surface,1,Image 1,1,518,
921.784,,Surface,1,Image 1,1,519,
32.7544,,Surface,1,Image 1,1,520,
1593.45,,Surface,1,Image 1,1,521,
497.55,,Surface,1,Image 1,1,522,
2098.54,,Surface,1,Image 1,1,523,
649.074,,Surface,1,Image 1,1,524,
191.835,,Surface,1,Image 1,1,525,
104.352,,Surface,1,Image 1,1,528,
357.809,,Surface,1,Image 1,1,529,
0.000165044,,Surface,1,Image 1,1,530,
117.374,,Surface,1,Image 1,1,531,
0.184809,,Surface,1,Image 1,1,532,
1919.07,,Surface,1,Image 1,1,533,
4.42776,,Surface,1,Image 1,1,534,
9658.12,,Surface,1,Image 1,1,535,
521.271,,Surface,1,Image 1,1,536,
2121.17,,Surface,1,Image 1,1,537,
157.561,,Surface,1,Image 1,1,539,
7909.82,,Surface,1,Image 1,1,540,
202.042,,Surface,1,Image 1,1,541,
1758.59,,Surface,1,Image 1,1,542,
0.00408457,,Surface,1,Image 1,1,543,
1155.24,,Surface,1,Image 1,1,544,
2725.17,,Surface,1,Image 1,1,545,
659.039,,Surface,1,Image 1,1,546,
593.98,,Surface,1,Image 1,1,547,
2764.46,,Surface,1,Image 1,1,548,
2.27989,,Surface,1,Image 1,1,549,
353.044,,Surface,1,Image 1,1,550,
164.827,,Surface,1,Image 1,1,551,
100.945,,Surface,1,Image 1,1,553,
899.875,,Surface,1,Image 1,1,554,
786.671,,Surface,1,Image 1,1,555,
768.601,,Surface,1,Image 1,1,556,
1699.93,,Surface,1,Image 1,1,557,
144.308,,Surface,1,Image 1,1,558,
112.297,,Surface,1,Image 1,1,559,
318.847,,Surface,1,Image 1,1,560,
3727.8,,Surface,1,Image 1,1,561,
623.305,,Surface,1,Image 1,1,562,
4627.95,,Surface,1,Image 1,1,563,
7145.14,,Surface,1,Image 1,1,564,
7824.99,,Surface,1,Image 1,1,565,
4421.74,,Surface,1,Image 1,1,566,
108.743,,Surface,1,Image 1,1,567,
11305.6,,Surface,1,Image 1,1,569,
4365.52,,Surface,1,Image 1,1,570,
1100.76,,Surface,1,Image 1,1,571,
251.677,,Surface,1,Image 1,1,573,
9287.67,,Surface,1,Image 1,1,574,
11.7313,,Surface,1,Image 1,1,575,
209.984,,Surface,1,Image 1,1,576,
743.571,,Surface,1,Image 1,1,577,
0.0327181,,Surface,1,Image 1,1,578,
286.709,,Surface,1,Image 1,1,580,
14.6127,,Surface,1,Image 1,1,581,
0.42025,,Surface,1,Image 1,1,582,
125.292,,Surface,1,Image 1,1,583,
2441.61,,Surface,1,Image 1,1,584,
127.199,,Surface,1,Image 1,1,585,
1793.11,,Surface,1,Image 1,1,587,
130.772,,Surface,1,Image 1,1,588,
430.004,,Surface,1,Image 1,1,589,
228.186,,Surface,1,Image 1,1,590,
461.217,,Surface,1,Image 1,1,591,
7.22068e-05,,Surface,1,Image 1,1,592,
7076.3,,Surface,1,Image 1,1,593,
6338.03,,Surface,1,Image 1,1,594,
1371.22,,Surface,1,Image 1,1,595,
877.693,,Surface,1,Image 1,1,596,
1662.31,,Surface,1,Image 1,1,597,
250.655,,Surface,1,Image 1,1,598,
1.10415,,Surface,1,Image 1,1,599,
326.668,,Surface,1,Image 1,1,601,
1089.64,,Surface,1,Image 1,1,602,
23.5954,,Surface,1,Image 1,1,604,
426.621,,Surface,1,Image 1,1,605,
11.9106,,Surface,1,Image 1,1,606,
0.000278512,,Surface,1,Image 1,1,607,
426.077,,Surface,1,Image 1,1,608,
49.5967,,Surface,1,Image 1,1,609,
15250.7,,Surface,1,Image 1,1,610,
34.0462,,Surface,1,Image 1,1,611,
1302.9,,Surface,1,Image 1,1,613,
178.182,,Surface,1,Image 1,1,614,
345.561,,Surface,1,Image 1,1,615,
2529.85,,Surface,1,Image 1,1,616,
3521.15,,Surface,1,Image 1,1,617,
1376.99,,Surface,1,Image 1,1,619,
2234.99,,Surface,1,Image 1,1,621,
137.032,,Surface,1,Image 1,1,623,
339.899,,Surface,1,Image 1,1,625,
964.615,,Surface,1,Image 1,1,626,
1.53873,,Surface,1,Image 1,1,627,
304.971,,Surface,1,Image 1,1,628,
9.28374e-05,,Surface,1,Image 1,1,629,
5522.85,,Surface,1,Image 1,1,630,
858.628,,Surface,1,Image 1,1,631,
986.076,,Surface,1,Image 1,1,632,
84.3237,,Surface,1,Image 1,1,633,
293.252,,Surface,1,Image 1,1,634,
871.32,,Surface,1,Image 1,1,635,
198.573,,Surface,1,Image 1,1,636,
1441.71,,Surface,1,Image 1,1,637,
0.00609461,,Surface,1,Image 1,1,638,
341.358,,Surface,1,Image 1,1,639,
289.506,,Surface,1,Image 1,1,640,
1713.13,,Surface,1,Image 1,1,641,
20.4314,,Surface,1,Image 1,1,642,
2271.85,,Surface,1,Image 1,1,643,
3291.05,,Surface,1,Image 1,1,644,
12122,,Surface,1,Image 1,1,645,
263.898,,Surface,1,Image 1,1,646,
1407.77,,Surface,1,Image 1,1,648,
244.198,,Surface,1,Image 1,1,649,
2892.27,,Surface,1,Image 1,1,650,
9467.51,,Surface,1,Image 1,1,651,
823.139,,Surface,1,Image 1,1,652,
1125.35,,Surface,1,Image 1,1,653,
1945.92,,Surface,1,Image 1,1,654,
74.1262,,Surface,1,Image 1,1,655,
688.294,,Surface,1,Image 1,1,656,
4775.87,,Surface,1,Image 1,1,657,
4922.23,,Surface,1,Image 1,1,658,
1829.5,,Surface,1,Image 1,1,659,
2009.3,,Surface,1,Image 1,1,660,
3771.38,,Surface,1,Image 1,1,661,
5.30175,,Surface,1,Image 1,1,662,
3735.44,,Surface,1,Image 1,1,664,
461.02,,Surface,1,Image 1,1,667,
261.723,,Surface,1,Image 1,1,668,
399.788,,Surface,1,Image 1,1,669,
661.166,,Surface,1,Image 1,1,670,
2139.25,,Surface,1,Image 1,1,672,
2346.34,,Surface,1,Image 1,1,673,
693.235,,Surface,1,Image 1,1,674,
6.20097,,Surface,1,Image 1,1,676,
4513.58,,Surface,1,Image 1,1,677,
1367.44,,Surface,1,Image 1,1,678,
2016.88,,Surface,1,Image 1,1,679,
145.402,,Surface,1,Image 1,1,681,
2189.66,,Surface,1,Image 1,1,682,
744.426,,Surface,1,Image 1,1,684,
2085.71,,Surface,1,Image 1,1,685,
229.571,,Surface,1,Image 1,1,686,
2093.41,,Surface,1,Image 1,1,687,
2868.28,,Surface,1,Image 1,1,688,
109.926,,Surface,1,Image 1,1,689,
241.721,,Surface,1,Image 1,1,690,
4806.28,,Surface,1,Image 1,1,691,
1108.17,,Surface,1,Image 1,1,692,
1786.87,,Surface,1,Image 1,1,694,
622.811,,Surface,1,Image 1,1,695,
670.998,,Surface,1,Image 1,1,696,
4963.12,,Surface,1,Image 1,1,697,
1914.44,,Surface,1,Image 1,1,698,
932.466,,Surface,1,Image 1,1,699,
12692,,Surface,1,Image 1,1,700,
11521.7,,Surface,1,Image 1,1,701,
419.051,,Surface,1,Image 1,1,702,
7.98162,,Surface,1,Image 1,1,703,
6.18916e-05,,Surface,1,Image 1,1,705,
144.006,,Surface,1,Image 1,1,706,
32.0648,,Surface,1,Image 1,1,707,
10040.2,,Surface,1,Image 1,1,708,
3.60934,,Surface,1,Image 1,1,709,
1031.53,,Surface,1,Image 1,1,710,
2.64207,,Surface,1,Image 1,1,711,
1324.05,,Surface,1,Image 1,1,713,
1820.63,,Surface,1,Image 1,1,714,
881.88,,Surface,1,Image 1,1,715,
1840.5,,Surface,1,Image 1,1,716,
271.7,,Surface,1,Image 1,1,717,
287.664,,Surface,1,Image 1,1,718,
26.03,,Surface,1,Image 1,1,719,
5281.46,,Surface,1,Image 1,1,721,
223.472,,Surface,1,Image 1,1,722,
421.879,,Surface,1,Image 1,1,723,
1649.31,,Surface,1,Image 1,1,724,
1418.31,,Surface,1,Image 1,1,726,
1699.99,,Surface,1,Image 1,1,727,
1129.84,,Surface,1,Image 1,1,728,
159.474,,Surface,1,Image 1,1,729,
10199.5,,Surface,1,Image 1,1,730,
1106.27,,Surface,1,Image 1,1,731,
201.745,,Surface,1,Image 1,1,732,
1166.93,,Surface,1,Image 1,1,733,
1250.42,,Surface,1,Image 1,1,734,
4717.55,,Surface,1,Image 1,1,736,
1.11813,,Surface,1,Image 1,1,737,
3405.45,,Surface,1,Image 1,1,738,
433.02,,Surface,1,Image 1,1,739,
939.033,,Surface,1,Image 1,1,740,
515.995,,Surface,1,Image 1,1,741,
13067.8,,Surface,1,Image 1,1,742,
4006.4,,Surface,1,Image 1,1,743,
102.878,,Surface,1,Image 1,1,744,
146.084,,Surface,1,Image 1,1,745,
192.815,,Surface,1,Image 1,1,746,
3761.58,,Surface,1,Image 1,1,748,
1885.41,,Surface,1,Image 1,1,749,
1319.11,,Surface,1,Image 1,1,750,
8591.7,,Surface,1,Image 1,1,752,
12635.9,,Surface,1,Image 1,1,753,
1705.6,,Surface,1,Image 1,1,754,
207.173,,Surface,1,Image 1,1,755,
0.234933,,Surface,1,Image 1,1,756,
663.32,,Surface,1,Image 1,1,757,
294.445,,Surface,1,Image 1,1,758,
0.000175359,,Surface,1,Image 1,1,759,
0.0158012,,Surface,1,Image 1,1,760,
1315.91,,Surface,1,Image 1,1,761,
482.852,,Surface,1,Image 1,1,762,
0.000299143,,Surface,1,Image 1,1,763,
996.113,,Surface,1,Image 1,1,764,
3257.07,,Surface,1,Image 1,1,765,
2558.55,,Surface,1,Image 1,1,766,
387.378,,Surface,1,Image 1,1,767,
4617.94,,Surface,1,Image 1,1,768,
61.468,,Surface,1,Image 1,1,770,
828.589,,Surface,1,Image 1,1,771,
1459.78,,Surface,1,Image 1,1,772,
48.5648,,Surface,1,Image 1,1,773,
802.989,,Surface,1,Image 1,1,774,
4683.08,,Surface,1,Image 1,1,775,
3141.4,,Surface,1,Image 1,1,776,
