
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
19.5474,,Surface,3,Image 1,1,97,
34.8183,,Surface,3,Image 1,1,98,
21.045,,Surface,3,Image 1,1,99,
13.381,,Surface,3,Image 1,1,100,
16.0226,,Surface,3,Image 1,1,101,
5.7639,,Surface,3,Image 1,1,103,
25.244,,Surface,3,Image 1,1,105,
10.6353,,Surface,3,Image 1,1,106,
27.8289,,Surface,3,Image 1,1,107,
6.17981,,Surface,3,Image 1,1,108,
2.62891,,Surface,3,Image 1,1,109,
28.5637,,Surface,3,Image 1,1,110,
4.43526,,Surface,3,Image 1,1,111,
20.9835,,Surface,3,Image 1,1,112,
11.4198,,Surface,3,Image 1,1,113,
7.67716,,Surface,3,Image 1,1,114,
8.0389,,Surface,3,Image 1,1,115,
22.3991,,Surface,3,Image 1,1,116,
26.3408,,Surface,3,Image 1,1,117,
4.95431,,Surface,3,Image 1,1,120,
7.26184,,Surface,3,Image 1,1,121,
1.51046,,Surface,3,Image 1,1,122,
7.89747,,Surface,3,Image 1,1,123,
20.5854,,Surface,3,Image 1,1,124,
49.3565,,Surface,3,Image 1,1,125,
8.93178,,Surface,3,Image 1,1,126,
38.9956,,Surface,3,Image 1,1,127,
44.078,,Surface,3,Image 1,1,128,
41.1482,,Surface,3,Image 1,1,129,
10.3149,,Surface,3,Image 1,1,130,
16.5811,,Surface,3,Image 1,1,131,
35.7403,,Surface,3,Image 1,1,134,
10.3133,,Surface,3,Image 1,1,135,
21.7691,,Surface,3,Image 1,1,136,
39.049,,Surface,3,Image 1,1,137,
7.76907,,Surface,3,Image 1,1,138,
27.7545,,Surface,3,Image 1,1,139,
9.68109,,Surface,3,Image 1,1,140,
47.3637,,Surface,3,Image 1,1,141,
21.9115,,Surface,3,Image 1,1,143,
22.7882,,Surface,3,Image 1,1,144,
14.9069,,Surface,3,Image 1,1,145,
6.87826,,Surface,3,Image 1,1,146,
43.9889,,Surface,3,Image 1,1,147,
12.7066,,Surface,3,Image 1,1,148,
13.8314,,Surface,3,Image 1,1,149,
27.5982,,Surface,3,Image 1,1,150,
13.0744,,Surface,3,Image 1,1,151,
6.53537,,Surface,3,Image 1,1,152,
14.8754,,Surface,3,Image 1,1,153,
62.032,,Surface,3,Image 1,1,154,
59.427,,Surface,3,Image 1,1,155,
16.291,,Surface,3,Image 1,1,156,
24.8633,,Surface,3,Image 1,1,158,
6.16101,,Surface,3,Image 1,1,159,
18.0749,,Surface,3,Image 1,1,160,
12.5576,,Surface,3,Image 1,1,162,
36.6745,,Surface,3,Image 1,1,163,
20.1766,,Surface,3,Image 1,1,164,
5.10513,,Surface,3,Image 1,1,165,
31.6959,,Surface,3,Image 1,1,167,
6.5003,,Surface,3,Image 1,1,168,
10.3769,,Surface,3,Image 1,1,169,
15.0303,,Surface,3,Image 1,1,171,
5.04416,,Surface,3,Image 1,1,172,
38.4082,,Surface,3,Image 1,1,175,
27.6705,,Surface,3,Image 1,1,176,
40.0195,,Surface,3,Image 1,1,177,
12.3102,,Surface,3,Image 1,1,178,
19.8495,,Surface,3,Image 1,1,179,
53.075,,Surface,3,Image 1,1,180,
10.9761,,Surface,3,Image 1,1,182,
29.6958,,Surface,3,Image 1,1,183,
25.8344,,Surface,3,Image 1,1,184,
24.803,,Surface,3,Image 1,1,185,
31.5493,,Surface,3,Image 1,1,186,
9.04882,,Surface,3,Image 1,1,188,
10.1785,,Surface,3,Image 1,1,190,
52.6978,,Surface,3,Image 1,1,192,
15.6579,,Surface,3,Image 1,1,193,
16.9387,,Surface,3,Image 1,1,194,
7.11238,,Surface,3,Image 1,1,195,
30.8492,,Surface,3,Image 1,1,197,
37.762,,Surface,3,Image 1,1,199,
56.6802,,Surface,3,Image 1,1,200,
16.1045,,Surface,3,Image 1,1,201,
10.7499,,Surface,3,Image 1,1,202,
32.3075,,Surface,3,Image 1,1,203,
33.0766,,Surface,3,Image 1,1,204,
31.0372,,Surface,3,Image 1,1,206,
24.5973,,Surface,3,Image 1,1,208,
13.9918,,Surface,3,Image 1,1,209,
22.3204,,Surface,3,Image 1,1,211,
5.40813,,Surface,3,Image 1,1,213,
20.0624,,Surface,3,Image 1,1,215,
48.8574,,Surface,3,Image 1,1,217,
5.82318,,Surface,3,Image 1,1,218,
42.6412,,Surface,3,Image 1,1,219,
17.2925,,Surface,3,Image 1,1,221,
17.679,,Surface,3,Image 1,1,222,
17.5518,,Surface,3,Image 1,1,223,
40.2801,,Surface,3,Image 1,1,224,
13.1168,,Surface,3,Image 1,1,225,
37.5077,,Surface,3,Image 1,1,226,
6.05016,,Surface,3,Image 1,1,227,
20.9201,,Surface,3,Image 1,1,228,
4.22686,,Surface,3,Image 1,1,229,
30.5306,,Surface,3,Image 1,1,231,
21.9267,,Surface,3,Image 1,1,232,
74.4322,,Surface,3,Image 1,1,233,
48.7416,,Surface,3,Image 1,1,234,
3.13421,,Surface,3,Image 1,1,239,
58.2449,,Surface,3,Image 1,1,240,
50.8513,,Surface,3,Image 1,1,241,
17.8835,,Surface,3,Image 1,1,242,
51.3572,,Surface,3,Image 1,1,244,
58.6774,,Surface,3,Image 1,1,245,
22.5908,,Surface,3,Image 1,1,246,
53.1931,,Surface,3,Image 1,1,247,
48.4711,,Surface,3,Image 1,1,248,
24.2256,,Surface,3,Image 1,1,249,
13.8364,,Surface,3,Image 1,1,250,
54.7584,,Surface,3,Image 1,1,251,
45.4476,,Surface,3,Image 1,1,252,
5.63091,,Surface,3,Image 1,1,253,
10.883,,Surface,3,Image 1,1,254,
43.0642,,Surface,3,Image 1,1,255,
52.2457,,Surface,3,Image 1,1,257,
13.0714,,Surface,3,Image 1,1,258,
7.08682,,Surface,3,Image 1,1,259,
43.521,,Surface,3,Image 1,1,260,
34.6598,,Surface,3,Image 1,1,261,
45.5634,,Surface,3,Image 1,1,262,
39.1223,,Surface,3,Image 1,1,263,
30.8612,,Surface,3,Image 1,1,264,
46.6025,,Surface,3,Image 1,1,265,
18.7057,,Surface,3,Image 1,1,266,
19.2681,,Surface,3,Image 1,1,267,
27.5509,,Surface,3,Image 1,1,268,
51.2511,,Surface,3,Image 1,1,269,
69.0551,,Surface,3,Image 1,1,270,
4.24133,,Surface,3,Image 1,1,271,
6.41011,,Surface,3,Image 1,1,275,
1.42935,,Surface,3,Image 1,1,278,
67.1716,,Surface,3,Image 1,1,279,
33.9623,,Surface,3,Image 1,1,281,
57.2761,,Surface,3,Image 1,1,283,
58.8627,,Surface,3,Image 1,1,284,
68.1371,,Surface,3,Image 1,1,285,
35.6348,,Surface,3,Image 1,1,286,
8.44397,,Surface,3,Image 1,1,287,
21.1506,,Surface,3,Image 1,1,288,
90.5817,,Surface,3,Image 1,1,289,
31.8685,,Surface,3,Image 1,1,290,
5.41893,,Surface,3,Image 1,1,291,
39.9535,,Surface,3,Image 1,1,292,
83.6995,,Surface,3,Image 1,1,293,
9.38297,,Surface,3,Image 1,1,294,
13.6645,,Surface,3,Image 1,1,295,
11.0433,,Surface,3,Image 1,1,296,
35.2441,,Surface,3,Image 1,1,297,
58.0117,,Surface,3,Image 1,1,298,
42.9665,,Surface,3,Image 1,1,299,
3.03075,,Surface,3,Image 1,1,300,
77.4909,,Surface,3,Image 1,1,301,
16.1303,,Surface,3,Image 1,1,302,
28.7523,,Surface,3,Image 1,1,303,
14.2112,,Surface,3,Image 1,1,304,
34.0544,,Surface,3,Image 1,1,305,
38.3123,,Surface,3,Image 1,1,306,
18.6501,,Surface,3,Image 1,1,308,
49.7164,,Surface,3,Image 1,1,309,
48.7066,,Surface,3,Image 1,1,311,
61.8913,,Surface,3,Image 1,1,312,
27.4963,,Surface,3,Image 1,1,313,
13.9728,,Surface,3,Image 1,1,314,
10.7772,,Surface,3,Image 1,1,316,
41.6521,,Surface,3,Image 1,1,317,
75.5021,,Surface,3,Image 1,1,318,
23.6301,,Surface,3,Image 1,1,320,
4.81727,,Surface,3,Image 1,1,321,
7.75466,,Surface,3,Image 1,1,322,
43.4107,,Surface,3,Image 1,1,323,
6.27163,,Surface,3,Image 1,1,324,
16.1078,,Surface,3,Image 1,1,325,
10.8302,,Surface,3,Image 1,1,327,
76.9347,,Surface,3,Image 1,1,328,
56.1582,,Surface,3,Image 1,1,329,
62.6004,,Surface,3,Image 1,1,330,
92.5503,,Surface,3,Image 1,1,331,
49.7873,,Surface,3,Image 1,1,332,
16.6898,,Surface,3,Image 1,1,333,
84.3685,,Surface,3,Image 1,1,334,
70.2656,,Surface,3,Image 1,1,335,
63.0068,,Surface,3,Image 1,1,336,
46.6711,,Surface,3,Image 1,1,337,
35.7344,,Surface,3,Image 1,1,338,
51.1768,,Surface,3,Image 1,1,339,
72.6419,,Surface,3,Image 1,1,340,
7.64283,,Surface,3,Image 1,1,341,
81.2306,,Surface,3,Image 1,1,342,
29.276,,Surface,3,Image 1,1,343,
32.6657,,Surface,3,Image 1,1,344,
36.8848,,Surface,3,Image 1,1,346,
30.9886,,Surface,3,Image 1,1,347,
22.715,,Surface,3,Image 1,1,348,
47.3923,,Surface,3,Image 1,1,349,
6.95088,,Surface,3,Image 1,1,350,
25.1752,,Surface,3,Image 1,1,351,
18.7902,,Surface,3,Image 1,1,352,
70.1108,,Surface,3,Image 1,1,353,
79.4331,,Surface,3,Image 1,1,354,
47.6239,,Surface,3,Image 1,1,355,
23.1584,,Surface,3,Image 1,1,356,
9.71968,,Surface,3,Image 1,1,359,
17.6505,,Surface,3,Image 1,1,360,
22.6001,,Surface,3,Image 1,1,361,
66.0653,,Surface,3,Image 1,1,362,
54.7733,,Surface,3,Image 1,1,363,
24.1563,,Surface,3,Image 1,1,364,
41.2467,,Surface,3,Image 1,1,366,
43.9298,,Surface,3,Image 1,1,367,
80.0777,,Surface,3,Image 1,1,368,
89.5844,,Surface,3,Image 1,1,370,
42.849,,Surface,3,Image 1,1,372,
35.4746,,Surface,3,Image 1,1,373,
10.7832,,Surface,3,Image 1,1,374,
75.5314,,Surface,3,Image 1,1,375,
64.4356,,Surface,3,Image 1,1,376,
12.9523,,Surface,3,Image 1,1,377,
16.8414,,Surface,3,Image 1,1,378,
31.8055,,Surface,3,Image 1,1,379,
17.6382,,Surface,3,Image 1,1,380,
5.46721,,Surface,3,Image 1,1,381,
40.8224,,Surface,3,Image 1,1,382,
4.72446,,Surface,3,Image 1,1,383,
81.7636,,Surface,3,Image 1,1,384,
34.8285,,Surface,3,Image 1,1,385,
6.53353,,Surface,3,Image 1,1,386,
54.6507,,Surface,3,Image 1,1,387,
67.3852,,Surface,3,Image 1,1,388,
8.57999,,Surface,3,Image 1,1,390,
39.8647,,Surface,3,Image 1,1,391,
38.7013,,Surface,3,Image 1,1,392,
53.4177,,Surface,3,Image 1,1,393,
73.4488,,Surface,3,Image 1,1,394,
4.7409,,Surface,3,Image 1,1,395,
69.2154,,Surface,3,Image 1,1,396,
34.5139,,Surface,3,Image 1,1,397,
42.1655,,Surface,3,Image 1,1,398,
92.884,,Surface,3,Image 1,1,399,
36.0803,,Surface,3,Image 1,1,400,
65.8233,,Surface,3,Image 1,1,401,
37.8335,,Surface,3,Image 1,1,403,
33.6106,,Surface,3,Image 1,1,404,
55.9939,,Surface,3,Image 1,1,405,
43.6069,,Surface,3,Image 1,1,407,
41.9071,,Surface,3,Image 1,1,408,
21.5346,,Surface,3,Image 1,1,409,
10.5041,,Surface,3,Image 1,1,410,
85.8815,,Surface,3,Image 1,1,411,
49.9645,,Surface,3,Image 1,1,412,
94.1736,,Surface,3,Image 1,1,413,
55.1754,,Surface,3,Image 1,1,414,
28.0985,,Surface,3,Image 1,1,415,
74.7819,,Surface,3,Image 1,1,416,
5.83679,,Surface,3,Image 1,1,417,
50.4741,,Surface,3,Image 1,1,419,
42.5636,,Surface,3,Image 1,1,420,
57.1799,,Surface,3,Image 1,1,421,
6.92891,,Surface,3,Image 1,1,423,
46.4363,,Surface,3,Image 1,1,424,
39.5255,,Surface,3,Image 1,1,425,
47.8639,,Surface,3,Image 1,1,426,
52.5229,,Surface,3,Image 1,1,428,
61.8516,,Surface,3,Image 1,1,429,
67.4541,,Surface,3,Image 1,1,430,
19.4519,,Surface,3,Image 1,1,431,
40.2766,,Surface,3,Image 1,1,432,
27.0109,,Surface,3,Image 1,1,433,
65.769,,Surface,3,Image 1,1,434,
51.7763,,Surface,3,Image 1,1,435,
24.0699,,Surface,3,Image 1,1,436,
34.4928,,Surface,3,Image 1,1,437,
32.8268,,Surface,3,Image 1,1,438,
21.8448,,Surface,3,Image 1,1,439,
13.1743,,Surface,3,Image 1,1,440,
91.5001,,Surface,3,Image 1,1,441,
12.6308,,Surface,3,Image 1,1,442,
21.0195,,Surface,3,Image 1,1,444,
26.5698,,Surface,3,Image 1,1,445,
33.7428,,Surface,3,Image 1,1,446,
42.5185,,Surface,3,Image 1,1,447,
54.3295,,Surface,3,Image 1,1,448,
25.2957,,Surface,3,Image 1,1,449,
104.722,,Surface,3,Image 1,1,451,
29.5296,,Surface,3,Image 1,1,452,
27.0561,,Surface,3,Image 1,1,453,
31.1405,,Surface,3,Image 1,1,454,
100.92,,Surface,3,Image 1,1,455,
30.4581,,Surface,3,Image 1,1,456,
26.7403,,Surface,3,Image 1,1,457,
28.4375,,Surface,3,Image 1,1,458,
74.1001,,Surface,3,Image 1,1,459,
3.58582,,Surface,3,Image 1,1,460,
9.91389,,Surface,3,Image 1,1,461,
103.992,,Surface,3,Image 1,1,462,
58.7438,,Surface,3,Image 1,1,464,
49.4956,,Surface,3,Image 1,1,465,
14.1801,,Surface,3,Image 1,1,466,
81.4401,,Surface,3,Image 1,1,467,
2.83312,,Surface,3,Image 1,1,468,
46.025,,Surface,3,Image 1,1,469,
26.2913,,Surface,3,Image 1,1,471,
41.5412,,Surface,3,Image 1,1,472,
24.8819,,Surface,3,Image 1,1,473,
37.8716,,Surface,3,Image 1,1,474,
42.0108,,Surface,3,Image 1,1,475,
28.6307,,Surface,3,Image 1,1,476,
28.6673,,Surface,3,Image 1,1,480,
38.6806,,Surface,3,Image 1,1,481,
53.9676,,Surface,3,Image 1,1,484,
60.7736,,Surface,3,Image 1,1,485,
33.2149,,Surface,3,Image 1,1,486,
45.3401,,Surface,3,Image 1,1,487,
28.5078,,Surface,3,Image 1,1,488,
40.6775,,Surface,3,Image 1,1,489,
58.2878,,Surface,3,Image 1,1,490,
9.27198,,Surface,3,Image 1,1,491,
85.7985,,Surface,3,Image 1,1,492,
20.2564,,Surface,3,Image 1,1,493,
17.2973,,Surface,3,Image 1,1,494,
27.0733,,Surface,3,Image 1,1,495,
11.4191,,Surface,3,Image 1,1,496,
84.9969,,Surface,3,Image 1,1,498,
27.2093,,Surface,3,Image 1,1,499,
75.3749,,Surface,3,Image 1,1,500,
102.664,,Surface,3,Image 1,1,501,
19.0747,,Surface,3,Image 1,1,502,
35.0019,,Surface,3,Image 1,1,503,
8.76563,,Surface,3,Image 1,1,504,
64.1732,,Surface,3,Image 1,1,505,
10.6973,,Surface,3,Image 1,1,506,
8.84949,,Surface,3,Image 1,1,507,
59.6004,,Surface,3,Image 1,1,508,
64.1461,,Surface,3,Image 1,1,511,
33.1175,,Surface,3,Image 1,1,512,
17.2666,,Surface,3,Image 1,1,513,
42.0145,,Surface,3,Image 1,1,514,
20.0124,,Surface,3,Image 1,1,516,
62.6696,,Surface,3,Image 1,1,517,
49.347,,Surface,3,Image 1,1,518,
97.3053,,Surface,3,Image 1,1,519,
10.5729,,Surface,3,Image 1,1,520,
26.9765,,Surface,3,Image 1,1,521,
47.9714,,Surface,3,Image 1,1,522,
36.3766,,Surface,3,Image 1,1,523,
65.6985,,Surface,3,Image 1,1,524,
13.5384,,Surface,3,Image 1,1,525,
27.4905,,Surface,3,Image 1,1,528,
45.3021,,Surface,3,Image 1,1,529,
13.7324,,Surface,3,Image 1,1,530,
32.4088,,Surface,3,Image 1,1,531,
6.14236,,Surface,3,Image 1,1,532,
123.648,,Surface,3,Image 1,1,533,
34.8473,,Surface,3,Image 1,1,534,
107.561,,Surface,3,Image 1,1,535,
105.08,,Surface,3,Image 1,1,536,
46.2609,,Surface,3,Image 1,1,537,
19.734,,Surface,3,Image 1,1,539,
64.4374,,Surface,3,Image 1,1,540,
47.269,,Surface,3,Image 1,1,541,
56.0021,,Surface,3,Image 1,1,542,
5.45773,,Surface,3,Image 1,1,543,
64.0169,,Surface,3,Image 1,1,544,
93.7541,,Surface,3,Image 1,1,545,
48.0297,,Surface,3,Image 1,1,546,
56.9084,,Surface,3,Image 1,1,547,
38.5013,,Surface,3,Image 1,1,548,
23.7604,,Surface,3,Image 1,1,549,
98.7191,,Surface,3,Image 1,1,550,
36.8059,,Surface,3,Image 1,1,551,
12.4285,,Surface,3,Image 1,1,553,
49.6828,,Surface,3,Image 1,1,554,
43.4226,,Surface,3,Image 1,1,555,
78.7184,,Surface,3,Image 1,1,556,
18.8736,,Surface,3,Image 1,1,557,
41.1861,,Surface,3,Image 1,1,558,
35.5882,,Surface,3,Image 1,1,559,
48.7294,,Surface,3,Image 1,1,560,
73.0122,,Surface,3,Image 1,1,561,
32.2171,,Surface,3,Image 1,1,562,
57.9323,,Surface,3,Image 1,1,563,
73.7175,,Surface,3,Image 1,1,564,
71.3111,,Surface,3,Image 1,1,565,
85.6452,,Surface,3,Image 1,1,566,
28.6447,,Surface,3,Image 1,1,567,
118.483,,Surface,3,Image 1,1,569,
36.0784,,Surface,3,Image 1,1,570,
43.8433,,Surface,3,Image 1,1,571,
40.063,,Surface,3,Image 1,1,573,
54.9742,,Surface,3,Image 1,1,574,
23.7143,,Surface,3,Image 1,1,575,
45.3194,,Surface,3,Image 1,1,576,
27.7137,,Surface,3,Image 1,1,577,
12.2473,,Surface,3,Image 1,1,578,
40.3718,,Surface,3,Image 1,1,580,
24.2603,,Surface,3,Image 1,1,581,
17.4374,,Surface,3,Image 1,1,582,
32.798,,Surface,3,Image 1,1,583,
95.9923,,Surface,3,Image 1,1,584,
31.9116,,Surface,3,Image 1,1,585,
93.1762,,Surface,3,Image 1,1,587,
39.7083,,Surface,3,Image 1,1,588,
34.646,,Surface,3,Image 1,1,589,
34.7943,,Surface,3,Image 1,1,590,
75.6638,,Surface,3,Image 1,1,591,
1.58735,,Surface,3,Image 1,1,592,
49.0681,,Surface,3,Image 1,1,593,
44.7513,,Surface,3,Image 1,1,594,
18.5015,,Surface,3,Image 1,1,595,
68.3948,,Surface,3,Image 1,1,596,
111.667,,Surface,3,Image 1,1,597,
58.1034,,Surface,3,Image 1,1,598,
29.5616,,Surface,3,Image 1,1,599,
51.4874,,Surface,3,Image 1,1,601,
32.744,,Surface,3,Image 1,1,602,
43.8657,,Surface,3,Image 1,1,604,
47.8267,,Surface,3,Image 1,1,605,
5.13607,,Surface,3,Image 1,1,606,
7.33415,,Surface,3,Image 1,1,607,
46.261,,Surface,3,Image 1,1,608,
8.45701,,Surface,3,Image 1,1,609,
68.9443,,Surface,3,Image 1,1,610,
36.9149,,Surface,3,Image 1,1,611,
44.4702,,Surface,3,Image 1,1,613,
74.9407,,Surface,3,Image 1,1,614,
26.5545,,Surface,3,Image 1,1,615,
86.6126,,Surface,3,Image 1,1,616,
104.996,,Surface,3,Image 1,1,617,
24.6642,,Surface,3,Image 1,1,619,
45.9392,,Surface,3,Image 1,1,621,
9.18572,,Surface,3,Image 1,1,623,
21.3738,,Surface,3,Image 1,1,625,
7.91163,,Surface,3,Image 1,1,626,
18.1156,,Surface,3,Image 1,1,627,
70.3211,,Surface,3,Image 1,1,628,
3.66903,,Surface,3,Image 1,1,629,
57.7183,,Surface,3,Image 1,1,630,
53.7938,,Surface,3,Image 1,1,631,
22.4137,,Surface,3,Image 1,1,632,
14.0645,,Surface,3,Image 1,1,633,
18.1977,,Surface,3,Image 1,1,634,
25.8483,,Surface,3,Image 1,1,635,
21.2538,,Surface,3,Image 1,1,636,
23.8263,,Surface,3,Image 1,1,637,
10.5216,,Surface,3,Image 1,1,638,
38.0663,,Surface,3,Image 1,1,639,
77.6896,,Surface,3,Image 1,1,640,
47.1972,,Surface,3,Image 1,1,641,
17.3157,,Surface,3,Image 1,1,642,
37.4592,,Surface,3,Image 1,1,643,
80.2864,,Surface,3,Image 1,1,644,
66.3835,,Surface,3,Image 1,1,645,
74.5341,,Surface,3,Image 1,1,646,
67.5754,,Surface,3,Image 1,1,648,
23.8142,,Surface,3,Image 1,1,649,
21.1995,,Surface,3,Image 1,1,650,
87.0298,,Surface,3,Image 1,1,651,
25.0712,,Surface,3,Image 1,1,652,
15.9922,,Surface,3,Image 1,1,653,
111.902,,Surface,3,Image 1,1,654,
71.7724,,Surface,3,Image 1,1,655,
35.2179,,Surface,3,Image 1,1,656,
116.315,,Surface,3,Image 1,1,657,
83.2902,,Surface,3,Image 1,1,658,
33.1605,,Surface,3,Image 1,1,659,
41.7653,,Surface,3,Image 1,1,660,
43.0277,,Surface,3,Image 1,1,661,
23.3722,,Surface,3,Image 1,1,662,
53.1945,,Surface,3,Image 1,1,664,
86.4494,,Surface,3,Image 1,1,667,
67.8927,,Surface,3,Image 1,1,668,
48.168,,Surface,3,Image 1,1,669,
47.8257,,Surface,3,Image 1,1,670,
46.6573,,Surface,3,Image 1,1,672,
61.9078,,Surface,3,Image 1,1,673,
73.2576,,Surface,3,Image 1,1,674,
12.6189,,Surface,3,Image 1,1,676,
113.678,,Surface,3,Image 1,1,677,
51.6173,,Surface,3,Image 1,1,678,
30.6687,,Surface,3,Image 1,1,679,
31.3256,,Surface,3,Image 1,1,681,
65.3828,,Surface,3,Image 1,1,682,
62.5138,,Surface,3,Image 1,1,684,
25.1171,,Surface,3,Image 1,1,685,
12.4416,,Surface,3,Image 1,1,686,
30.7743,,Surface,3,Image 1,1,687,
28.7264,,Surface,3,Image 1,1,688,
39.2681,,Surface,3,Image 1,1,689,
57.7439,,Surface,3,Image 1,1,690,
31.191,,Surface,3,Image 1,1,691,
8.69856,,Surface,3,Image 1,1,692,
28.6781,,Surface,3,Image 1,1,694,
87.0061,,Surface,3,Image 1,1,695,
52.3271,,Surface,3,Image 1,1,696,
33.6391,,Surface,3,Image 1,1,697,
51.1681,,Surface,3,Image 1,1,698,
29.7429,,Surface,3,Image 1,1,699,
105.746,,Surface,3,Image 1,1,700,
112.137,,Surface,3,Image 1,1,701,
41.0437,,Surface,3,Image 1,1,702,
9.86608,,Surface,3,Image 1,1,703,
2.39406,,Surface,3,Image 1,1,705,
109.632,,Surface,3,Image 1,1,706,
36.1789,,Surface,3,Image 1,1,707,
70.1606,,Surface,3,Image 1,1,708,
10.1343,,Surface,3,Image 1,1,709,
42.1877,,Surface,3,Image 1,1,710,
5.42479,,Surface,3,Image 1,1,711,
38.668,,Surface,3,Image 1,1,713,
49.7184,,Surface,3,Image 1,1,714,
23.5382,,Surface,3,Image 1,1,715,
38.3331,,Surface,3,Image 1,1,716,
64.0642,,Surface,3,Image 1,1,717,
39.1962,,Surface,3,Image 1,1,718,
24.4363,,Surface,3,Image 1,1,719,
60.251,,Surface,3,Image 1,1,721,
9.90698,,Surface,3,Image 1,1,722,
48.2718,,Surface,3,Image 1,1,723,
66.4467,,Surface,3,Image 1,1,724,
77.2144,,Surface,3,Image 1,1,726,
30.8291,,Surface,3,Image 1,1,727,
51.177,,Surface,3,Image 1,1,728,
8.67637,,Surface,3,Image 1,1,729,
56.2388,,Surface,3,Image 1,1,730,
48.2323,,Surface,3,Image 1,1,731,
35.616,,Surface,3,Image 1,1,732,
101.525,,Surface,3,Image 1,1,733,
75.8139,,Surface,3,Image 1,1,734,
15.7533,,Surface,3,Image 1,1,736,
19.8181,,Surface,3,Image 1,1,737,
26.2257,,Surface,3,Image 1,1,738,
43.3206,,Surface,3,Image 1,1,739,
17.4345,,Surface,3,Image 1,1,740,
12.4287,,Surface,3,Image 1,1,741,
65.1084,,Surface,3,Image 1,1,742,
96.8395,,Surface,3,Image 1,1,743,
47.4434,,Surface,3,Image 1,1,744,
43.5965,,Surface,3,Image 1,1,745,
29.6366,,Surface,3,Image 1,1,746,
75.9361,,Surface,3,Image 1,1,748,
44.4812,,Surface,3,Image 1,1,749,
21.8641,,Surface,3,Image 1,1,750,
16.2829,,Surface,3,Image 1,1,752,
40.1452,,Surface,3,Image 1,1,753,
30.7757,,Surface,3,Image 1,1,754,
13.9373,,Surface,3,Image 1,1,755,
5.86859,,Surface,3,Image 1,1,756,
31.3841,,Surface,3,Image 1,1,757,
10.9321,,Surface,3,Image 1,1,758,
10.9399,,Surface,3,Image 1,1,759,
4.96212,,Surface,3,Image 1,1,760,
60.6875,,Surface,3,Image 1,1,761,
34.3944,,Surface,3,Image 1,1,762,
21.2908,,Surface,3,Image 1,1,763,
31.2533,,Surface,3,Image 1,1,764,
93.8415,,Surface,3,Image 1,1,765,
74.0568,,Surface,3,Image 1,1,766,
35.9275,,Surface,3,Image 1,1,767,
57.5187,,Surface,3,Image 1,1,768,
14.9454,,Surface,3,Image 1,1,770,
15.2008,,Surface,3,Image 1,1,771,
93.8423,,Surface,3,Image 1,1,772,
32.0022,,Surface,3,Image 1,1,773,
