
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.99116,,Surface,5,Image 1,1,267,
29.7419,,Surface,5,Image 1,1,268,
14.9874,,Surface,5,Image 1,1,269,
2.75354,,Surface,5,Image 1,1,270,
0.0434388,,Surface,5,Image 1,1,271,
0.147828,,Surface,5,Image 1,1,275,
0.00993739,,Surface,5,Image 1,1,278,
22.8438,,Surface,5,Image 1,1,279,
3.73709,,Surface,5,Image 1,1,281,
11.0389,,Surface,5,Image 1,1,283,
3.83597,,Surface,5,Image 1,1,284,
59.6392,,Surface,5,Image 1,1,285,
5.24138,,Surface,5,Image 1,1,286,
3.54538,,Surface,5,Image 1,1,287,
2.10122,,Surface,5,Image 1,1,288,
87.1373,,Surface,5,Image 1,1,289,
29.0212,,Surface,5,Image 1,1,290,
1.68436,,Surface,5,Image 1,1,291,
2.58165,,Surface,5,Image 1,1,292,
73.2967,,Surface,5,Image 1,1,293,
0.102206,,Surface,5,Image 1,1,294,
54.0046,,Surface,5,Image 1,1,295,
3.68999,,Surface,5,Image 1,1,296,
3.08519,,Surface,5,Image 1,1,297,
2.13332,,Surface,5,Image 1,1,298,
31.5972,,Surface,5,Image 1,1,299,
1.11972,,Surface,5,Image 1,1,300,
14.8729,,Surface,5,Image 1,1,301,
2.09859,,Surface,5,Image 1,1,302,
4.12463,,Surface,5,Image 1,1,303,
2.25734,,Surface,5,Image 1,1,304,
2.75216,,Surface,5,Image 1,1,305,
101.759,,Surface,5,Image 1,1,306,
56.266,,Surface,5,Image 1,1,308,
2.61185,,Surface,5,Image 1,1,309,
6.31101,,Surface,5,Image 1,1,311,
3.48158,,Surface,5,Image 1,1,312,
1.70196,,Surface,5,Image 1,1,313,
0.0632104,,Surface,5,Image 1,1,314,
1.08772,,Surface,5,Image 1,1,316,
24.2945,,Surface,5,Image 1,1,317,
8.86515,,Surface,5,Image 1,1,318,
3.50514,,Surface,5,Image 1,1,320,
0.272256,,Surface,5,Image 1,1,321,
14.342,,Surface,5,Image 1,1,322,
36.1053,,Surface,5,Image 1,1,323,
0.116091,,Surface,5,Image 1,1,324,
2.35358,,Surface,5,Image 1,1,325,
8.24503,,Surface,5,Image 1,1,327,
59.5302,,Surface,5,Image 1,1,328,
44.1458,,Surface,5,Image 1,1,329,
31.276,,Surface,5,Image 1,1,330,
19.4747,,Surface,5,Image 1,1,331,
1.89898,,Surface,5,Image 1,1,332,
0.195905,,Surface,5,Image 1,1,333,
24.2226,,Surface,5,Image 1,1,334,
10.712,,Surface,5,Image 1,1,335,
24.2266,,Surface,5,Image 1,1,336,
3.92064,,Surface,5,Image 1,1,337,
60.9142,,Surface,5,Image 1,1,338,
3.26246,,Surface,5,Image 1,1,339,
9.22539,,Surface,5,Image 1,1,340,
0.099571,,Surface,5,Image 1,1,341,
11.5101,,Surface,5,Image 1,1,342,
3.60164,,Surface,5,Image 1,1,343,
1.61475,,Surface,5,Image 1,1,344,
77.8532,,Surface,5,Image 1,1,346,
21.7028,,Surface,5,Image 1,1,347,
2.24301,,Surface,5,Image 1,1,348,
5.29577,,Surface,5,Image 1,1,349,
1.46945,,Surface,5,Image 1,1,350,
0.00467778,,Surface,5,Image 1,1,351,
19.1709,,Surface,5,Image 1,1,352,
3.72197,,Surface,5,Image 1,1,353,
3.20121,,Surface,5,Image 1,1,354,
9.81826,,Surface,5,Image 1,1,355,
4.39601,,Surface,5,Image 1,1,356,
19.0699,,Surface,5,Image 1,1,359,
1.44533,,Surface,5,Image 1,1,360,
1.7016,,Surface,5,Image 1,1,361,
36.8269,,Surface,5,Image 1,1,362,
6.58016,,Surface,5,Image 1,1,363,
2.84808,,Surface,5,Image 1,1,364,
56.1876,,Surface,5,Image 1,1,366,
3.08756,,Surface,5,Image 1,1,367,
2.36763,,Surface,5,Image 1,1,368,
17.0097,,Surface,5,Image 1,1,370,
3.6912,,Surface,5,Image 1,1,372,
3.15717,,Surface,5,Image 1,1,373,
1.04881,,Surface,5,Image 1,1,374,
8.23569,,Surface,5,Image 1,1,375,
9.83766,,Surface,5,Image 1,1,376,
0,,Surface,5,Image 1,1,377,
2.23948,,Surface,5,Image 1,1,378,
6.37129,,Surface,5,Image 1,1,379,
38.0028,,Surface,5,Image 1,1,380,
0.0811385,,Surface,5,Image 1,1,381,
0.347261,,Surface,5,Image 1,1,382,
0.288051,,Surface,5,Image 1,1,383,
4.92955,,Surface,5,Image 1,1,384,
1.54817,,Surface,5,Image 1,1,385,
0.0901101,,Surface,5,Image 1,1,386,
4.27995,,Surface,5,Image 1,1,387,
18.8148,,Surface,5,Image 1,1,388,
0.0624384,,Surface,5,Image 1,1,390,
5.11896,,Surface,5,Image 1,1,391,
1.62277,,Surface,5,Image 1,1,392,
31.5194,,Surface,5,Image 1,1,393,
3.27611,,Surface,5,Image 1,1,394,
1.54674,,Surface,5,Image 1,1,395,
47.3501,,Surface,5,Image 1,1,396,
43.0602,,Surface,5,Image 1,1,397,
1.99499,,Surface,5,Image 1,1,398,
77.2465,,Surface,5,Image 1,1,399,
10.0656,,Surface,5,Image 1,1,400,
50.1949,,Surface,5,Image 1,1,401,
2.16165,,Surface,5,Image 1,1,403,
38.6332,,Surface,5,Image 1,1,404,
7.21185,,Surface,5,Image 1,1,405,
5.60194,,Surface,5,Image 1,1,407,
7.63022,,Surface,5,Image 1,1,408,
113.253,,Surface,5,Image 1,1,409,
0.516842,,Surface,5,Image 1,1,410,
4.33731,,Surface,5,Image 1,1,411,
2.21127,,Surface,5,Image 1,1,412,
1.8384,,Surface,5,Image 1,1,413,
2.70976,,Surface,5,Image 1,1,414,
24.4054,,Surface,5,Image 1,1,415,
46.6326,,Surface,5,Image 1,1,416,
2.25259,,Surface,5,Image 1,1,417,
6.80797,,Surface,5,Image 1,1,419,
1.12343,,Surface,5,Image 1,1,420,
40.1624,,Surface,5,Image 1,1,421,
0.868603,,Surface,5,Image 1,1,423,
39.2173,,Surface,5,Image 1,1,424,
63.9668,,Surface,5,Image 1,1,425,
2.53073,,Surface,5,Image 1,1,426,
35.6757,,Surface,5,Image 1,1,428,
44.1711,,Surface,5,Image 1,1,429,
68.5446,,Surface,5,Image 1,1,430,
1.91177,,Surface,5,Image 1,1,431,
9.69589,,Surface,5,Image 1,1,432,
1.48393,,Surface,5,Image 1,1,433,
42.8801,,Surface,5,Image 1,1,434,
2.19037,,Surface,5,Image 1,1,435,
1.42285,,Surface,5,Image 1,1,436,
3.71984,,Surface,5,Image 1,1,437,
13.1805,,Surface,5,Image 1,1,438,
0.0450031,,Surface,5,Image 1,1,439,
0.873662,,Surface,5,Image 1,1,440,
64.1504,,Surface,5,Image 1,1,441,
1.68901,,Surface,5,Image 1,1,442,
1.97008,,Surface,5,Image 1,1,444,
2.63135,,Surface,5,Image 1,1,445,
2.33393,,Surface,5,Image 1,1,446,
19.4668,,Surface,5,Image 1,1,447,
2.75488,,Surface,5,Image 1,1,448,
62.7226,,Surface,5,Image 1,1,449,
18.4738,,Surface,5,Image 1,1,451,
1.65105,,Surface,5,Image 1,1,452,
1.26609,,Surface,5,Image 1,1,453,
1.14369,,Surface,5,Image 1,1,454,
8.97632,,Surface,5,Image 1,1,455,
1.82469,,Surface,5,Image 1,1,456,
13.9273,,Surface,5,Image 1,1,457,
4.00504,,Surface,5,Image 1,1,458,
4.81752,,Surface,5,Image 1,1,459,
0.0788817,,Surface,5,Image 1,1,460,
1.07564,,Surface,5,Image 1,1,461,
7.42614,,Surface,5,Image 1,1,462,
35.6128,,Surface,5,Image 1,1,464,
77.8013,,Surface,5,Image 1,1,465,
1.63857,,Surface,5,Image 1,1,466,
45.6125,,Surface,5,Image 1,1,467,
0.1331,,Surface,5,Image 1,1,468,
59.8961,,Surface,5,Image 1,1,469,
37.4848,,Surface,5,Image 1,1,471,
2.50836,,Surface,5,Image 1,1,472,
106.448,,Surface,5,Image 1,1,473,
4.75555,,Surface,5,Image 1,1,474,
45.2497,,Surface,5,Image 1,1,475,
1.40987,,Surface,5,Image 1,1,476,
52.9445,,Surface,5,Image 1,1,480,
1.42197,,Surface,5,Image 1,1,481,
15.2351,,Surface,5,Image 1,1,484,
1.58617,,Surface,5,Image 1,1,485,
1.47272,,Surface,5,Image 1,1,486,
1.84574,,Surface,5,Image 1,1,487,
6.67544,,Surface,5,Image 1,1,488,
2.85153,,Surface,5,Image 1,1,489,
3.03491,,Surface,5,Image 1,1,490,
0.959437,,Surface,5,Image 1,1,491,
19.4932,,Surface,5,Image 1,1,492,
2.65236,,Surface,5,Image 1,1,493,
1.28945,,Surface,5,Image 1,1,494,
1.5402,,Surface,5,Image 1,1,495,
1.58453,,Surface,5,Image 1,1,496,
35.2255,,Surface,5,Image 1,1,498,
89.2473,,Surface,5,Image 1,1,499,
49.7286,,Surface,5,Image 1,1,500,
4.18424,,Surface,5,Image 1,1,501,
1.50543,,Surface,5,Image 1,1,502,
1.19729,,Surface,5,Image 1,1,503,
13.9493,,Surface,5,Image 1,1,504,
23.0589,,Surface,5,Image 1,1,505,
0.233224,,Surface,5,Image 1,1,506,
0.463975,,Surface,5,Image 1,1,507,
2.34489,,Surface,5,Image 1,1,508,
7.65019,,Surface,5,Image 1,1,511,
0.843416,,Surface,5,Image 1,1,512,
1.16319,,Surface,5,Image 1,1,513,
1.3543,,Surface,5,Image 1,1,514,
8.65896,,Surface,5,Image 1,1,516,
6.06161,,Surface,5,Image 1,1,517,
62.956,,Surface,5,Image 1,1,518,
97.3254,,Surface,5,Image 1,1,519,
11.8037,,Surface,5,Image 1,1,520,
28.5516,,Surface,5,Image 1,1,521,
2.27871,,Surface,5,Image 1,1,522,
60.3907,,Surface,5,Image 1,1,523,
32.0181,,Surface,5,Image 1,1,524,
7.29421,,Surface,5,Image 1,1,525,
2.77931,,Surface,5,Image 1,1,528,
23.6374,,Surface,5,Image 1,1,529,
0.0032307,,Surface,5,Image 1,1,530,
1.53212,,Surface,5,Image 1,1,531,
0.139635,,Surface,5,Image 1,1,532,
73.7017,,Surface,5,Image 1,1,533,
0.457716,,Surface,5,Image 1,1,534,
9.96012,,Surface,5,Image 1,1,535,
28.6965,,Surface,5,Image 1,1,536,
11.3613,,Surface,5,Image 1,1,537,
0.700052,,Surface,5,Image 1,1,539,
36.1759,,Surface,5,Image 1,1,540,
2.20508,,Surface,5,Image 1,1,541,
17.0971,,Surface,5,Image 1,1,542,
19.7572,,Surface,5,Image 1,1,543,
21.1467,,Surface,5,Image 1,1,544,
26.6972,,Surface,5,Image 1,1,545,
2.83186,,Surface,5,Image 1,1,546,
5.8312,,Surface,5,Image 1,1,547,
35.3537,,Surface,5,Image 1,1,548,
0.640253,,Surface,5,Image 1,1,549,
74.3387,,Surface,5,Image 1,1,550,
6.75973,,Surface,5,Image 1,1,551,
0.651391,,Surface,5,Image 1,1,553,
16.4997,,Surface,5,Image 1,1,554,
1.51925,,Surface,5,Image 1,1,555,
12.3655,,Surface,5,Image 1,1,556,
4.72813,,Surface,5,Image 1,1,557,
2.80189,,Surface,5,Image 1,1,558,
7.99876,,Surface,5,Image 1,1,559,
7.57139,,Surface,5,Image 1,1,560,
39.5973,,Surface,5,Image 1,1,561,
34.0269,,Surface,5,Image 1,1,562,
27.297,,Surface,5,Image 1,1,563,
23.841,,Surface,5,Image 1,1,564,
85.758,,Surface,5,Image 1,1,565,
29.2117,,Surface,5,Image 1,1,566,
6.50498,,Surface,5,Image 1,1,567,
80.4176,,Surface,5,Image 1,1,569,
48.371,,Surface,5,Image 1,1,570,
15.0719,,Surface,5,Image 1,1,571,
2.42739,,Surface,5,Image 1,1,573,
3.35686,,Surface,5,Image 1,1,574,
1.0239,,Surface,5,Image 1,1,575,
1.08212,,Surface,5,Image 1,1,576,
9.06289,,Surface,5,Image 1,1,577,
0.0658278,,Surface,5,Image 1,1,578,
14.4889,,Surface,5,Image 1,1,580,
2.99579,,Surface,5,Image 1,1,581,
20.6568,,Surface,5,Image 1,1,582,
2.01565,,Surface,5,Image 1,1,583,
30.0042,,Surface,5,Image 1,1,584,
35.9646,,Surface,5,Image 1,1,585,
31.4642,,Surface,5,Image 1,1,587,
63.2046,,Surface,5,Image 1,1,588,
65.7624,,Surface,5,Image 1,1,589,
78.9247,,Surface,5,Image 1,1,590,
34.9917,,Surface,5,Image 1,1,591,
0.00278093,,Surface,5,Image 1,1,592,
7.0981,,Surface,5,Image 1,1,593,
14.3779,,Surface,5,Image 1,1,594,
3.28932,,Surface,5,Image 1,1,595,
28.8694,,Surface,5,Image 1,1,596,
7.41464,,Surface,5,Image 1,1,597,
0.762877,,Surface,5,Image 1,1,598,
0.0559015,,Surface,5,Image 1,1,599,
58.0828,,Surface,5,Image 1,1,601,
4.33183,,Surface,5,Image 1,1,602,
22.2406,,Surface,5,Image 1,1,604,
28.2582,,Surface,5,Image 1,1,605,
2.54402,,Surface,5,Image 1,1,606,
0.101062,,Surface,5,Image 1,1,607,
27.5574,,Surface,5,Image 1,1,608,
0.858719,,Surface,5,Image 1,1,609,
87.8531,,Surface,5,Image 1,1,610,
83.5129,,Surface,5,Image 1,1,611,
13.1469,,Surface,5,Image 1,1,613,
35.8963,,Surface,5,Image 1,1,614,
0.604662,,Surface,5,Image 1,1,615,
49.4124,,Surface,5,Image 1,1,616,
78.9429,,Surface,5,Image 1,1,617,
4.04952,,Surface,5,Image 1,1,619,
41.4619,,Surface,5,Image 1,1,621,
36.3571,,Surface,5,Image 1,1,623,
1.34248,,Surface,5,Image 1,1,625,
1.953,,Surface,5,Image 1,1,626,
1.65096,,Surface,5,Image 1,1,627,
8.37836,,Surface,5,Image 1,1,628,
0.00225849,,Surface,5,Image 1,1,629,
5.84965,,Surface,5,Image 1,1,630,
1.04865,,Surface,5,Image 1,1,631,
1.57963,,Surface,5,Image 1,1,632,
4.2593,,Surface,5,Image 1,1,633,
4.54732,,Surface,5,Image 1,1,634,
6.77539,,Surface,5,Image 1,1,635,
11.5712,,Surface,5,Image 1,1,636,
7.70239,,Surface,5,Image 1,1,637,
0.3368,,Surface,5,Image 1,1,638,
4.71772,,Surface,5,Image 1,1,639,
74.7804,,Surface,5,Image 1,1,640,
17.6752,,Surface,5,Image 1,1,641,
3.82697,,Surface,5,Image 1,1,642,
31.4929,,Surface,5,Image 1,1,643,
22.6781,,Surface,5,Image 1,1,644,
77.4922,,Surface,5,Image 1,1,645,
88.8378,,Surface,5,Image 1,1,646,
24.3195,,Surface,5,Image 1,1,648,
5.69898,,Surface,5,Image 1,1,649,
18.1275,,Surface,5,Image 1,1,650,
59.2586,,Surface,5,Image 1,1,651,
21.8215,,Surface,5,Image 1,1,652,
2.60197,,Surface,5,Image 1,1,653,
8.26819,,Surface,5,Image 1,1,654,
76.0084,,Surface,5,Image 1,1,655,
49.8893,,Surface,5,Image 1,1,656,
93.4502,,Surface,5,Image 1,1,657,
13.5191,,Surface,5,Image 1,1,658,
61.7921,,Surface,5,Image 1,1,659,
10.843,,Surface,5,Image 1,1,660,
1.61865,,Surface,5,Image 1,1,661,
3.11004,,Surface,5,Image 1,1,662,
9.28385,,Surface,5,Image 1,1,664,
23.2927,,Surface,5,Image 1,1,667,
5.19657,,Surface,5,Image 1,1,668,
44.7872,,Surface,5,Image 1,1,669,
9.10385,,Surface,5,Image 1,1,670,
93.379,,Surface,5,Image 1,1,672,
47.4729,,Surface,5,Image 1,1,673,
1.4714,,Surface,5,Image 1,1,674,
0.389776,,Surface,5,Image 1,1,676,
58.7724,,Surface,5,Image 1,1,677,
34.7136,,Surface,5,Image 1,1,678,
22.7594,,Surface,5,Image 1,1,679,
63.3599,,Surface,5,Image 1,1,681,
2.88212,,Surface,5,Image 1,1,682,
71.2217,,Surface,5,Image 1,1,684,
36.846,,Surface,5,Image 1,1,685,
1.23011,,Surface,5,Image 1,1,686,
51.3477,,Surface,5,Image 1,1,687,
3.41803,,Surface,5,Image 1,1,688,
1.6882,,Surface,5,Image 1,1,689,
33.9419,,Surface,5,Image 1,1,690,
2.40696,,Surface,5,Image 1,1,691,
5.19569,,Surface,5,Image 1,1,692,
10.3582,,Surface,5,Image 1,1,694,
69.4221,,Surface,5,Image 1,1,695,
1.57898,,Surface,5,Image 1,1,696,
35.5408,,Surface,5,Image 1,1,697,
15.1968,,Surface,5,Image 1,1,698,
32.1529,,Surface,5,Image 1,1,699,
70.5546,,Surface,5,Image 1,1,700,
47.6053,,Surface,5,Image 1,1,701,
50.6922,,Surface,5,Image 1,1,702,
0.732618,,Surface,5,Image 1,1,703,
0.00154004,,Surface,5,Image 1,1,705,
62.4541,,Surface,5,Image 1,1,706,
30.3664,,Surface,5,Image 1,1,707,
20.1463,,Surface,5,Image 1,1,708,
0.880362,,Surface,5,Image 1,1,709,
33.3691,,Surface,5,Image 1,1,710,
0.0506288,,Surface,5,Image 1,1,711,
2.64616,,Surface,5,Image 1,1,713,
4.23201,,Surface,5,Image 1,1,714,
4.53409,,Surface,5,Image 1,1,715,
33.1657,,Surface,5,Image 1,1,716,
46.5979,,Surface,5,Image 1,1,717,
3.22451,,Surface,5,Image 1,1,718,
2.75274,,Surface,5,Image 1,1,719,
27.2692,,Surface,5,Image 1,1,721,
64.1959,,Surface,5,Image 1,1,722,
2.12476,,Surface,5,Image 1,1,723,
3.03635,,Surface,5,Image 1,1,724,
19.0513,,Surface,5,Image 1,1,726,
48.1893,,Surface,5,Image 1,1,727,
34.5934,,Surface,5,Image 1,1,728,
0.524737,,Surface,5,Image 1,1,729,
12.6904,,Surface,5,Image 1,1,730,
3.66607,,Surface,5,Image 1,1,731,
19.7197,,Surface,5,Image 1,1,732,
101.745,,Surface,5,Image 1,1,733,
13.8138,,Surface,5,Image 1,1,734,
55.3578,,Surface,5,Image 1,1,736,
0.139455,,Surface,5,Image 1,1,737,
3.87309,,Surface,5,Image 1,1,738,
0.667474,,Surface,5,Image 1,1,739,
5.75868,,Surface,5,Image 1,1,740,
1.16235,,Surface,5,Image 1,1,741,
53.5461,,Surface,5,Image 1,1,742,
73.755,,Surface,5,Image 1,1,743,
1.0361,,Surface,5,Image 1,1,744,
0.704001,,Surface,5,Image 1,1,745,
1.16601,,Surface,5,Image 1,1,746,
40.8142,,Surface,5,Image 1,1,748,
78.2654,,Surface,5,Image 1,1,749,
7.0178,,Surface,5,Image 1,1,750,
32.045,,Surface,5,Image 1,1,752,
69.5375,,Surface,5,Image 1,1,753,
0.918079,,Surface,5,Image 1,1,754,
0.773438,,Surface,5,Image 1,1,755,
0.492173,,Surface,5,Image 1,1,756,
1.47161,,Surface,5,Image 1,1,757,
6.28214,,Surface,5,Image 1,1,758,
0.000790156,,Surface,5,Image 1,1,759,
0.041708,,Surface,5,Image 1,1,760,
1.6521,,Surface,5,Image 1,1,761,
21.7416,,Surface,5,Image 1,1,762,
0,,Surface,5,Image 1,1,763,
3.25394,,Surface,5,Image 1,1,764,
97.0523,,Surface,5,Image 1,1,765,
13.3746,,Surface,5,Image 1,1,766,
32.2984,,Surface,5,Image 1,1,767,
2.64211,,Surface,5,Image 1,1,768,
0.55847,,Surface,5,Image 1,1,770,
2.70597,,Surface,5,Image 1,1,771,
