
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.667362,,Surface,4,Image 1,1,170,
20.3027,,Surface,4,Image 1,1,171,
44.1075,,Surface,4,Image 1,1,172,
1.06424,,Surface,4,Image 1,1,173,
1.25969,,Surface,4,Image 1,1,174,
10.9086,,Surface,4,Image 1,1,176,
17.623,,Surface,4,Image 1,1,177,
21.0521,,Surface,4,Image 1,1,178,
0.226488,,Surface,4,Image 1,1,179,
11.0799,,Surface,4,Image 1,1,180,
15.5987,,Surface,4,Image 1,1,181,
27.1492,,Surface,4,Image 1,1,182,
15.0437,,Surface,4,Image 1,1,183,
9.88781,,Surface,4,Image 1,1,184,
4.52942,,Surface,4,Image 1,1,185,
27.4969,,Surface,4,Image 1,1,186,
26.2153,,Surface,4,Image 1,1,187,
25.321,,Surface,4,Image 1,1,188,
40.1911,,Surface,4,Image 1,1,189,
4.69484,,Surface,4,Image 1,1,190,
4.09555,,Surface,4,Image 1,1,191,
8.92333,,Surface,4,Image 1,1,192,
37.9309,,Surface,4,Image 1,1,193,
3.75917,,Surface,4,Image 1,1,194,
17.8231,,Surface,4,Image 1,1,195,
42.3303,,Surface,4,Image 1,1,196,
1.63465,,Surface,4,Image 1,1,197,
1.84316,,Surface,4,Image 1,1,198,
21.8374,,Surface,4,Image 1,1,199,
15.3417,,Surface,4,Image 1,1,200,
32.171,,Surface,4,Image 1,1,201,
15.0516,,Surface,4,Image 1,1,202,
5.03772,,Surface,4,Image 1,1,203,
9.72615,,Surface,4,Image 1,1,204,
29.9071,,Surface,4,Image 1,1,205,
24.5895,,Surface,4,Image 1,1,206,
39.122,,Surface,4,Image 1,1,207,
39.7526,,Surface,4,Image 1,1,208,
10.2998,,Surface,4,Image 1,1,209,
38.8852,,Surface,4,Image 1,1,210,
5.23818,,Surface,4,Image 1,1,211,
20.1979,,Surface,4,Image 1,1,212,
9.54239,,Surface,4,Image 1,1,213,
1.84307,,Surface,4,Image 1,1,214,
68.8813,,Surface,4,Image 1,1,216,
16.7984,,Surface,4,Image 1,1,217,
31.7806,,Surface,4,Image 1,1,218,
21.4534,,Surface,4,Image 1,1,219,
24.2552,,Surface,4,Image 1,1,220,
19.9364,,Surface,4,Image 1,1,221,
26.7362,,Surface,4,Image 1,1,222,
11.5738,,Surface,4,Image 1,1,223,
37.4522,,Surface,4,Image 1,1,224,
6.39889,,Surface,4,Image 1,1,225,
83.2958,,Surface,4,Image 1,1,226,
19.5202,,Surface,4,Image 1,1,228,
14.3289,,Surface,4,Image 1,1,229,
30.2046,,Surface,4,Image 1,1,230,
10.5757,,Surface,4,Image 1,1,231,
64.9691,,Surface,4,Image 1,1,232,
43.9787,,Surface,4,Image 1,1,233,
20.9116,,Surface,4,Image 1,1,234,
11.7112,,Surface,4,Image 1,1,236,
27.7519,,Surface,4,Image 1,1,237,
22.9182,,Surface,4,Image 1,1,238,
4.71664,,Surface,4,Image 1,1,239,
26.6267,,Surface,4,Image 1,1,240,
45.2104,,Surface,4,Image 1,1,241,
29.058,,Surface,4,Image 1,1,242,
63.3693,,Surface,4,Image 1,1,243,
26.2113,,Surface,4,Image 1,1,244,
20.2418,,Surface,4,Image 1,1,245,
12.9001,,Surface,4,Image 1,1,246,
40.805,,Surface,4,Image 1,1,247,
28.7442,,Surface,4,Image 1,1,248,
13.0197,,Surface,4,Image 1,1,249,
16.1882,,Surface,4,Image 1,1,250,
38.0746,,Surface,4,Image 1,1,251,
44.3044,,Surface,4,Image 1,1,252,
14.9362,,Surface,4,Image 1,1,253,
52.6595,,Surface,4,Image 1,1,255,
28.4589,,Surface,4,Image 1,1,256,
16.1899,,Surface,4,Image 1,1,257,
8.28866,,Surface,4,Image 1,1,258,
42.246,,Surface,4,Image 1,1,259,
11.3299,,Surface,4,Image 1,1,260,
54.7745,,Surface,4,Image 1,1,261,
63.3812,,Surface,4,Image 1,1,262,
2.00483,,Surface,4,Image 1,1,263,
21.5043,,Surface,4,Image 1,1,264,
16.6797,,Surface,4,Image 1,1,265,
26.015,,Surface,4,Image 1,1,266,
87.6484,,Surface,4,Image 1,1,267,
26.2453,,Surface,4,Image 1,1,268,
31.2487,,Surface,4,Image 1,1,269,
72.534,,Surface,4,Image 1,1,270,
42.8974,,Surface,4,Image 1,1,271,
14.9116,,Surface,4,Image 1,1,272,
20.3713,,Surface,4,Image 1,1,273,
92.5361,,Surface,4,Image 1,1,274,
31.6043,,Surface,4,Image 1,1,275,
37.9044,,Surface,4,Image 1,1,276,
13.5072,,Surface,4,Image 1,1,277,
26.5873,,Surface,4,Image 1,1,278,
8.6014,,Surface,4,Image 1,1,279,
36.3357,,Surface,4,Image 1,1,280,
60.5426,,Surface,4,Image 1,1,281,
16.3333,,Surface,4,Image 1,1,282,
3.96284,,Surface,4,Image 1,1,283,
10.1979,,Surface,4,Image 1,1,284,
0.24478,,Surface,4,Image 1,1,285,
26.8272,,Surface,4,Image 1,1,286,
13.3916,,Surface,4,Image 1,1,287,
26.0536,,Surface,4,Image 1,1,288,
5.38026,,Surface,4,Image 1,1,289,
6.82823,,Surface,4,Image 1,1,290,
35.223,,Surface,4,Image 1,1,291,
8.85224,,Surface,4,Image 1,1,292,
11.6758,,Surface,4,Image 1,1,293,
10.6641,,Surface,4,Image 1,1,294,
9.99408,,Surface,4,Image 1,1,295,
1.85957,,Surface,4,Image 1,1,297,
6.94832,,Surface,4,Image 1,1,298,
11.0169,,Surface,4,Image 1,1,299,
41.9601,,Surface,4,Image 1,1,300,
29.7392,,Surface,4,Image 1,1,301,
1.10394,,Surface,4,Image 1,1,302,
8.36881,,Surface,4,Image 1,1,303,
5.83552,,Surface,4,Image 1,1,304,
22.0533,,Surface,4,Image 1,1,305,
9.59646,,Surface,4,Image 1,1,306,
1.35676,,Surface,4,Image 1,1,307,
37.5135,,Surface,4,Image 1,1,308,
26.9524,,Surface,4,Image 1,1,309,
9.32685,,Surface,4,Image 1,1,310,
4.26396,,Surface,4,Image 1,1,311,
8.30537,,Surface,4,Image 1,1,312,
16.4528,,Surface,4,Image 1,1,313,
47.4572,,Surface,4,Image 1,1,314,
33.4004,,Surface,4,Image 1,1,315,
5.76125,,Surface,4,Image 1,1,316,
4.18078,,Surface,4,Image 1,1,317,
10.2162,,Surface,4,Image 1,1,318,
16.0373,,Surface,4,Image 1,1,319,
22.5955,,Surface,4,Image 1,1,320,
9.18407,,Surface,4,Image 1,1,321,
41.4563,,Surface,4,Image 1,1,322,
0.829895,,Surface,4,Image 1,1,323,
34.3689,,Surface,4,Image 1,1,324,
102.624,,Surface,4,Image 1,1,325,
20.018,,Surface,4,Image 1,1,326,
19.4356,,Surface,4,Image 1,1,327,
9.48203,,Surface,4,Image 1,1,328,
90.5386,,Surface,4,Image 1,1,329,
48.535,,Surface,4,Image 1,1,330,
8.52332,,Surface,4,Image 1,1,331,
5.34766,,Surface,4,Image 1,1,332,
6.90279,,Surface,4,Image 1,1,333,
24.3413,,Surface,4,Image 1,1,334,
9.59641,,Surface,4,Image 1,1,335,
39.2781,,Surface,4,Image 1,1,336,
0.550164,,Surface,4,Image 1,1,337,
5.18359,,Surface,4,Image 1,1,338,
20.2315,,Surface,4,Image 1,1,339,
3.20621,,Surface,4,Image 1,1,340,
29.6426,,Surface,4,Image 1,1,341,
7.79017,,Surface,4,Image 1,1,342,
8.1931,,Surface,4,Image 1,1,343,
15.4524,,Surface,4,Image 1,1,344,
39.9158,,Surface,4,Image 1,1,345,
23.9097,,Surface,4,Image 1,1,346,
2.89517,,Surface,4,Image 1,1,347,
4.59451,,Surface,4,Image 1,1,348,
34.2421,,Surface,4,Image 1,1,349,
1.35848,,Surface,4,Image 1,1,350,
13.994,,Surface,4,Image 1,1,351,
14.4541,,Surface,4,Image 1,1,352,
21.6172,,Surface,4,Image 1,1,353,
15.9024,,Surface,4,Image 1,1,354,
10.4347,,Surface,4,Image 1,1,355,
3.78457,,Surface,4,Image 1,1,356,
15.2713,,Surface,4,Image 1,1,357,
7.04369,,Surface,4,Image 1,1,358,
11.4055,,Surface,4,Image 1,1,359,
31.3862,,Surface,4,Image 1,1,360,
15.7665,,Surface,4,Image 1,1,361,
18.0349,,Surface,4,Image 1,1,362,
73.6341,,Surface,4,Image 1,1,363,
15.4687,,Surface,4,Image 1,1,364,
13.382,,Surface,4,Image 1,1,365,
3.76848,,Surface,4,Image 1,1,366,
31.0654,,Surface,4,Image 1,1,367,
19.6778,,Surface,4,Image 1,1,368,
32.5765,,Surface,4,Image 1,1,369,
5.1318,,Surface,4,Image 1,1,370,
7.2936,,Surface,4,Image 1,1,371,
3.1983,,Surface,4,Image 1,1,372,
21.4978,,Surface,4,Image 1,1,373,
17.803,,Surface,4,Image 1,1,374,
21.5873,,Surface,4,Image 1,1,375,
12.5875,,Surface,4,Image 1,1,376,
8.91459,,Surface,4,Image 1,1,377,
20.112,,Surface,4,Image 1,1,378,
8.14493,,Surface,4,Image 1,1,379,
30.8911,,Surface,4,Image 1,1,380,
34.2008,,Surface,4,Image 1,1,382,
47.7942,,Surface,4,Image 1,1,383,
3.28175,,Surface,4,Image 1,1,384,
0.761454,,Surface,4,Image 1,1,385,
10.9312,,Surface,4,Image 1,1,386,
11.509,,Surface,4,Image 1,1,387,
5.58549,,Surface,4,Image 1,1,388,
10.4886,,Surface,4,Image 1,1,389,
39.1209,,Surface,4,Image 1,1,390,
14.4651,,Surface,4,Image 1,1,391,
7.63637,,Surface,4,Image 1,1,392,
14.6863,,Surface,4,Image 1,1,393,
33.1181,,Surface,4,Image 1,1,394,
16.686,,Surface,4,Image 1,1,395,
28.677,,Surface,4,Image 1,1,396,
28.9888,,Surface,4,Image 1,1,397,
9.52201,,Surface,4,Image 1,1,398,
1.69324,,Surface,4,Image 1,1,399,
10.3675,,Surface,4,Image 1,1,400,
6.62023,,Surface,4,Image 1,1,401,
7.09999,,Surface,4,Image 1,1,402,
3.60134,,Surface,4,Image 1,1,403,
7.2751,,Surface,4,Image 1,1,404,
27.367,,Surface,4,Image 1,1,405,
4.24401,,Surface,4,Image 1,1,406,
4.83786,,Surface,4,Image 1,1,407,
21.1544,,Surface,4,Image 1,1,408,
24.4943,,Surface,4,Image 1,1,409,
14.0171,,Surface,4,Image 1,1,410,
20.4469,,Surface,4,Image 1,1,411,
5.36255,,Surface,4,Image 1,1,412,
6.76244,,Surface,4,Image 1,1,413,
3.26335,,Surface,4,Image 1,1,414,
12.6471,,Surface,4,Image 1,1,415,
6.30712,,Surface,4,Image 1,1,416,
8.2993,,Surface,4,Image 1,1,417,
5.70417,,Surface,4,Image 1,1,418,
41.0981,,Surface,4,Image 1,1,419,
25.3921,,Surface,4,Image 1,1,420,
13.9217,,Surface,4,Image 1,1,422,
7.06625,,Surface,4,Image 1,1,423,
9.28481,,Surface,4,Image 1,1,424,
6.25428,,Surface,4,Image 1,1,425,
8.30186,,Surface,4,Image 1,1,426,
10.0114,,Surface,4,Image 1,1,427,
6.65442,,Surface,4,Image 1,1,428,
3.45392,,Surface,4,Image 1,1,429,
3.81394,,Surface,4,Image 1,1,430,
5.26164,,Surface,4,Image 1,1,431,
51.4763,,Surface,4,Image 1,1,432,
11.0976,,Surface,4,Image 1,1,433,
4.6543,,Surface,4,Image 1,1,434,
0.00185398,,Surface,4,Image 1,1,435,
37.3645,,Surface,4,Image 1,1,436,
25.0381,,Surface,4,Image 1,1,437,
6.49606,,Surface,4,Image 1,1,438,
3.13764,,Surface,4,Image 1,1,439,
2.69578,,Surface,4,Image 1,1,440,
19.7466,,Surface,4,Image 1,1,441,
0.694681,,Surface,4,Image 1,1,442,
1.15626,,Surface,4,Image 1,1,443,
3.09524,,Surface,4,Image 1,1,444,
14.7456,,Surface,4,Image 1,1,445,
3.68003,,Surface,4,Image 1,1,446,
5.1432,,Surface,4,Image 1,1,447,
7.39806,,Surface,4,Image 1,1,448,
1.2126,,Surface,4,Image 1,1,449,
1.08623,,Surface,4,Image 1,1,450,
0.726534,,Surface,4,Image 1,1,451,
3.06291,,Surface,4,Image 1,1,452,
2.45406,,Surface,4,Image 1,1,453,
3.85305,,Surface,4,Image 1,1,454,
2.61469,,Surface,4,Image 1,1,455,
2.44037,,Surface,4,Image 1,1,456,
8.13116,,Surface,4,Image 1,1,457,
5.81199,,Surface,4,Image 1,1,458,
1.98835,,Surface,4,Image 1,1,459,
7.93809,,Surface,4,Image 1,1,460,
1.64239,,Surface,4,Image 1,1,461,
6.91986,,Surface,4,Image 1,1,462,
17.1764,,Surface,4,Image 1,1,464,
