
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.00481646,,Surface,6,Image 1,1,62,
0.029312,,Surface,6,Image 1,1,63,
0.00446897,,Surface,6,Image 1,1,64,
1.39005,,Surface,6,Image 1,1,65,
0.326962,,Surface,6,Image 1,1,66,
0.786112,,Surface,6,Image 1,1,67,
0.692343,,Surface,6,Image 1,1,68,
0.376249,,Surface,6,Image 1,1,69,
0.118734,,Surface,6,Image 1,1,70,
0.35553,,Surface,6,Image 1,1,71,
0.131929,,Surface,6,Image 1,1,72,
0.805417,,Surface,6,Image 1,1,73,
0.275824,,Surface,6,Image 1,1,74,
0.151624,,Surface,6,Image 1,1,75,
0.0862465,,Surface,6,Image 1,1,76,
1.15258,,Surface,6,Image 1,1,77,
0.0328051,,Surface,6,Image 1,1,78,
0.114827,,Surface,6,Image 1,1,79,
0.277093,,Surface,6,Image 1,1,80,
0.427179,,Surface,6,Image 1,1,81,
1.09396,,Surface,6,Image 1,1,82,
0.0357496,,Surface,6,Image 1,1,83,
0.489168,,Surface,6,Image 1,1,84,
0.392003,,Surface,6,Image 1,1,85,
0.203934,,Surface,6,Image 1,1,86,
0.49696,,Surface,6,Image 1,1,88,
0.347625,,Surface,6,Image 1,1,89,
0.00543107,,Surface,6,Image 1,1,90,
0.0197153,,Surface,6,Image 1,1,91,
0.366462,,Surface,6,Image 1,1,92,
0.177769,,Surface,6,Image 1,1,93,
0.107531,,Surface,6,Image 1,1,94,
0.461829,,Surface,6,Image 1,1,95,
0.00417354,,Surface,6,Image 1,1,96,
0.197692,,Surface,6,Image 1,1,97,
0.149978,,Surface,6,Image 1,1,98,
0.278783,,Surface,6,Image 1,1,99,
0.497675,,Surface,6,Image 1,1,100,
0.968045,,Surface,6,Image 1,1,101,
0.0954899,,Surface,6,Image 1,1,102,
0.838097,,Surface,6,Image 1,1,103,
0.280586,,Surface,6,Image 1,1,104,
0.644302,,Surface,6,Image 1,1,105,
0.159772,,Surface,6,Image 1,1,106,
0.0996672,,Surface,6,Image 1,1,107,
0.295366,,Surface,6,Image 1,1,108,
0.508464,,Surface,6,Image 1,1,109,
0.0654314,,Surface,6,Image 1,1,110,
0.222921,,Surface,6,Image 1,1,111,
0.322755,,Surface,6,Image 1,1,112,
0.036787,,Surface,6,Image 1,1,113,
0.5556,,Surface,6,Image 1,1,114,
1.34023,,Surface,6,Image 1,1,115,
0.717234,,Surface,6,Image 1,1,117,
0.137899,,Surface,6,Image 1,1,118,
0.0311795,,Surface,6,Image 1,1,119,
1.23589,,Surface,6,Image 1,1,120,
1.92912,,Surface,6,Image 1,1,121,
0.187073,,Surface,6,Image 1,1,122,
0.247025,,Surface,6,Image 1,1,123,
0.0981569,,Surface,6,Image 1,1,124,
0.971993,,Surface,6,Image 1,1,125,
0.373092,,Surface,6,Image 1,1,126,
0.000620543,,Surface,6,Image 1,1,127,
1.37797,,Surface,6,Image 1,1,128,
0.0874467,,Surface,6,Image 1,1,129,
0.486054,,Surface,6,Image 1,1,130,
1.01807,,Surface,6,Image 1,1,131,
0.918984,,Surface,6,Image 1,1,132,
0.274804,,Surface,6,Image 1,1,133,
0.322003,,Surface,6,Image 1,1,134,
0.0700079,,Surface,6,Image 1,1,135,
0.140754,,Surface,6,Image 1,1,136,
0.306345,,Surface,6,Image 1,1,137,
0.067205,,Surface,6,Image 1,1,138,
0.340263,,Surface,6,Image 1,1,139,
0.0255293,,Surface,6,Image 1,1,141,
0.525779,,Surface,6,Image 1,1,142,
0.36076,,Surface,6,Image 1,1,143,
0.208938,,Surface,6,Image 1,1,145,
0.0194973,,Surface,6,Image 1,1,146,
0.270473,,Surface,6,Image 1,1,147,
0.0048053,,Surface,6,Image 1,1,148,
0.351759,,Surface,6,Image 1,1,149,
0.0129133,,Surface,6,Image 1,1,150,
0.315877,,Surface,6,Image 1,1,151,
0.278145,,Surface,6,Image 1,1,152,
0.155837,,Surface,6,Image 1,1,154,
0.208779,,Surface,6,Image 1,1,155,
0.345852,,Surface,6,Image 1,1,156,
0.102448,,Surface,6,Image 1,1,157,
0.0712436,,Surface,6,Image 1,1,158,
0.0675357,,Surface,6,Image 1,1,159,
0.169961,,Surface,6,Image 1,1,160,
0.048565,,Surface,6,Image 1,1,161,
0.583227,,Surface,6,Image 1,1,162,
0.520297,,Surface,6,Image 1,1,163,
0.0529232,,Surface,6,Image 1,1,164,
0.239347,,Surface,6,Image 1,1,165,
1.3632,,Surface,6,Image 1,1,166,
0.976671,,Surface,6,Image 1,1,167,
0.0461164,,Surface,6,Image 1,1,168,
15.2167,,Surface,6,Image 1,1,169,
0.0244867,,Surface,6,Image 1,1,170,
0.11759,,Surface,6,Image 1,1,171,
0.295664,,Surface,6,Image 1,1,172,
0.0252687,,Surface,6,Image 1,1,173,
0.36329,,Surface,6,Image 1,1,174,
0.0486895,,Surface,6,Image 1,1,176,
0.639401,,Surface,6,Image 1,1,177,
0.0584288,,Surface,6,Image 1,1,178,
0.00984761,,Surface,6,Image 1,1,179,
0.15388,,Surface,6,Image 1,1,180,
0.252972,,Surface,6,Image 1,1,181,
0.484732,,Surface,6,Image 1,1,182,
2.01277,,Surface,6,Image 1,1,183,
1.7019,,Surface,6,Image 1,1,184,
0.0401712,,Surface,6,Image 1,1,185,
0.682702,,Surface,6,Image 1,1,186,
2.6682,,Surface,6,Image 1,1,187,
0.243634,,Surface,6,Image 1,1,188,
0.617939,,Surface,6,Image 1,1,189,
0.363798,,Surface,6,Image 1,1,190,
0.114093,,Surface,6,Image 1,1,191,
0.289019,,Surface,6,Image 1,1,192,
0.400491,,Surface,6,Image 1,1,193,
0.199334,,Surface,6,Image 1,1,194,
0.340927,,Surface,6,Image 1,1,195,
0.906984,,Surface,6,Image 1,1,196,
0.017225,,Surface,6,Image 1,1,197,
0.0421508,,Surface,6,Image 1,1,198,
1.10673,,Surface,6,Image 1,1,199,
0.444885,,Surface,6,Image 1,1,200,
0.249105,,Surface,6,Image 1,1,201,
0.263352,,Surface,6,Image 1,1,202,
0.0475215,,Surface,6,Image 1,1,203,
0.0482982,,Surface,6,Image 1,1,204,
0.299014,,Surface,6,Image 1,1,205,
0.140831,,Surface,6,Image 1,1,206,
0.443358,,Surface,6,Image 1,1,207,
1.8444,,Surface,6,Image 1,1,208,
0.227155,,Surface,6,Image 1,1,209,
0.31892,,Surface,6,Image 1,1,210,
0.086128,,Surface,6,Image 1,1,211,
0.295666,,Surface,6,Image 1,1,212,
0.634965,,Surface,6,Image 1,1,213,
0.172217,,Surface,6,Image 1,1,214,
0.435143,,Surface,6,Image 1,1,216,
0.380162,,Surface,6,Image 1,1,217,
0.213251,,Surface,6,Image 1,1,218,
0.30192,,Surface,6,Image 1,1,219,
0.320789,,Surface,6,Image 1,1,220,
0.494209,,Surface,6,Image 1,1,221,
0.354512,,Surface,6,Image 1,1,222,
1.05303,,Surface,6,Image 1,1,223,
1.62168,,Surface,6,Image 1,1,224,
0.891193,,Surface,6,Image 1,1,225,
0.467693,,Surface,6,Image 1,1,226,
0.404269,,Surface,6,Image 1,1,228,
1.02836,,Surface,6,Image 1,1,229,
0.487299,,Surface,6,Image 1,1,230,
0.117786,,Surface,6,Image 1,1,231,
1.37374,,Surface,6,Image 1,1,232,
0.702598,,Surface,6,Image 1,1,233,
0.223224,,Surface,6,Image 1,1,234,
0.167497,,Surface,6,Image 1,1,236,
0.513131,,Surface,6,Image 1,1,237,
0.0509195,,Surface,6,Image 1,1,238,
0.835264,,Surface,6,Image 1,1,239,
0.112433,,Surface,6,Image 1,1,240,
0.758741,,Surface,6,Image 1,1,241,
0.972658,,Surface,6,Image 1,1,242,
0.83515,,Surface,6,Image 1,1,243,
0.504901,,Surface,6,Image 1,1,244,
0.260151,,Surface,6,Image 1,1,245,
0.179375,,Surface,6,Image 1,1,246,
0.277041,,Surface,6,Image 1,1,247,
0.994434,,Surface,6,Image 1,1,248,
0.113908,,Surface,6,Image 1,1,249,
0.243272,,Surface,6,Image 1,1,250,
0.791291,,Surface,6,Image 1,1,251,
0.30892,,Surface,6,Image 1,1,252,
0.070264,,Surface,6,Image 1,1,253,
0.431077,,Surface,6,Image 1,1,255,
0.685514,,Surface,6,Image 1,1,256,
0.47938,,Surface,6,Image 1,1,257,
0.0804263,,Surface,6,Image 1,1,258,
0.229676,,Surface,6,Image 1,1,259,
0.221913,,Surface,6,Image 1,1,260,
0.651179,,Surface,6,Image 1,1,261,
1.90918,,Surface,6,Image 1,1,262,
0.52356,,Surface,6,Image 1,1,263,
0.798331,,Surface,6,Image 1,1,264,
0.881775,,Surface,6,Image 1,1,265,
0.651072,,Surface,6,Image 1,1,266,
0.688201,,Surface,6,Image 1,1,267,
0.141986,,Surface,6,Image 1,1,268,
0.742754,,Surface,6,Image 1,1,269,
0.538602,,Surface,6,Image 1,1,270,
0.882396,,Surface,6,Image 1,1,271,
0.238931,,Surface,6,Image 1,1,272,
0.311986,,Surface,6,Image 1,1,273,
0.616015,,Surface,6,Image 1,1,274,
0.258993,,Surface,6,Image 1,1,275,
0.224276,,Surface,6,Image 1,1,276,
0.255651,,Surface,6,Image 1,1,277,
0.418658,,Surface,6,Image 1,1,278,
0.236005,,Surface,6,Image 1,1,279,
0.42278,,Surface,6,Image 1,1,280,
0.697934,,Surface,6,Image 1,1,281,
0.152451,,Surface,6,Image 1,1,282,
0.170497,,Surface,6,Image 1,1,283,
0.181994,,Surface,6,Image 1,1,284,
0.00936447,,Surface,6,Image 1,1,285,
3.5734,,Surface,6,Image 1,1,286,
0.132089,,Surface,6,Image 1,1,287,
0.542139,,Surface,6,Image 1,1,288,
0.135179,,Surface,6,Image 1,1,289,
0.181526,,Surface,6,Image 1,1,290,
0.728005,,Surface,6,Image 1,1,291,
0.460985,,Surface,6,Image 1,1,292,
0.0432779,,Surface,6,Image 1,1,293,
0.598839,,Surface,6,Image 1,1,294,
0.575174,,Surface,6,Image 1,1,295,
0.274792,,Surface,6,Image 1,1,297,
0.244697,,Surface,6,Image 1,1,298,
0.175724,,Surface,6,Image 1,1,299,
0.548892,,Surface,6,Image 1,1,300,
0.529117,,Surface,6,Image 1,1,301,
0.131121,,Surface,6,Image 1,1,302,
0.268257,,Surface,6,Image 1,1,303,
0.536212,,Surface,6,Image 1,1,304,
0.204351,,Surface,6,Image 1,1,305,
3.0317,,Surface,6,Image 1,1,306,
0.021804,,Surface,6,Image 1,1,307,
0.34915,,Surface,6,Image 1,1,308,
0.827791,,Surface,6,Image 1,1,309,
0.62777,,Surface,6,Image 1,1,310,
0.0386024,,Surface,6,Image 1,1,311,
1.31096,,Surface,6,Image 1,1,312,
0.452585,,Surface,6,Image 1,1,313,
0.461492,,Surface,6,Image 1,1,314,
0.708539,,Surface,6,Image 1,1,315,
0.193007,,Surface,6,Image 1,1,316,
0.146503,,Surface,6,Image 1,1,317,
0.651577,,Surface,6,Image 1,1,318,
0.293635,,Surface,6,Image 1,1,319,
0.588521,,Surface,6,Image 1,1,320,
0.334549,,Surface,6,Image 1,1,321,
0.453632,,Surface,6,Image 1,1,322,
0.13244,,Surface,6,Image 1,1,323,
0.385137,,Surface,6,Image 1,1,324,
1.42704,,Surface,6,Image 1,1,325,
0.517367,,Surface,6,Image 1,1,326,
0.399645,,Surface,6,Image 1,1,327,
0.241474,,Surface,6,Image 1,1,328,
0.58317,,Surface,6,Image 1,1,329,
0.931486,,Surface,6,Image 1,1,330,
0.273996,,Surface,6,Image 1,1,331,
0.0622794,,Surface,6,Image 1,1,332,
0.087707,,Surface,6,Image 1,1,333,
0.252097,,Surface,6,Image 1,1,334,
0.429214,,Surface,6,Image 1,1,335,
0.240695,,Surface,6,Image 1,1,336,
0.0224007,,Surface,6,Image 1,1,337,
0.988118,,Surface,6,Image 1,1,338,
0.146303,,Surface,6,Image 1,1,339,
0.161734,,Surface,6,Image 1,1,340,
3.5834,,Surface,6,Image 1,1,341,
0.124806,,Surface,6,Image 1,1,342,
0.88647,,Surface,6,Image 1,1,343,
1.06059,,Surface,6,Image 1,1,344,
0.158825,,Surface,6,Image 1,1,345,
0.544641,,Surface,6,Image 1,1,346,
0.2603,,Surface,6,Image 1,1,347,
0.162568,,Surface,6,Image 1,1,348,
0.331753,,Surface,6,Image 1,1,349,
0.0154103,,Surface,6,Image 1,1,350,
0.130617,,Surface,6,Image 1,1,351,
0.307683,,Surface,6,Image 1,1,352,
0.82098,,Surface,6,Image 1,1,353,
0.746654,,Surface,6,Image 1,1,354,
0.846831,,Surface,6,Image 1,1,355,
0.229224,,Surface,6,Image 1,1,356,
0.387946,,Surface,6,Image 1,1,357,
0.329022,,Surface,6,Image 1,1,358,
0.615046,,Surface,6,Image 1,1,359,
0.343448,,Surface,6,Image 1,1,360,
0.555312,,Surface,6,Image 1,1,361,
0.338592,,Surface,6,Image 1,1,362,
0.346813,,Surface,6,Image 1,1,363,
0.646569,,Surface,6,Image 1,1,364,
0.208973,,Surface,6,Image 1,1,365,
0.464583,,Surface,6,Image 1,1,366,
0.126511,,Surface,6,Image 1,1,367,
0.516757,,Surface,6,Image 1,1,368,
0.592982,,Surface,6,Image 1,1,369,
0.435166,,Surface,6,Image 1,1,370,
0.13728,,Surface,6,Image 1,1,371,
0.231212,,Surface,6,Image 1,1,372,
0.322276,,Surface,6,Image 1,1,373,
0.117214,,Surface,6,Image 1,1,374,
0.480115,,Surface,6,Image 1,1,375,
0.262923,,Surface,6,Image 1,1,376,
0.713158,,Surface,6,Image 1,1,377,
0.47447,,Surface,6,Image 1,1,378,
1.22631,,Surface,6,Image 1,1,379,
0.151855,,Surface,6,Image 1,1,380,
0.548513,,Surface,6,Image 1,1,382,
0.55704,,Surface,6,Image 1,1,383,
0.673857,,Surface,6,Image 1,1,384,
0.0440493,,Surface,6,Image 1,1,385,
0.487343,,Surface,6,Image 1,1,386,
0.139499,,Surface,6,Image 1,1,387,
1.50425,,Surface,6,Image 1,1,388,
0.40306,,Surface,6,Image 1,1,389,
0.351095,,Surface,6,Image 1,1,390,
0.395865,,Surface,6,Image 1,1,391,
0.170278,,Surface,6,Image 1,1,392,
0.173853,,Surface,6,Image 1,1,393,
0.815443,,Surface,6,Image 1,1,394,
0.507898,,Surface,6,Image 1,1,395,
0.198359,,Surface,6,Image 1,1,396,
0.689074,,Surface,6,Image 1,1,397,
0.386643,,Surface,6,Image 1,1,398,
0.00617164,,Surface,6,Image 1,1,399,
0.409868,,Surface,6,Image 1,1,400,
2.17139,,Surface,6,Image 1,1,401,
0.180145,,Surface,6,Image 1,1,402,
0.606894,,Surface,6,Image 1,1,403,
0.242042,,Surface,6,Image 1,1,404,
0.417658,,Surface,6,Image 1,1,405,
0.621226,,Surface,6,Image 1,1,406,
0.178419,,Surface,6,Image 1,1,407,
1.20233,,Surface,6,Image 1,1,408,
1.54874,,Surface,6,Image 1,1,409,
1.81897,,Surface,6,Image 1,1,410,
0.257416,,Surface,6,Image 1,1,411,
0.053094,,Surface,6,Image 1,1,412,
0.258332,,Surface,6,Image 1,1,413,
0.321292,,Surface,6,Image 1,1,414,
0.0388474,,Surface,6,Image 1,1,415,
0.162146,,Surface,6,Image 1,1,416,
1.00735,,Surface,6,Image 1,1,417,
0.0908241,,Surface,6,Image 1,1,418,
1.0775,,Surface,6,Image 1,1,419,
1.84094,,Surface,6,Image 1,1,420,
0.625781,,Surface,6,Image 1,1,422,
0.5059,,Surface,6,Image 1,1,423,
2.20857,,Surface,6,Image 1,1,424,
0.320705,,Surface,6,Image 1,1,425,
0.150894,,Surface,6,Image 1,1,426,
0.158777,,Surface,6,Image 1,1,427,
0.561314,,Surface,6,Image 1,1,428,
0.0972655,,Surface,6,Image 1,1,429,
0.26101,,Surface,6,Image 1,1,430,
0.102353,,Surface,6,Image 1,1,431,
0.908481,,Surface,6,Image 1,1,432,
1.07297,,Surface,6,Image 1,1,433,
0.110661,,Surface,6,Image 1,1,434,
0.0271175,,Surface,6,Image 1,1,435,
1.16862,,Surface,6,Image 1,1,436,
0.0517324,,Surface,6,Image 1,1,437,
0.328294,,Surface,6,Image 1,1,438,
0.203349,,Surface,6,Image 1,1,439,
0.0535001,,Surface,6,Image 1,1,440,
0.846489,,Surface,6,Image 1,1,441,
0.462775,,Surface,6,Image 1,1,442,
0.0990911,,Surface,6,Image 1,1,443,
0.272322,,Surface,6,Image 1,1,444,
0.618377,,Surface,6,Image 1,1,445,
0.368193,,Surface,6,Image 1,1,446,
0.278533,,Surface,6,Image 1,1,447,
0.0463988,,Surface,6,Image 1,1,448,
0.00956825,,Surface,6,Image 1,1,449,
0.453992,,Surface,6,Image 1,1,450,
0.021528,,Surface,6,Image 1,1,451,
0.0945471,,Surface,6,Image 1,1,452,
0.012526,,Surface,6,Image 1,1,453,
0.0753495,,Surface,6,Image 1,1,454,
0.0334152,,Surface,6,Image 1,1,455,
0.0262724,,Surface,6,Image 1,1,456,
0.345973,,Surface,6,Image 1,1,457,
0.412685,,Surface,6,Image 1,1,458,
0.0857371,,Surface,6,Image 1,1,459,
0.060736,,Surface,6,Image 1,1,460,
0.0671829,,Surface,6,Image 1,1,461,
0.0248016,,Surface,6,Image 1,1,462,
0.0759694,,Surface,6,Image 1,1,464,
