
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.48042,,Surface,5,Image 1,1,155,
2.78344,,Surface,5,Image 1,1,156,
1.30981,,Surface,5,Image 1,1,157,
1.6134,,Surface,5,Image 1,1,158,
0.532114,,Surface,5,Image 1,1,159,
6.53773,,Surface,5,Image 1,1,160,
1.76021,,Surface,5,Image 1,1,161,
8.29565,,Surface,5,Image 1,1,162,
6.45024,,Surface,5,Image 1,1,163,
1.85952,,Surface,5,Image 1,1,164,
2.75784,,Surface,5,Image 1,1,165,
59.5862,,Surface,5,Image 1,1,166,
78.0736,,Surface,5,Image 1,1,167,
0.321929,,Surface,5,Image 1,1,168,
279.522,,Surface,5,Image 1,1,169,
0.000646197,,Surface,5,Image 1,1,170,
1.89669,,Surface,5,Image 1,1,171,
33.2778,,Surface,5,Image 1,1,172,
0.210531,,Surface,5,Image 1,1,173,
3.90569,,Surface,5,Image 1,1,174,
1.73469,,Surface,5,Image 1,1,176,
50.7541,,Surface,5,Image 1,1,177,
2.70868,,Surface,5,Image 1,1,178,
0.00174418,,Surface,5,Image 1,1,179,
1.04737,,Surface,5,Image 1,1,180,
6.21845,,Surface,5,Image 1,1,181,
13.9798,,Surface,5,Image 1,1,182,
148.034,,Surface,5,Image 1,1,183,
2.13264,,Surface,5,Image 1,1,184,
1.24805,,Surface,5,Image 1,1,185,
25.7517,,Surface,5,Image 1,1,186,
68.1327,,Surface,5,Image 1,1,187,
11.9645,,Surface,5,Image 1,1,188,
59.5979,,Surface,5,Image 1,1,189,
2.27365,,Surface,5,Image 1,1,190,
1.51096,,Surface,5,Image 1,1,191,
7.69263,,Surface,5,Image 1,1,192,
7.71097,,Surface,5,Image 1,1,193,
1.7232,,Surface,5,Image 1,1,194,
8.20322,,Surface,5,Image 1,1,195,
26.71,,Surface,5,Image 1,1,196,
0.761282,,Surface,5,Image 1,1,197,
0.608043,,Surface,5,Image 1,1,198,
19.579,,Surface,5,Image 1,1,199,
46.2374,,Surface,5,Image 1,1,200,
20.9269,,Surface,5,Image 1,1,201,
5.28254,,Surface,5,Image 1,1,202,
6.37911,,Surface,5,Image 1,1,203,
1.63083,,Surface,5,Image 1,1,204,
3.46883,,Surface,5,Image 1,1,205,
6.86594,,Surface,5,Image 1,1,206,
7.61058,,Surface,5,Image 1,1,207,
14.8099,,Surface,5,Image 1,1,208,
7.7652,,Surface,5,Image 1,1,209,
13.0237,,Surface,5,Image 1,1,210,
0.26723,,Surface,5,Image 1,1,211,
10.2548,,Surface,5,Image 1,1,212,
36.8358,,Surface,5,Image 1,1,213,
2.80786,,Surface,5,Image 1,1,214,
5.67573,,Surface,5,Image 1,1,216,
13.8004,,Surface,5,Image 1,1,217,
7.17014,,Surface,5,Image 1,1,218,
5.35999,,Surface,5,Image 1,1,219,
26.1845,,Surface,5,Image 1,1,220,
10.0323,,Surface,5,Image 1,1,221,
11.8029,,Surface,5,Image 1,1,222,
23.5205,,Surface,5,Image 1,1,223,
86.6582,,Surface,5,Image 1,1,224,
22.9461,,Surface,5,Image 1,1,225,
6.47574,,Surface,5,Image 1,1,226,
9.01971,,Surface,5,Image 1,1,228,
110.282,,Surface,5,Image 1,1,229,
9.6516,,Surface,5,Image 1,1,230,
6.48101,,Surface,5,Image 1,1,231,
8.16252,,Surface,5,Image 1,1,232,
16.8508,,Surface,5,Image 1,1,233,
5.08019,,Surface,5,Image 1,1,234,
1.83237,,Surface,5,Image 1,1,236,
20.5823,,Surface,5,Image 1,1,237,
0.850899,,Surface,5,Image 1,1,238,
14.7043,,Surface,5,Image 1,1,239,
5.81997,,Surface,5,Image 1,1,240,
13.3298,,Surface,5,Image 1,1,241,
5.2332,,Surface,5,Image 1,1,242,
8.16488,,Surface,5,Image 1,1,243,
20.67,,Surface,5,Image 1,1,244,
8.97598,,Surface,5,Image 1,1,245,
4.06771,,Surface,5,Image 1,1,246,
6.69462,,Surface,5,Image 1,1,247,
14.8459,,Surface,5,Image 1,1,248,
4.5301,,Surface,5,Image 1,1,249,
3.68799,,Surface,5,Image 1,1,250,
8.83212,,Surface,5,Image 1,1,251,
7.89783,,Surface,5,Image 1,1,252,
3.09733,,Surface,5,Image 1,1,253,
16.8143,,Surface,5,Image 1,1,255,
7.19951,,Surface,5,Image 1,1,256,
2.36332,,Surface,5,Image 1,1,257,
5.465,,Surface,5,Image 1,1,258,
6.97989,,Surface,5,Image 1,1,259,
4.72925,,Surface,5,Image 1,1,260,
41.2248,,Surface,5,Image 1,1,261,
46.0292,,Surface,5,Image 1,1,262,
0.865301,,Surface,5,Image 1,1,263,
33.5274,,Surface,5,Image 1,1,264,
11.9062,,Surface,5,Image 1,1,265,
48.8791,,Surface,5,Image 1,1,266,
21.6949,,Surface,5,Image 1,1,267,
2.84845,,Surface,5,Image 1,1,268,
18.5854,,Surface,5,Image 1,1,269,
10.1495,,Surface,5,Image 1,1,270,
4.85859,,Surface,5,Image 1,1,271,
1.95981,,Surface,5,Image 1,1,272,
2.90774,,Surface,5,Image 1,1,273,
9.61302,,Surface,5,Image 1,1,274,
7.42013,,Surface,5,Image 1,1,275,
9.66536,,Surface,5,Image 1,1,276,
1.72005,,Surface,5,Image 1,1,277,
7.67183,,Surface,5,Image 1,1,278,
0.995056,,Surface,5,Image 1,1,279,
33.9134,,Surface,5,Image 1,1,280,
24.2041,,Surface,5,Image 1,1,281,
2.60015,,Surface,5,Image 1,1,282,
1.08784,,Surface,5,Image 1,1,283,
7.49936,,Surface,5,Image 1,1,284,
0.136976,,Surface,5,Image 1,1,285,
8.13889,,Surface,5,Image 1,1,286,
4.66838,,Surface,5,Image 1,1,287,
5.83983,,Surface,5,Image 1,1,288,
5.67057,,Surface,5,Image 1,1,289,
2.99368,,Surface,5,Image 1,1,290,
58.9171,,Surface,5,Image 1,1,291,
5.37841,,Surface,5,Image 1,1,292,
3.19627,,Surface,5,Image 1,1,293,
13.9993,,Surface,5,Image 1,1,294,
32.9699,,Surface,5,Image 1,1,295,
0.549207,,Surface,5,Image 1,1,297,
1.98472,,Surface,5,Image 1,1,298,
6.46654,,Surface,5,Image 1,1,299,
18.7057,,Surface,5,Image 1,1,300,
45.0342,,Surface,5,Image 1,1,301,
7.3321,,Surface,5,Image 1,1,302,
2.12412,,Surface,5,Image 1,1,303,
8.32504,,Surface,5,Image 1,1,304,
6.86339,,Surface,5,Image 1,1,305,
10.6543,,Surface,5,Image 1,1,306,
0.295888,,Surface,5,Image 1,1,307,
6.01572,,Surface,5,Image 1,1,308,
35.7532,,Surface,5,Image 1,1,309,
58.2627,,Surface,5,Image 1,1,310,
0.868077,,Surface,5,Image 1,1,311,
27.6545,,Surface,5,Image 1,1,312,
2.30149,,Surface,5,Image 1,1,313,
13.948,,Surface,5,Image 1,1,314,
11.2565,,Surface,5,Image 1,1,315,
2.23758,,Surface,5,Image 1,1,316,
5.14153,,Surface,5,Image 1,1,317,
278.576,,Surface,5,Image 1,1,318,
10.2084,,Surface,5,Image 1,1,319,
2.58728,,Surface,5,Image 1,1,320,
4.53003,,Surface,5,Image 1,1,321,
8.32388,,Surface,5,Image 1,1,322,
0.833928,,Surface,5,Image 1,1,323,
61.1141,,Surface,5,Image 1,1,324,
33.5238,,Surface,5,Image 1,1,325,
2.1983,,Surface,5,Image 1,1,326,
15.7276,,Surface,5,Image 1,1,327,
2.8876,,Surface,5,Image 1,1,328,
21.5431,,Surface,5,Image 1,1,329,
21.6009,,Surface,5,Image 1,1,330,
6.48852,,Surface,5,Image 1,1,331,
1.94227,,Surface,5,Image 1,1,332,
1.37351,,Surface,5,Image 1,1,333,
13.7318,,Surface,5,Image 1,1,334,
40.9515,,Surface,5,Image 1,1,335,
6.71286,,Surface,5,Image 1,1,336,
0.804177,,Surface,5,Image 1,1,337,
14.1585,,Surface,5,Image 1,1,338,
1.8988,,Surface,5,Image 1,1,339,
4.2929,,Surface,5,Image 1,1,340,
225.578,,Surface,5,Image 1,1,341,
3.64957,,Surface,5,Image 1,1,342,
12.6907,,Surface,5,Image 1,1,343,
17.0191,,Surface,5,Image 1,1,344,
2.26996,,Surface,5,Image 1,1,345,
8.4505,,Surface,5,Image 1,1,346,
5.73056,,Surface,5,Image 1,1,347,
1.64201,,Surface,5,Image 1,1,348,
2.79379,,Surface,5,Image 1,1,349,
0.346321,,Surface,5,Image 1,1,350,
3.26454,,Surface,5,Image 1,1,351,
23.2479,,Surface,5,Image 1,1,352,
32.8537,,Surface,5,Image 1,1,353,
5.31263,,Surface,5,Image 1,1,354,
30.7063,,Surface,5,Image 1,1,355,
20.0118,,Surface,5,Image 1,1,356,
26.6629,,Surface,5,Image 1,1,357,
8.71648,,Surface,5,Image 1,1,358,
6.21051,,Surface,5,Image 1,1,359,
2.04503,,Surface,5,Image 1,1,360,
7.01858,,Surface,5,Image 1,1,361,
5.55936,,Surface,5,Image 1,1,362,
8.18289,,Surface,5,Image 1,1,363,
89.5454,,Surface,5,Image 1,1,364,
3.23879,,Surface,5,Image 1,1,365,
11.05,,Surface,5,Image 1,1,366,
11.2113,,Surface,5,Image 1,1,367,
6.93423,,Surface,5,Image 1,1,368,
85.8718,,Surface,5,Image 1,1,369,
1.87974,,Surface,5,Image 1,1,370,
2.83811,,Surface,5,Image 1,1,371,
6.36698,,Surface,5,Image 1,1,372,
3.28056,,Surface,5,Image 1,1,373,
1.78169,,Surface,5,Image 1,1,374,
5.7489,,Surface,5,Image 1,1,375,
9.12078,,Surface,5,Image 1,1,376,
3.14669,,Surface,5,Image 1,1,377,
5.67784,,Surface,5,Image 1,1,378,
2.87156,,Surface,5,Image 1,1,379,
3.03487,,Surface,5,Image 1,1,380,
6.99243,,Surface,5,Image 1,1,382,
14.1247,,Surface,5,Image 1,1,383,
8.07871,,Surface,5,Image 1,1,384,
0.988468,,Surface,5,Image 1,1,385,
1.51359,,Surface,5,Image 1,1,386,
3.68796,,Surface,5,Image 1,1,387,
8.54567,,Surface,5,Image 1,1,388,
5.45569,,Surface,5,Image 1,1,389,
6.34247,,Surface,5,Image 1,1,390,
12.9213,,Surface,5,Image 1,1,391,
3.6587,,Surface,5,Image 1,1,392,
5.41328,,Surface,5,Image 1,1,393,
3.80374,,Surface,5,Image 1,1,394,
6.6385,,Surface,5,Image 1,1,395,
3.54437,,Surface,5,Image 1,1,396,
82.9494,,Surface,5,Image 1,1,397,
1.40448,,Surface,5,Image 1,1,398,
0.308173,,Surface,5,Image 1,1,399,
1.84501,,Surface,5,Image 1,1,400,
10.094,,Surface,5,Image 1,1,401,
0.619929,,Surface,5,Image 1,1,402,
3.33099,,Surface,5,Image 1,1,403,
0.802081,,Surface,5,Image 1,1,404,
6.56049,,Surface,5,Image 1,1,405,
15.7071,,Surface,5,Image 1,1,406,
14.0087,,Surface,5,Image 1,1,407,
5.89213,,Surface,5,Image 1,1,408,
23.2993,,Surface,5,Image 1,1,409,
12.3376,,Surface,5,Image 1,1,410,
6.98834,,Surface,5,Image 1,1,411,
2.28875,,Surface,5,Image 1,1,412,
4.9414,,Surface,5,Image 1,1,413,
1.66341,,Surface,5,Image 1,1,414,
0.736547,,Surface,5,Image 1,1,415,
2.46599,,Surface,5,Image 1,1,416,
22.278,,Surface,5,Image 1,1,417,
6.1402,,Surface,5,Image 1,1,418,
7.18386,,Surface,5,Image 1,1,419,
87.2631,,Surface,5,Image 1,1,420,
36.5646,,Surface,5,Image 1,1,422,
0.729746,,Surface,5,Image 1,1,423,
86.3778,,Surface,5,Image 1,1,424,
7.37405,,Surface,5,Image 1,1,425,
1.28984,,Surface,5,Image 1,1,426,
1.68643,,Surface,5,Image 1,1,427,
10.3495,,Surface,5,Image 1,1,428,
0.717458,,Surface,5,Image 1,1,429,
0.99032,,Surface,5,Image 1,1,430,
3.03916,,Surface,5,Image 1,1,431,
46.1486,,Surface,5,Image 1,1,432,
21.869,,Surface,5,Image 1,1,433,
0.627631,,Surface,5,Image 1,1,434,
0.00587103,,Surface,5,Image 1,1,435,
97.7664,,Surface,5,Image 1,1,436,
3.50077,,Surface,5,Image 1,1,437,
8.68145,,Surface,5,Image 1,1,438,
3.77175,,Surface,5,Image 1,1,439,
0.456801,,Surface,5,Image 1,1,440,
82.6177,,Surface,5,Image 1,1,441,
21.5914,,Surface,5,Image 1,1,442,
3.12643,,Surface,5,Image 1,1,443,
62.6656,,Surface,5,Image 1,1,444,
10.7605,,Surface,5,Image 1,1,445,
10.4417,,Surface,5,Image 1,1,446,
13.7867,,Surface,5,Image 1,1,447,
1.25851,,Surface,5,Image 1,1,448,
0.0127862,,Surface,5,Image 1,1,449,
9.45882,,Surface,5,Image 1,1,450,
0.197163,,Surface,5,Image 1,1,451,
0.32575,,Surface,5,Image 1,1,452,
0.483276,,Surface,5,Image 1,1,453,
0.609577,,Surface,5,Image 1,1,454,
0.255006,,Surface,5,Image 1,1,455,
0.307538,,Surface,5,Image 1,1,456,
12.1398,,Surface,5,Image 1,1,457,
7.74209,,Surface,5,Image 1,1,458,
1.34885,,Surface,5,Image 1,1,459,
1.33658,,Surface,5,Image 1,1,460,
0.139688,,Surface,5,Image 1,1,461,
0.697747,,Surface,5,Image 1,1,462,
1.97402,,Surface,5,Image 1,1,464,
