
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.6737,,Surface,7,Image 1,1,129,
16.7766,,Surface,7,Image 1,1,130,
14.4545,,Surface,7,Image 1,1,131,
11.7059,,Surface,7,Image 1,1,132,
14.4694,,Surface,7,Image 1,1,133,
12.0833,,Surface,7,Image 1,1,134,
14.9247,,Surface,7,Image 1,1,135,
12.1364,,Surface,7,Image 1,1,136,
15.6029,,Surface,7,Image 1,1,137,
11.8333,,Surface,7,Image 1,1,138,
15.1071,,Surface,7,Image 1,1,139,
14.5652,,Surface,7,Image 1,1,141,
13.4783,,Surface,7,Image 1,1,142,
15.4086,,Surface,7,Image 1,1,143,
15.2444,,Surface,7,Image 1,1,145,
13.9032,,Surface,7,Image 1,1,146,
14.9615,,Surface,7,Image 1,1,147,
12.4333,,Surface,7,Image 1,1,148,
10.9,,Surface,7,Image 1,1,149,
14.5814,,Surface,7,Image 1,1,150,
13.5,,Surface,7,Image 1,1,151,
15.0968,,Surface,7,Image 1,1,152,
9.375,,Surface,7,Image 1,1,154,
13.8333,,Surface,7,Image 1,1,155,
12.5882,,Surface,7,Image 1,1,156,
12.6087,,Surface,7,Image 1,1,157,
16.4516,,Surface,7,Image 1,1,158,
11.36,,Surface,7,Image 1,1,159,
15.6364,,Surface,7,Image 1,1,160,
15.9368,,Surface,7,Image 1,1,161,
14.4062,,Surface,7,Image 1,1,162,
13.9107,,Surface,7,Image 1,1,163,
15.2955,,Surface,7,Image 1,1,164,
13.3636,,Surface,7,Image 1,1,165,
16.3429,,Surface,7,Image 1,1,166,
16.2667,,Surface,7,Image 1,1,167,
12.8,,Surface,7,Image 1,1,168,
34.7381,,Surface,7,Image 1,1,169,
13.9655,,Surface,7,Image 1,1,170,
13.5897,,Surface,7,Image 1,1,171,
15.8684,,Surface,7,Image 1,1,172,
10.2,,Surface,7,Image 1,1,173,
10.7143,,Surface,7,Image 1,1,174,
14.4675,,Surface,7,Image 1,1,176,
16.1786,,Surface,7,Image 1,1,177,
16.8756,,Surface,7,Image 1,1,178,
14.4286,,Surface,7,Image 1,1,179,
15.0581,,Surface,7,Image 1,1,180,
12.8529,,Surface,7,Image 1,1,181,
18.1791,,Surface,7,Image 1,1,182,
19.8485,,Surface,7,Image 1,1,183,
15.5763,,Surface,7,Image 1,1,184,
13.4583,,Surface,7,Image 1,1,185,
17.2137,,Surface,7,Image 1,1,186,
15.9697,,Surface,7,Image 1,1,187,
15.2174,,Surface,7,Image 1,1,188,
18.4815,,Surface,7,Image 1,1,189,
15.0161,,Surface,7,Image 1,1,190,
15.8596,,Surface,7,Image 1,1,191,
13.8684,,Surface,7,Image 1,1,192,
15.4225,,Surface,7,Image 1,1,193,
15.0896,,Surface,7,Image 1,1,194,
16.2,,Surface,7,Image 1,1,195,
19.5844,,Surface,7,Image 1,1,196,
11.8519,,Surface,7,Image 1,1,197,
11.25,,Surface,7,Image 1,1,198,
16.8846,,Surface,7,Image 1,1,199,
14.5714,,Surface,7,Image 1,1,200,
17.2174,,Surface,7,Image 1,1,201,
12.5,,Surface,7,Image 1,1,202,
14.1667,,Surface,7,Image 1,1,203,
14.2333,,Surface,7,Image 1,1,204,
12.8333,,Surface,7,Image 1,1,205,
12.9565,,Surface,7,Image 1,1,206,
14.6263,,Surface,7,Image 1,1,207,
13.2683,,Surface,7,Image 1,1,208,
11.2,,Surface,7,Image 1,1,209,
18.7313,,Surface,7,Image 1,1,210,
11.4762,,Surface,7,Image 1,1,211,
17.3973,,Surface,7,Image 1,1,212,
14,,Surface,7,Image 1,1,213,
14.5946,,Surface,7,Image 1,1,214,
13.6,,Surface,7,Image 1,1,216,
18.6154,,Surface,7,Image 1,1,217,
12.2,,Surface,7,Image 1,1,218,
14.5625,,Surface,7,Image 1,1,219,
17.3333,,Surface,7,Image 1,1,220,
14.8,,Surface,7,Image 1,1,221,
14.52,,Surface,7,Image 1,1,222,
14,,Surface,7,Image 1,1,223,
17.6667,,Surface,7,Image 1,1,224,
12.5926,,Surface,7,Image 1,1,225,
15.3662,,Surface,7,Image 1,1,226,
12.9167,,Surface,7,Image 1,1,228,
19.9423,,Surface,7,Image 1,1,229,
21.8947,,Surface,7,Image 1,1,230,
12.9375,,Surface,7,Image 1,1,231,
15.2847,,Surface,7,Image 1,1,232,
13.7692,,Surface,7,Image 1,1,233,
13.5714,,Surface,7,Image 1,1,234,
14.1667,,Surface,7,Image 1,1,236,
16.0345,,Surface,7,Image 1,1,237,
15.3022,,Surface,7,Image 1,1,238,
12.8333,,Surface,7,Image 1,1,239,
10.8636,,Surface,7,Image 1,1,240,
15.4,,Surface,7,Image 1,1,241,
15.3232,,Surface,7,Image 1,1,242,
15.6687,,Surface,7,Image 1,1,243,
14.6364,,Surface,7,Image 1,1,244,
15.3684,,Surface,7,Image 1,1,245,
15.3684,,Surface,7,Image 1,1,246,
19.025,,Surface,7,Image 1,1,247,
14.8065,,Surface,7,Image 1,1,248,
14.1515,,Surface,7,Image 1,1,249,
14.8636,,Surface,7,Image 1,1,250,
15.2647,,Surface,7,Image 1,1,251,
17.3146,,Surface,7,Image 1,1,252,
14.4878,,Surface,7,Image 1,1,253,
14.8333,,Surface,7,Image 1,1,255,
16.7759,,Surface,7,Image 1,1,256,
13.413,,Surface,7,Image 1,1,257,
15.125,,Surface,7,Image 1,1,258,
12.2,,Surface,7,Image 1,1,259,
11.2,,Surface,7,Image 1,1,260,
18.2,,Surface,7,Image 1,1,261,
17.4033,,Surface,7,Image 1,1,262,
13.7143,,Surface,7,Image 1,1,263,
15.2955,,Surface,7,Image 1,1,264,
14.7097,,Surface,7,Image 1,1,265,
16.2174,,Surface,7,Image 1,1,266,
16.5,,Surface,7,Image 1,1,267,
15.5934,,Surface,7,Image 1,1,268,
14.8571,,Surface,7,Image 1,1,269,
15.9706,,Surface,7,Image 1,1,270,
13.625,,Surface,7,Image 1,1,271,
10.6875,,Surface,7,Image 1,1,272,
16.144,,Surface,7,Image 1,1,273,
15.7333,,Surface,7,Image 1,1,274,
14.4085,,Surface,7,Image 1,1,275,
18.25,,Surface,7,Image 1,1,276,
12.0952,,Surface,7,Image 1,1,277,
17.4545,,Surface,7,Image 1,1,278,
15.8088,,Surface,7,Image 1,1,279,
16.7368,,Surface,7,Image 1,1,280,
16.7971,,Surface,7,Image 1,1,281,
14.6125,,Surface,7,Image 1,1,282,
14.7455,,Surface,7,Image 1,1,283,
12.9091,,Surface,7,Image 1,1,284,
11.9375,,Surface,7,Image 1,1,285,
13.5,,Surface,7,Image 1,1,286,
11.7333,,Surface,7,Image 1,1,287,
15.3014,,Surface,7,Image 1,1,288,
13.3333,,Surface,7,Image 1,1,289,
11.9412,,Surface,7,Image 1,1,290,
16.8533,,Surface,7,Image 1,1,291,
13.4872,,Surface,7,Image 1,1,292,
12.65,,Surface,7,Image 1,1,293,
14.28,,Surface,7,Image 1,1,294,
12.875,,Surface,7,Image 1,1,295,
9.57143,,Surface,7,Image 1,1,297,
15.8537,,Surface,7,Image 1,1,298,
14.25,,Surface,7,Image 1,1,299,
16.2667,,Surface,7,Image 1,1,300,
16.0667,,Surface,7,Image 1,1,301,
12.9,,Surface,7,Image 1,1,302,
15.8378,,Surface,7,Image 1,1,303,
15.6774,,Surface,7,Image 1,1,304,
13.1579,,Surface,7,Image 1,1,305,
14.0833,,Surface,7,Image 1,1,306,
13.6,,Surface,7,Image 1,1,307,
15.087,,Surface,7,Image 1,1,308,
15.3158,,Surface,7,Image 1,1,309,
17.7018,,Surface,7,Image 1,1,310,
14.3793,,Surface,7,Image 1,1,311,
15.0625,,Surface,7,Image 1,1,312,
14.5312,,Surface,7,Image 1,1,313,
17.7619,,Surface,7,Image 1,1,314,
18.3543,,Surface,7,Image 1,1,315,
12.2857,,Surface,7,Image 1,1,316,
14.4242,,Surface,7,Image 1,1,317,
23,,Surface,7,Image 1,1,318,
12.1667,,Surface,7,Image 1,1,319,
14.1923,,Surface,7,Image 1,1,320,
15.2245,,Surface,7,Image 1,1,321,
16.4211,,Surface,7,Image 1,1,322,
12.1304,,Surface,7,Image 1,1,323,
19.4,,Surface,7,Image 1,1,324,
19.129,,Surface,7,Image 1,1,325,
13.2791,,Surface,7,Image 1,1,326,
16.0645,,Surface,7,Image 1,1,327,
15.8286,,Surface,7,Image 1,1,328,
18.3596,,Surface,7,Image 1,1,329,
19.0417,,Surface,7,Image 1,1,330,
15.0556,,Surface,7,Image 1,1,331,
12.2,,Surface,7,Image 1,1,332,
11.6667,,Surface,7,Image 1,1,333,
15.6792,,Surface,7,Image 1,1,334,
14.1111,,Surface,7,Image 1,1,335,
12.9231,,Surface,7,Image 1,1,336,
13.8438,,Surface,7,Image 1,1,337,
13.55,,Surface,7,Image 1,1,338,
16.1429,,Surface,7,Image 1,1,339,
9.5,,Surface,7,Image 1,1,340,
25.6,,Surface,7,Image 1,1,341,
15.5283,,Surface,7,Image 1,1,342,
15.8462,,Surface,7,Image 1,1,343,
15.3571,,Surface,7,Image 1,1,344,
13.4412,,Surface,7,Image 1,1,345,
18.4138,,Surface,7,Image 1,1,346,
12.5,,Surface,7,Image 1,1,347,
13.3077,,Surface,7,Image 1,1,348,
13.9762,,Surface,7,Image 1,1,349,
12.7556,,Surface,7,Image 1,1,350,
15.89,,Surface,7,Image 1,1,351,
15.993,,Surface,7,Image 1,1,352,
16.625,,Surface,7,Image 1,1,353,
15.7941,,Surface,7,Image 1,1,354,
17.2759,,Surface,7,Image 1,1,355,
11.875,,Surface,7,Image 1,1,356,
14.5789,,Surface,7,Image 1,1,357,
15.2333,,Surface,7,Image 1,1,358,
12.0833,,Surface,7,Image 1,1,359,
14.9697,,Surface,7,Image 1,1,360,
17.0435,,Surface,7,Image 1,1,361,
15.4545,,Surface,7,Image 1,1,362,
15.2051,,Surface,7,Image 1,1,363,
15.3333,,Surface,7,Image 1,1,364,
13.8378,,Surface,7,Image 1,1,365,
12.5306,,Surface,7,Image 1,1,366,
11.1667,,Surface,7,Image 1,1,367,
15.7213,,Surface,7,Image 1,1,368,
19.7444,,Surface,7,Image 1,1,369,
14,,Surface,7,Image 1,1,370,
16.4286,,Surface,7,Image 1,1,371,
12.1304,,Surface,7,Image 1,1,372,
15.08,,Surface,7,Image 1,1,373,
15.8065,,Surface,7,Image 1,1,374,
16.5106,,Surface,7,Image 1,1,375,
16.6667,,Surface,7,Image 1,1,376,
14.0946,,Surface,7,Image 1,1,377,
14.4561,,Surface,7,Image 1,1,378,
14.7778,,Surface,7,Image 1,1,379,
15.7586,,Surface,7,Image 1,1,380,
17.1176,,Surface,7,Image 1,1,382,
14.6071,,Surface,7,Image 1,1,383,
17.1087,,Surface,7,Image 1,1,384,
12,,Surface,7,Image 1,1,385,
14.1333,,Surface,7,Image 1,1,386,
14.7778,,Surface,7,Image 1,1,387,
15.0625,,Surface,7,Image 1,1,388,
12.0769,,Surface,7,Image 1,1,389,
13.4615,,Surface,7,Image 1,1,390,
14.1071,,Surface,7,Image 1,1,391,
15.4561,,Surface,7,Image 1,1,392,
11.3,,Surface,7,Image 1,1,393,
14.2453,,Surface,7,Image 1,1,394,
13.65,,Surface,7,Image 1,1,395,
14.4324,,Surface,7,Image 1,1,396,
17.0889,,Surface,7,Image 1,1,397,
12.7188,,Surface,7,Image 1,1,398,
13.96,,Surface,7,Image 1,1,399,
14.6136,,Surface,7,Image 1,1,400,
17.5354,,Surface,7,Image 1,1,401,
12.2571,,Surface,7,Image 1,1,402,
14.14,,Surface,7,Image 1,1,403,
13.9592,,Surface,7,Image 1,1,404,
15.9375,,Surface,7,Image 1,1,405,
14.325,,Surface,7,Image 1,1,406,
13.9,,Surface,7,Image 1,1,407,
16.0376,,Surface,7,Image 1,1,408,
13.95,,Surface,7,Image 1,1,409,
17.2963,,Surface,7,Image 1,1,410,
12,,Surface,7,Image 1,1,411,
14,,Surface,7,Image 1,1,412,
15.3673,,Surface,7,Image 1,1,413,
11.1667,,Surface,7,Image 1,1,414,
16.32,,Surface,7,Image 1,1,415,
13.2683,,Surface,7,Image 1,1,416,
16,,Surface,7,Image 1,1,417,
11,,Surface,7,Image 1,1,418,
14.3699,,Surface,7,Image 1,1,419,
18.6364,,Surface,7,Image 1,1,420,
15.9231,,Surface,7,Image 1,1,422,
12.5789,,Surface,7,Image 1,1,423,
17.2,,Surface,7,Image 1,1,424,
12.6667,,Surface,7,Image 1,1,425,
16.25,,Surface,7,Image 1,1,426,
16.8427,,Surface,7,Image 1,1,427,
17.1364,,Surface,7,Image 1,1,428,
13.0455,,Surface,7,Image 1,1,429,
13.9783,,Surface,7,Image 1,1,430,
13.25,,Surface,7,Image 1,1,431,
21.1418,,Surface,7,Image 1,1,432,
16.7083,,Surface,7,Image 1,1,433,
12.7778,,Surface,7,Image 1,1,434,
12.5385,,Surface,7,Image 1,1,435,
20.6047,,Surface,7,Image 1,1,436,
11,,Surface,7,Image 1,1,437,
16.3852,,Surface,7,Image 1,1,438,
13.4286,,Surface,7,Image 1,1,439,
17.0625,,Surface,7,Image 1,1,440,
18.359,,Surface,7,Image 1,1,441,
11,,Surface,7,Image 1,1,442,
12,,Surface,7,Image 1,1,443,
13.5,,Surface,7,Image 1,1,444,
17.0702,,Surface,7,Image 1,1,445,
13.6786,,Surface,7,Image 1,1,446,
14.0238,,Surface,7,Image 1,1,447,
13.3929,,Surface,7,Image 1,1,448,
12.8571,,Surface,7,Image 1,1,449,
12.4,,Surface,7,Image 1,1,450,
15.25,,Surface,7,Image 1,1,451,
16.1625,,Surface,7,Image 1,1,452,
14.7273,,Surface,7,Image 1,1,453,
15.2347,,Surface,7,Image 1,1,454,
13.875,,Surface,7,Image 1,1,455,
11.7778,,Surface,7,Image 1,1,456,
15.2439,,Surface,7,Image 1,1,457,
14.3265,,Surface,7,Image 1,1,458,
11.4783,,Surface,7,Image 1,1,459,
15.4146,,Surface,7,Image 1,1,460,
13,,Surface,7,Image 1,1,461,
17.1803,,Surface,7,Image 1,1,462,
16.9252,,Surface,7,Image 1,1,464,
