
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.2168,,Surface,3,Image 1,1,69,
2.67188,,Surface,3,Image 1,1,70,
7.65625,,Surface,3,Image 1,1,71,
14.6172,,Surface,3,Image 1,1,72,
12.3457,,Surface,3,Image 1,1,73,
26.0312,,Surface,3,Image 1,1,74,
21.832,,Surface,3,Image 1,1,75,
1.92041,,Surface,3,Image 1,1,76,
41.9375,,Surface,3,Image 1,1,77,
0.0498047,,Surface,3,Image 1,1,78,
14.1328,,Surface,3,Image 1,1,79,
4.45898,,Surface,3,Image 1,1,80,
14.4766,,Surface,3,Image 1,1,81,
15.9531,,Surface,3,Image 1,1,82,
0.25,,Surface,3,Image 1,1,83,
6.71094,,Surface,3,Image 1,1,84,
26.3906,,Surface,3,Image 1,1,85,
10.0938,,Surface,3,Image 1,1,86,
12.0215,,Surface,3,Image 1,1,88,
10.7656,,Surface,3,Image 1,1,89,
0.139893,,Surface,3,Image 1,1,90,
1.08301,,Surface,3,Image 1,1,91,
19.5879,,Surface,3,Image 1,1,92,
6.48438,,Surface,3,Image 1,1,93,
5.39844,,Surface,3,Image 1,1,94,
13.8359,,Surface,3,Image 1,1,95,
1.06738,,Surface,3,Image 1,1,96,
6.22656,,Surface,3,Image 1,1,97,
2.86719,,Surface,3,Image 1,1,98,
14.9023,,Surface,3,Image 1,1,99,
6.38281,,Surface,3,Image 1,1,100,
5.04688,,Surface,3,Image 1,1,101,
6.05078,,Surface,3,Image 1,1,102,
29.6406,,Surface,3,Image 1,1,103,
10.4062,,Surface,3,Image 1,1,104,
17.9688,,Surface,3,Image 1,1,105,
18.6562,,Surface,3,Image 1,1,106,
29.7578,,Surface,3,Image 1,1,107,
6.99219,,Surface,3,Image 1,1,108,
36,,Surface,3,Image 1,1,109,
7.04688,,Surface,3,Image 1,1,110,
9.16797,,Surface,3,Image 1,1,111,
29.2188,,Surface,3,Image 1,1,112,
2.28906,,Surface,3,Image 1,1,113,
27.2812,,Surface,3,Image 1,1,114,
38.3906,,Surface,3,Image 1,1,115,
7.77344,,Surface,3,Image 1,1,117,
11.375,,Surface,3,Image 1,1,118,
2.47266,,Surface,3,Image 1,1,119,
2.15234,,Surface,3,Image 1,1,120,
23.375,,Surface,3,Image 1,1,121,
39.4688,,Surface,3,Image 1,1,122,
32.0938,,Surface,3,Image 1,1,123,
3.67188,,Surface,3,Image 1,1,124,
6.57031,,Surface,3,Image 1,1,125,
86.2812,,Surface,3,Image 1,1,126,
6.89142e-05,,Surface,3,Image 1,1,127,
20.4375,,Surface,3,Image 1,1,128,
8.17969,,Surface,3,Image 1,1,129,
18.5938,,Surface,3,Image 1,1,130,
7.11523,,Surface,3,Image 1,1,131,
19.7969,,Surface,3,Image 1,1,132,
4.92969,,Surface,3,Image 1,1,133,
17.375,,Surface,3,Image 1,1,134,
1.22656,,Surface,3,Image 1,1,135,
33.1875,,Surface,3,Image 1,1,136,
12.9219,,Surface,3,Image 1,1,137,
6.42871,,Surface,3,Image 1,1,138,
31.7188,,Surface,3,Image 1,1,139,
1.05859,,Surface,3,Image 1,1,141,
20.6484,,Surface,3,Image 1,1,142,
11.4844,,Surface,3,Image 1,1,143,
43.8125,,Surface,3,Image 1,1,145,
1.68945,,Surface,3,Image 1,1,146,
11.3633,,Surface,3,Image 1,1,147,
0.748047,,Surface,3,Image 1,1,148,
34.7188,,Surface,3,Image 1,1,149,
0.337891,,Surface,3,Image 1,1,150,
11.043,,Surface,3,Image 1,1,151,
4.72656,,Surface,3,Image 1,1,152,
9.77344,,Surface,3,Image 1,1,154,
30.7969,,Surface,3,Image 1,1,155,
33.7812,,Surface,3,Image 1,1,156,
9.28516,,Surface,3,Image 1,1,157,
3.24219,,Surface,3,Image 1,1,158,
0.626221,,Surface,3,Image 1,1,159,
5.25,,Surface,3,Image 1,1,160,
1.66016,,Surface,3,Image 1,1,161,
46.1562,,Surface,3,Image 1,1,162,
22.6562,,Surface,3,Image 1,1,163,
9.54688,,Surface,3,Image 1,1,164,
23.1328,,Surface,3,Image 1,1,165,
44.2188,,Surface,3,Image 1,1,166,
9.72266,,Surface,3,Image 1,1,167,
1.08594,,Surface,3,Image 1,1,168,
24.2812,,Surface,3,Image 1,1,169,
0.00515747,,Surface,3,Image 1,1,170,
21.8281,,Surface,3,Image 1,1,171,
21.0156,,Surface,3,Image 1,1,172,
1.40112,,Surface,3,Image 1,1,173,
7.61768,,Surface,3,Image 1,1,174,
3.46875,,Surface,3,Image 1,1,176,
50.9375,,Surface,3,Image 1,1,177,
8.0625,,Surface,3,Image 1,1,178,
9.41406,,Surface,3,Image 1,1,179,
4.96875,,Surface,3,Image 1,1,180,
15.9844,,Surface,3,Image 1,1,181,
131.938,,Surface,3,Image 1,1,182,
53.5781,,Surface,3,Image 1,1,183,
2.10547,,Surface,3,Image 1,1,184,
4.46484,,Surface,3,Image 1,1,185,
48.0625,,Surface,3,Image 1,1,186,
16.1953,,Surface,3,Image 1,1,187,
8.74609,,Surface,3,Image 1,1,188,
83.5312,,Surface,3,Image 1,1,189,
2.21875,,Surface,3,Image 1,1,190,
0.720703,,Surface,3,Image 1,1,191,
7.29688,,Surface,3,Image 1,1,192,
18.9531,,Surface,3,Image 1,1,193,
2.96484,,Surface,3,Image 1,1,194,
70.3438,,Surface,3,Image 1,1,195,
90.9375,,Surface,3,Image 1,1,196,
1.36426,,Surface,3,Image 1,1,197,
17.2773,,Surface,3,Image 1,1,198,
65.5625,,Surface,3,Image 1,1,199,
12.0781,,Surface,3,Image 1,1,200,
125.562,,Surface,3,Image 1,1,201,
7.96875,,Surface,3,Image 1,1,202,
12.3691,,Surface,3,Image 1,1,203,
37.3125,,Surface,3,Image 1,1,204,
30.1562,,Surface,3,Image 1,1,205,
30.3906,,Surface,3,Image 1,1,206,
40.3281,,Surface,3,Image 1,1,207,
12.5078,,Surface,3,Image 1,1,208,
14.1143,,Surface,3,Image 1,1,209,
81.0625,,Surface,3,Image 1,1,210,
3.05859,,Surface,3,Image 1,1,211,
24.0312,,Surface,3,Image 1,1,212,
13.0195,,Surface,3,Image 1,1,213,
1.4707,,Surface,3,Image 1,1,214,
48.0938,,Surface,3,Image 1,1,216,
14.0391,,Surface,3,Image 1,1,217,
28.8594,,Surface,3,Image 1,1,218,
21.5469,,Surface,3,Image 1,1,219,
99.7734,,Surface,3,Image 1,1,220,
33.2031,,Surface,3,Image 1,1,221,
29.5703,,Surface,3,Image 1,1,222,
14.2109,,Surface,3,Image 1,1,223,
29.3359,,Surface,3,Image 1,1,224,
2.32617,,Surface,3,Image 1,1,225,
20.4219,,Surface,3,Image 1,1,226,
13.9648,,Surface,3,Image 1,1,228,
37.5781,,Surface,3,Image 1,1,229,
209.625,,Surface,3,Image 1,1,230,
11.1641,,Surface,3,Image 1,1,231,
20.4219,,Surface,3,Image 1,1,232,
22.6797,,Surface,3,Image 1,1,233,
21.2734,,Surface,3,Image 1,1,234,
9.42188,,Surface,3,Image 1,1,236,
38.7656,,Surface,3,Image 1,1,237,
8.625,,Surface,3,Image 1,1,238,
11.04,,Surface,3,Image 1,1,239,
7.72656,,Surface,3,Image 1,1,240,
26.8828,,Surface,3,Image 1,1,241,
27.1094,,Surface,3,Image 1,1,242,
18.625,,Surface,3,Image 1,1,243,
31.5469,,Surface,3,Image 1,1,244,
38.6875,,Surface,3,Image 1,1,245,
11.8945,,Surface,3,Image 1,1,246,
109.875,,Surface,3,Image 1,1,247,
26.9844,,Surface,3,Image 1,1,248,
27.9688,,Surface,3,Image 1,1,249,
10.3828,,Surface,3,Image 1,1,250,
24.7656,,Surface,3,Image 1,1,251,
52.6562,,Surface,3,Image 1,1,252,
29.5312,,Surface,3,Image 1,1,253,
21.9844,,Surface,3,Image 1,1,255,
22.3594,,Surface,3,Image 1,1,256,
20.8125,,Surface,3,Image 1,1,257,
11.7021,,Surface,3,Image 1,1,258,
18.0508,,Surface,3,Image 1,1,259,
24.0879,,Surface,3,Image 1,1,260,
76.75,,Surface,3,Image 1,1,261,
22.7969,,Surface,3,Image 1,1,262,
11.043,,Surface,3,Image 1,1,263,
26.3281,,Surface,3,Image 1,1,264,
9.03125,,Surface,3,Image 1,1,265,
19.3008,,Surface,3,Image 1,1,266,
32.2188,,Surface,3,Image 1,1,267,
37.4375,,Surface,3,Image 1,1,268,
17.9102,,Surface,3,Image 1,1,269,
31.0547,,Surface,3,Image 1,1,270,
20.4844,,Surface,3,Image 1,1,271,
6.69922,,Surface,3,Image 1,1,272,
13.2812,,Surface,3,Image 1,1,273,
30.0156,,Surface,3,Image 1,1,274,
33.125,,Surface,3,Image 1,1,275,
61.3125,,Surface,3,Image 1,1,276,
5.50781,,Surface,3,Image 1,1,277,
73.1875,,Surface,3,Image 1,1,278,
7.13672,,Surface,3,Image 1,1,279,
34.0156,,Surface,3,Image 1,1,280,
71.4375,,Surface,3,Image 1,1,281,
8.71875,,Surface,3,Image 1,1,282,
11.4531,,Surface,3,Image 1,1,283,
8.0498,,Surface,3,Image 1,1,284,
0.00088501,,Surface,3,Image 1,1,285,
19.3359,,Surface,3,Image 1,1,286,
36.8906,,Surface,3,Image 1,1,287,
32.3438,,Surface,3,Image 1,1,288,
15.5293,,Surface,3,Image 1,1,289,
5.81445,,Surface,3,Image 1,1,290,
24.9688,,Surface,3,Image 1,1,291,
8.99219,,Surface,3,Image 1,1,292,
21.5469,,Surface,3,Image 1,1,293,
1.625,,Surface,3,Image 1,1,294,
33,,Surface,3,Image 1,1,295,
2.6416,,Surface,3,Image 1,1,297,
8.25,,Surface,3,Image 1,1,298,
28.3125,,Surface,3,Image 1,1,299,
75.25,,Surface,3,Image 1,1,300,
117.594,,Surface,3,Image 1,1,301,
0.372314,,Surface,3,Image 1,1,302,
16.4219,,Surface,3,Image 1,1,303,
20.4688,,Surface,3,Image 1,1,304,
45.5469,,Surface,3,Image 1,1,305,
56.5938,,Surface,3,Image 1,1,306,
0.581055,,Surface,3,Image 1,1,307,
29.6875,,Surface,3,Image 1,1,308,
25.1875,,Surface,3,Image 1,1,309,
2.44531,,Surface,3,Image 1,1,310,
3.39844,,Surface,3,Image 1,1,311,
19.1016,,Surface,3,Image 1,1,312,
17.9531,,Surface,3,Image 1,1,313,
96.3281,,Surface,3,Image 1,1,314,
50.7188,,Surface,3,Image 1,1,315,
32.7656,,Surface,3,Image 1,1,316,
12.2969,,Surface,3,Image 1,1,317,
19.2344,,Surface,3,Image 1,1,318,
16.3438,,Surface,3,Image 1,1,319,
11.4219,,Surface,3,Image 1,1,320,
35.1719,,Surface,3,Image 1,1,321,
34.7891,,Surface,3,Image 1,1,322,
1.59863,,Surface,3,Image 1,1,323,
50.5234,,Surface,3,Image 1,1,324,
66.5938,,Surface,3,Image 1,1,325,
10.7344,,Surface,3,Image 1,1,326,
33.9688,,Surface,3,Image 1,1,327,
80.9375,,Surface,3,Image 1,1,328,
38.7188,,Surface,3,Image 1,1,329,
95.0625,,Surface,3,Image 1,1,330,
2.91406,,Surface,3,Image 1,1,331,
7.625,,Surface,3,Image 1,1,332,
14.6172,,Surface,3,Image 1,1,333,
39.8438,,Surface,3,Image 1,1,334,
23.2969,,Surface,3,Image 1,1,335,
22.2695,,Surface,3,Image 1,1,336,
0.894531,,Surface,3,Image 1,1,337,
21.8711,,Surface,3,Image 1,1,338,
73.3125,,Surface,3,Image 1,1,339,
6.82812,,Surface,3,Image 1,1,340,
118,,Surface,3,Image 1,1,341,
24.1875,,Surface,3,Image 1,1,342,
6.76562,,Surface,3,Image 1,1,343,
45.4375,,Surface,3,Image 1,1,344,
18,,Surface,3,Image 1,1,345,
43,,Surface,3,Image 1,1,346,
19.8281,,Surface,3,Image 1,1,347,
7.0625,,Surface,3,Image 1,1,348,
41.8438,,Surface,3,Image 1,1,349,
2.24414,,Surface,3,Image 1,1,350,
25.625,,Surface,3,Image 1,1,351,
42.8125,,Surface,3,Image 1,1,352,
55.9375,,Surface,3,Image 1,1,353,
24,,Surface,3,Image 1,1,354,
112.094,,Surface,3,Image 1,1,355,
17.9688,,Surface,3,Image 1,1,356,
39.8906,,Surface,3,Image 1,1,357,
45.75,,Surface,3,Image 1,1,358,
5.35547,,Surface,3,Image 1,1,359,
38.1562,,Surface,3,Image 1,1,360,
56.4062,,Surface,3,Image 1,1,361,
24.1875,,Surface,3,Image 1,1,362,
39.6875,,Surface,3,Image 1,1,363,
13.0703,,Surface,3,Image 1,1,364,
11.7734,,Surface,3,Image 1,1,365,
3.38379,,Surface,3,Image 1,1,366,
16.6987,,Surface,3,Image 1,1,367,
30.9688,,Surface,3,Image 1,1,368,
79,,Surface,3,Image 1,1,369,
11.4062,,Surface,3,Image 1,1,370,
16.4746,,Surface,3,Image 1,1,371,
4.10547,,Surface,3,Image 1,1,372,
6.00195,,Surface,3,Image 1,1,373,
32.8438,,Surface,3,Image 1,1,374,
43.7812,,Surface,3,Image 1,1,375,
12.1719,,Surface,3,Image 1,1,376,
6.99609,,Surface,3,Image 1,1,377,
17.6016,,Surface,3,Image 1,1,378,
9.91992,,Surface,3,Image 1,1,379,
14.4688,,Surface,3,Image 1,1,380,
56.9531,,Surface,3,Image 1,1,382,
16.8125,,Surface,3,Image 1,1,383,
94.375,,Surface,3,Image 1,1,384,
7.15256e-05,,Surface,3,Image 1,1,385,
19.4375,,Surface,3,Image 1,1,386,
27.4297,,Surface,3,Image 1,1,387,
11.7734,,Surface,3,Image 1,1,388,
6.76172,,Surface,3,Image 1,1,389,
13.8672,,Surface,3,Image 1,1,390,
11.8086,,Surface,3,Image 1,1,391,
35.0625,,Surface,3,Image 1,1,392,
26.1406,,Surface,3,Image 1,1,393,
14.9336,,Surface,3,Image 1,1,394,
21.4766,,Surface,3,Image 1,1,395,
13.8281,,Surface,3,Image 1,1,396,
48.9062,,Surface,3,Image 1,1,397,
33.625,,Surface,3,Image 1,1,398,
1.11523,,Surface,3,Image 1,1,399,
47.5938,,Surface,3,Image 1,1,400,
24.8906,,Surface,3,Image 1,1,401,
2.26465,,Surface,3,Image 1,1,402,
11.0781,,Surface,3,Image 1,1,403,
20.9688,,Surface,3,Image 1,1,404,
49.8438,,Surface,3,Image 1,1,405,
7.11719,,Surface,3,Image 1,1,406,
19.2344,,Surface,3,Image 1,1,407,
31.6875,,Surface,3,Image 1,1,408,
17.582,,Surface,3,Image 1,1,409,
48.6875,,Surface,3,Image 1,1,410,
11.6211,,Surface,3,Image 1,1,411,
9.44531,,Surface,3,Image 1,1,412,
15.8594,,Surface,3,Image 1,1,413,
30.2578,,Surface,3,Image 1,1,414,
0.216797,,Surface,3,Image 1,1,415,
2.60547,,Surface,3,Image 1,1,416,
24.8594,,Surface,3,Image 1,1,417,
20.3008,,Surface,3,Image 1,1,418,
13.5234,,Surface,3,Image 1,1,419,
75.4375,,Surface,3,Image 1,1,420,
20.1875,,Surface,3,Image 1,1,422,
5.91406,,Surface,3,Image 1,1,423,
19.0781,,Surface,3,Image 1,1,424,
11.5156,,Surface,3,Image 1,1,425,
70.25,,Surface,3,Image 1,1,426,
14.0312,,Surface,3,Image 1,1,427,
28.25,,Surface,3,Image 1,1,428,
13.125,,Surface,3,Image 1,1,429,
18.4688,,Surface,3,Image 1,1,430,
34.7188,,Surface,3,Image 1,1,431,
99.5625,,Surface,3,Image 1,1,432,
20.7969,,Surface,3,Image 1,1,433,
3.07812,,Surface,3,Image 1,1,434,
6.89179e-05,,Surface,3,Image 1,1,435,
101.281,,Surface,3,Image 1,1,436,
42.4844,,Surface,3,Image 1,1,437,
31.25,,Surface,3,Image 1,1,438,
2.1123,,Surface,3,Image 1,1,439,
0.779297,,Surface,3,Image 1,1,440,
22.375,,Surface,3,Image 1,1,441,
2.96924,,Surface,3,Image 1,1,442,
1.24023,,Surface,3,Image 1,1,443,
1.81543,,Surface,3,Image 1,1,444,
45.7812,,Surface,3,Image 1,1,445,
25.3438,,Surface,3,Image 1,1,446,
5.96875,,Surface,3,Image 1,1,447,
9.99609,,Surface,3,Image 1,1,448,
0.304688,,Surface,3,Image 1,1,449,
0.418457,,Surface,3,Image 1,1,450,
0.00744629,,Surface,3,Image 1,1,451,
23.4375,,Surface,3,Image 1,1,452,
1.00781,,Surface,3,Image 1,1,453,
1.14844,,Surface,3,Image 1,1,454,
11.1953,,Surface,3,Image 1,1,455,
0.232422,,Surface,3,Image 1,1,456,
0.503906,,Surface,3,Image 1,1,457,
0.652344,,Surface,3,Image 1,1,458,
0.30127,,Surface,3,Image 1,1,459,
0.226562,,Surface,3,Image 1,1,460,
0.109619,,Surface,3,Image 1,1,461,
2.22656,,Surface,3,Image 1,1,462,
0.303711,,Surface,3,Image 1,1,464,
