
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
29.6613,,Surface,1,Image 1,1,91,
3.15597,,Surface,1,Image 1,1,92,
47.2357,,Surface,1,Image 1,1,93,
18.1394,,Surface,1,Image 1,1,94,
26.8635,,Surface,1,Image 1,1,95,
41.3159,,Surface,1,Image 1,1,96,
31.4648,,Surface,1,Image 1,1,97,
30.7497,,Surface,1,Image 1,1,98,
10.0469,,Surface,1,Image 1,1,99,
47.8461,,Surface,1,Image 1,1,100,
58.4024,,Surface,1,Image 1,1,101,
48.1582,,Surface,1,Image 1,1,102,
7.54646,,Surface,1,Image 1,1,103,
42.2782,,Surface,1,Image 1,1,104,
52.022,,Surface,1,Image 1,1,105,
58.0141,,Surface,1,Image 1,1,106,
37.9432,,Surface,1,Image 1,1,107,
49.4926,,Surface,1,Image 1,1,108,
52.225,,Surface,1,Image 1,1,109,
26.8687,,Surface,1,Image 1,1,110,
15.9128,,Surface,1,Image 1,1,111,
42.7084,,Surface,1,Image 1,1,112,
50.7252,,Surface,1,Image 1,1,113,
14.5146,,Surface,1,Image 1,1,114,
26.5671,,Surface,1,Image 1,1,115,
42.2466,,Surface,1,Image 1,1,117,
20.9061,,Surface,1,Image 1,1,118,
21.8941,,Surface,1,Image 1,1,119,
28.7614,,Surface,1,Image 1,1,120,
72.8868,,Surface,1,Image 1,1,121,
21.3976,,Surface,1,Image 1,1,122,
39.6046,,Surface,1,Image 1,1,123,
31.2654,,Surface,1,Image 1,1,124,
52.872,,Surface,1,Image 1,1,125,
6.57336,,Surface,1,Image 1,1,126,
12.4451,,Surface,1,Image 1,1,127,
47.2568,,Surface,1,Image 1,1,128,
59.1991,,Surface,1,Image 1,1,129,
55.1165,,Surface,1,Image 1,1,130,
6.72934,,Surface,1,Image 1,1,131,
9.16483,,Surface,1,Image 1,1,132,
31.5599,,Surface,1,Image 1,1,133,
17.7629,,Surface,1,Image 1,1,134,
40.4754,,Surface,1,Image 1,1,135,
30.186,,Surface,1,Image 1,1,136,
41.7704,,Surface,1,Image 1,1,137,
4.4872,,Surface,1,Image 1,1,138,
28.1338,,Surface,1,Image 1,1,139,
44.5427,,Surface,1,Image 1,1,141,
36.1981,,Surface,1,Image 1,1,142,
45.4784,,Surface,1,Image 1,1,143,
40.275,,Surface,1,Image 1,1,145,
23.0644,,Surface,1,Image 1,1,146,
25.4889,,Surface,1,Image 1,1,147,
32.5447,,Surface,1,Image 1,1,148,
6.81222,,Surface,1,Image 1,1,149,
46.2991,,Surface,1,Image 1,1,150,
16.9435,,Surface,1,Image 1,1,151,
35.1331,,Surface,1,Image 1,1,152,
7.13439,,Surface,1,Image 1,1,154,
14.1062,,Surface,1,Image 1,1,155,
8.16659,,Surface,1,Image 1,1,156,
22.0505,,Surface,1,Image 1,1,157,
55.0983,,Surface,1,Image 1,1,158,
13.0052,,Surface,1,Image 1,1,159,
36.7918,,Surface,1,Image 1,1,160,
44.4998,,Surface,1,Image 1,1,161,
7.32588,,Surface,1,Image 1,1,162,
8.75984,,Surface,1,Image 1,1,163,
31.7849,,Surface,1,Image 1,1,164,
5.57586,,Surface,1,Image 1,1,165,
41.0649,,Surface,1,Image 1,1,166,
4.44972,,Surface,1,Image 1,1,167,
22.6668,,Surface,1,Image 1,1,168,
25.3042,,Surface,1,Image 1,1,169,
38.5977,,Surface,1,Image 1,1,170,
22.824,,Surface,1,Image 1,1,171,
11.3607,,Surface,1,Image 1,1,172,
12.4158,,Surface,1,Image 1,1,173,
5.9161,,Surface,1,Image 1,1,174,
32.4402,,Surface,1,Image 1,1,176,
17.1755,,Surface,1,Image 1,1,177,
59.8804,,Surface,1,Image 1,1,178,
9.25927,,Surface,1,Image 1,1,179,
57.4593,,Surface,1,Image 1,1,180,
34.0031,,Surface,1,Image 1,1,181,
43.8886,,Surface,1,Image 1,1,182,
38.9295,,Surface,1,Image 1,1,183,
49.9247,,Surface,1,Image 1,1,184,
21.2445,,Surface,1,Image 1,1,185,
29.5543,,Surface,1,Image 1,1,186,
20.6867,,Surface,1,Image 1,1,187,
18.511,,Surface,1,Image 1,1,188,
29.546,,Surface,1,Image 1,1,189,
37.7785,,Surface,1,Image 1,1,190,
47.2889,,Surface,1,Image 1,1,191,
33.2805,,Surface,1,Image 1,1,192,
12.9597,,Surface,1,Image 1,1,193,
33.9534,,Surface,1,Image 1,1,194,
25.7356,,Surface,1,Image 1,1,195,
59.3086,,Surface,1,Image 1,1,196,
18.3068,,Surface,1,Image 1,1,197,
9.7537,,Surface,1,Image 1,1,198,
13.1935,,Surface,1,Image 1,1,199,
34.5903,,Surface,1,Image 1,1,200,
33.3555,,Surface,1,Image 1,1,201,
6.54783,,Surface,1,Image 1,1,202,
2.58916,,Surface,1,Image 1,1,203,
29.5018,,Surface,1,Image 1,1,204,
7.34107,,Surface,1,Image 1,1,205,
16.1364,,Surface,1,Image 1,1,206,
13.5204,,Surface,1,Image 1,1,207,
10.3197,,Surface,1,Image 1,1,208,
3.74119,,Surface,1,Image 1,1,209,
48.8271,,Surface,1,Image 1,1,210,
15.7615,,Surface,1,Image 1,1,211,
52.8175,,Surface,1,Image 1,1,212,
11.3921,,Surface,1,Image 1,1,213,
36.9757,,Surface,1,Image 1,1,214,
8.23549,,Surface,1,Image 1,1,216,
17.6863,,Surface,1,Image 1,1,217,
2.70974,,Surface,1,Image 1,1,218,
14.0535,,Surface,1,Image 1,1,219,
5.7529,,Surface,1,Image 1,1,220,
5.555,,Surface,1,Image 1,1,221,
7.02122,,Surface,1,Image 1,1,222,
19.1098,,Surface,1,Image 1,1,223,
9.57928,,Surface,1,Image 1,1,224,
33.9747,,Surface,1,Image 1,1,225,
22.4902,,Surface,1,Image 1,1,226,
4.85478,,Surface,1,Image 1,1,228,
40.5111,,Surface,1,Image 1,1,229,
9.6366,,Surface,1,Image 1,1,230,
18.1852,,Surface,1,Image 1,1,231,
14.2803,,Surface,1,Image 1,1,232,
5.11562,,Surface,1,Image 1,1,233,
11.101,,Surface,1,Image 1,1,234,
31.8202,,Surface,1,Image 1,1,236,
33.5407,,Surface,1,Image 1,1,237,
33.3805,,Surface,1,Image 1,1,238,
3.9792,,Surface,1,Image 1,1,239,
8.5893,,Surface,1,Image 1,1,240,
3.62074,,Surface,1,Image 1,1,241,
26.5751,,Surface,1,Image 1,1,242,
17.6572,,Surface,1,Image 1,1,243,
29.3424,,Surface,1,Image 1,1,244,
10.2407,,Surface,1,Image 1,1,245,
5.09,,Surface,1,Image 1,1,246,
18.6787,,Surface,1,Image 1,1,247,
6.58861,,Surface,1,Image 1,1,248,
42.7567,,Surface,1,Image 1,1,249,
8.50178,,Surface,1,Image 1,1,250,
29.7319,,Surface,1,Image 1,1,251,
45.0712,,Surface,1,Image 1,1,252,
35.6653,,Surface,1,Image 1,1,253,
14.8898,,Surface,1,Image 1,1,255,
24.7962,,Surface,1,Image 1,1,256,
19.8006,,Surface,1,Image 1,1,257,
6.1997,,Surface,1,Image 1,1,258,
11.7065,,Surface,1,Image 1,1,259,
3.64588,,Surface,1,Image 1,1,260,
20.1214,,Surface,1,Image 1,1,261,
28.2752,,Surface,1,Image 1,1,262,
5.57433,,Surface,1,Image 1,1,263,
26.0125,,Surface,1,Image 1,1,264,
28.8117,,Surface,1,Image 1,1,265,
9.94895,,Surface,1,Image 1,1,266,
27.0822,,Surface,1,Image 1,1,267,
27.4135,,Surface,1,Image 1,1,268,
9.43569,,Surface,1,Image 1,1,269,
11.4375,,Surface,1,Image 1,1,270,
16.2618,,Surface,1,Image 1,1,271,
5.20592,,Surface,1,Image 1,1,272,
51.3408,,Surface,1,Image 1,1,273,
14.164,,Surface,1,Image 1,1,274,
13.8038,,Surface,1,Image 1,1,275,
13.7638,,Surface,1,Image 1,1,276,
4.4197,,Surface,1,Image 1,1,277,
34.3311,,Surface,1,Image 1,1,278,
47.3055,,Surface,1,Image 1,1,279,
25.0985,,Surface,1,Image 1,1,280,
31.7504,,Surface,1,Image 1,1,281,
39.8851,,Surface,1,Image 1,1,282,
42.26,,Surface,1,Image 1,1,283,
3.12679,,Surface,1,Image 1,1,284,
34.0476,,Surface,1,Image 1,1,285,
13.0373,,Surface,1,Image 1,1,286,
3.06709,,Surface,1,Image 1,1,287,
52.6897,,Surface,1,Image 1,1,288,
14.4112,,Surface,1,Image 1,1,289,
11.3927,,Surface,1,Image 1,1,290,
30.6076,,Surface,1,Image 1,1,291,
21.662,,Surface,1,Image 1,1,292,
6.90705,,Surface,1,Image 1,1,293,
30.8896,,Surface,1,Image 1,1,294,
11.6291,,Surface,1,Image 1,1,295,
3.55985,,Surface,1,Image 1,1,297,
46.7283,,Surface,1,Image 1,1,298,
7.61408,,Surface,1,Image 1,1,299,
15.1281,,Surface,1,Image 1,1,300,
8.42808,,Surface,1,Image 1,1,301,
21.8958,,Surface,1,Image 1,1,302,
45.1978,,Surface,1,Image 1,1,303,
26.5967,,Surface,1,Image 1,1,304,
16.3937,,Surface,1,Image 1,1,305,
28.0494,,Surface,1,Image 1,1,306,
30.9224,,Surface,1,Image 1,1,307,
24.1366,,Surface,1,Image 1,1,308,
33.5571,,Surface,1,Image 1,1,309,
40.2354,,Surface,1,Image 1,1,310,
56.7285,,Surface,1,Image 1,1,311,
5.66405,,Surface,1,Image 1,1,312,
27.4607,,Surface,1,Image 1,1,313,
19.7933,,Surface,1,Image 1,1,314,
49.6226,,Surface,1,Image 1,1,315,
15.3889,,Surface,1,Image 1,1,316,
38.3024,,Surface,1,Image 1,1,317,
5.96419,,Surface,1,Image 1,1,318,
3.65962,,Surface,1,Image 1,1,319,
42.3156,,Surface,1,Image 1,1,320,
14.9714,,Surface,1,Image 1,1,321,
38.2108,,Surface,1,Image 1,1,322,
17.2028,,Surface,1,Image 1,1,323,
9.32486,,Surface,1,Image 1,1,324,
39.4,,Surface,1,Image 1,1,325,
20.7472,,Surface,1,Image 1,1,326,
21.0582,,Surface,1,Image 1,1,327,
8.18194,,Surface,1,Image 1,1,328,
20.8173,,Surface,1,Image 1,1,329,
40.7006,,Surface,1,Image 1,1,330,
46.5307,,Surface,1,Image 1,1,331,
7.70051,,Surface,1,Image 1,1,332,
6.14763,,Surface,1,Image 1,1,333,
57.9798,,Surface,1,Image 1,1,334,
17.082,,Surface,1,Image 1,1,335,
13.0569,,Surface,1,Image 1,1,336,
25.1932,,Surface,1,Image 1,1,337,
13.334,,Surface,1,Image 1,1,338,
32.0631,,Surface,1,Image 1,1,339,
2.77461,,Surface,1,Image 1,1,340,
18.2955,,Surface,1,Image 1,1,341,
34.1219,,Surface,1,Image 1,1,342,
41.9248,,Surface,1,Image 1,1,343,
12.4256,,Surface,1,Image 1,1,344,
24.2939,,Surface,1,Image 1,1,345,
69.2189,,Surface,1,Image 1,1,346,
4.39069,,Surface,1,Image 1,1,347,
26.7979,,Surface,1,Image 1,1,348,
24.892,,Surface,1,Image 1,1,349,
26.7413,,Surface,1,Image 1,1,350,
34.8367,,Surface,1,Image 1,1,351,
29.8552,,Surface,1,Image 1,1,352,
23.9366,,Surface,1,Image 1,1,353,
46.9506,,Surface,1,Image 1,1,354,
17.8986,,Surface,1,Image 1,1,355,
5.26049,,Surface,1,Image 1,1,356,
28.0255,,Surface,1,Image 1,1,357,
15.3063,,Surface,1,Image 1,1,358,
11.1415,,Surface,1,Image 1,1,359,
36.1031,,Surface,1,Image 1,1,360,
14.4228,,Surface,1,Image 1,1,361,
38.2458,,Surface,1,Image 1,1,362,
4.82478,,Surface,1,Image 1,1,363,
17.5632,,Surface,1,Image 1,1,364,
27.3103,,Surface,1,Image 1,1,365,
22.4059,,Surface,1,Image 1,1,366,
4.30579,,Surface,1,Image 1,1,367,
23.9586,,Surface,1,Image 1,1,368,
49.2549,,Surface,1,Image 1,1,369,
10.9647,,Surface,1,Image 1,1,370,
6.38079,,Surface,1,Image 1,1,371,
18.1037,,Surface,1,Image 1,1,372,
56.1481,,Surface,1,Image 1,1,373,
39.1451,,Surface,1,Image 1,1,374,
23.5256,,Surface,1,Image 1,1,375,
69.1637,,Surface,1,Image 1,1,376,
22.6721,,Surface,1,Image 1,1,377,
33.8321,,Surface,1,Image 1,1,378,
4.02805,,Surface,1,Image 1,1,379,
48.6811,,Surface,1,Image 1,1,380,
31.6833,,Surface,1,Image 1,1,382,
12.4442,,Surface,1,Image 1,1,383,
39.078,,Surface,1,Image 1,1,384,
24.3012,,Surface,1,Image 1,1,385,
18.1421,,Surface,1,Image 1,1,386,
9.85392,,Surface,1,Image 1,1,387,
12.2878,,Surface,1,Image 1,1,388,
10.8655,,Surface,1,Image 1,1,389,
9.9354,,Surface,1,Image 1,1,390,
18.7298,,Surface,1,Image 1,1,391,
32.3483,,Surface,1,Image 1,1,392,
10.6292,,Surface,1,Image 1,1,393,
32.447,,Surface,1,Image 1,1,394,
11.4434,,Surface,1,Image 1,1,395,
37.6617,,Surface,1,Image 1,1,396,
41.922,,Surface,1,Image 1,1,397,
29.1781,,Surface,1,Image 1,1,398,
26.1903,,Surface,1,Image 1,1,399,
31.8703,,Surface,1,Image 1,1,400,
53.9906,,Surface,1,Image 1,1,401,
21.8968,,Surface,1,Image 1,1,402,
31.5675,,Surface,1,Image 1,1,403,
46.7185,,Surface,1,Image 1,1,404,
6.48208,,Surface,1,Image 1,1,405,
36.7679,,Surface,1,Image 1,1,406,
7.47149,,Surface,1,Image 1,1,407,
28.7791,,Surface,1,Image 1,1,408,
11.0597,,Surface,1,Image 1,1,409,
46.333,,Surface,1,Image 1,1,410,
8.27062,,Surface,1,Image 1,1,411,
3.99598,,Surface,1,Image 1,1,412,
31.865,,Surface,1,Image 1,1,413,
5.67563,,Surface,1,Image 1,1,414,
55.2595,,Surface,1,Image 1,1,415,
32.1106,,Surface,1,Image 1,1,416,
36.1753,,Surface,1,Image 1,1,417,
5.80847,,Surface,1,Image 1,1,418,
20.4392,,Surface,1,Image 1,1,419,
18.1979,,Surface,1,Image 1,1,420,
24.5926,,Surface,1,Image 1,1,422,
34.8583,,Surface,1,Image 1,1,423,
32.5448,,Surface,1,Image 1,1,424,
17.7522,,Surface,1,Image 1,1,425,
50.9805,,Surface,1,Image 1,1,426,
63.4637,,Surface,1,Image 1,1,427,
30.1829,,Surface,1,Image 1,1,428,
13.3668,,Surface,1,Image 1,1,429,
29.6613,,Surface,1,Image 1,1,430,
7.73696,,Surface,1,Image 1,1,431,
52.3794,,Surface,1,Image 1,1,432,
42.4832,,Surface,1,Image 1,1,433,
16.7672,,Surface,1,Image 1,1,434,
12.3825,,Surface,1,Image 1,1,435,
33.6537,,Surface,1,Image 1,1,436,
2.39091,,Surface,1,Image 1,1,437,
46.2776,,Surface,1,Image 1,1,438,
31.7958,,Surface,1,Image 1,1,439,
60.3126,,Surface,1,Image 1,1,440,
53.3949,,Surface,1,Image 1,1,441,
7.91092,,Surface,1,Image 1,1,442,
16.7668,,Surface,1,Image 1,1,443,
10.7188,,Surface,1,Image 1,1,444,
47.2006,,Surface,1,Image 1,1,445,
19.5949,,Surface,1,Image 1,1,446,
34.9414,,Surface,1,Image 1,1,447,
22.597,,Surface,1,Image 1,1,448,
14.3182,,Surface,1,Image 1,1,449,
10.7069,,Surface,1,Image 1,1,450,
40.5064,,Surface,1,Image 1,1,451,
47.5144,,Surface,1,Image 1,1,452,
15.1966,,Surface,1,Image 1,1,453,
40.5247,,Surface,1,Image 1,1,454,
18.0934,,Surface,1,Image 1,1,455,
17.0693,,Surface,1,Image 1,1,456,
28.1043,,Surface,1,Image 1,1,457,
48.8117,,Surface,1,Image 1,1,458,
18.8322,,Surface,1,Image 1,1,459,
49.7867,,Surface,1,Image 1,1,460,
16.3308,,Surface,1,Image 1,1,461,
44.1786,,Surface,1,Image 1,1,462,
56.7203,,Surface,1,Image 1,1,464,
