
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.7749,,Surface,2,Image 1,1,72,
10.7115,,Surface,2,Image 1,1,73,
2.68685,,Surface,2,Image 1,1,74,
5.047,,Surface,2,Image 1,1,75,
0.463934,,Surface,2,Image 1,1,76,
0.06532,,Surface,2,Image 1,1,77,
0.00300209,,Surface,2,Image 1,1,78,
0.0440349,,Surface,2,Image 1,1,79,
9.1964,,Surface,2,Image 1,1,80,
0.206233,,Surface,2,Image 1,1,81,
11.2324,,Surface,2,Image 1,1,82,
0.0640242,,Surface,2,Image 1,1,83,
19.8442,,Surface,2,Image 1,1,84,
0.307896,,Surface,2,Image 1,1,85,
0.202276,,Surface,2,Image 1,1,86,
1.19568,,Surface,2,Image 1,1,88,
1.17739,,Surface,2,Image 1,1,89,
0.171383,,Surface,2,Image 1,1,90,
0.014597,,Surface,2,Image 1,1,91,
18.0939,,Surface,2,Image 1,1,92,
1.52575,,Surface,2,Image 1,1,93,
0.847037,,Surface,2,Image 1,1,94,
7.09672,,Surface,2,Image 1,1,95,
0.80832,,Surface,2,Image 1,1,96,
4.07527,,Surface,2,Image 1,1,97,
0.527479,,Surface,2,Image 1,1,98,
25.7755,,Surface,2,Image 1,1,99,
0.607754,,Surface,2,Image 1,1,100,
0.0973709,,Surface,2,Image 1,1,101,
0.46035,,Surface,2,Image 1,1,102,
16.3893,,Surface,2,Image 1,1,103,
1.2663,,Surface,2,Image 1,1,104,
1.20561,,Surface,2,Image 1,1,105,
0.439598,,Surface,2,Image 1,1,106,
13.2009,,Surface,2,Image 1,1,107,
1.08545,,Surface,2,Image 1,1,108,
0.93139,,Surface,2,Image 1,1,109,
1.112,,Surface,2,Image 1,1,110,
1.53873,,Surface,2,Image 1,1,111,
3.29392,,Surface,2,Image 1,1,112,
1.54166,,Surface,2,Image 1,1,113,
3.618,,Surface,2,Image 1,1,114,
0.499053,,Surface,2,Image 1,1,115,
1.54395,,Surface,2,Image 1,1,117,
0.243471,,Surface,2,Image 1,1,118,
0.187581,,Surface,2,Image 1,1,119,
1.02575,,Surface,2,Image 1,1,120,
0.0300445,,Surface,2,Image 1,1,121,
2.20059,,Surface,2,Image 1,1,122,
7.18404,,Surface,2,Image 1,1,123,
1.42383,,Surface,2,Image 1,1,124,
0.177469,,Surface,2,Image 1,1,125,
15.4431,,Surface,2,Image 1,1,126,
0.272912,,Surface,2,Image 1,1,127,
0.624238,,Surface,2,Image 1,1,128,
1.19367,,Surface,2,Image 1,1,129,
3.09088,,Surface,2,Image 1,1,130,
11.4652,,Surface,2,Image 1,1,131,
12.9982,,Surface,2,Image 1,1,132,
2.92708,,Surface,2,Image 1,1,133,
0.823724,,Surface,2,Image 1,1,134,
0.00870042,,Surface,2,Image 1,1,135,
2.19382,,Surface,2,Image 1,1,136,
1.71544,,Surface,2,Image 1,1,137,
10.2009,,Surface,2,Image 1,1,138,
3.39434,,Surface,2,Image 1,1,139,
0.0780906,,Surface,2,Image 1,1,141,
2.05572,,Surface,2,Image 1,1,142,
0.0387999,,Surface,2,Image 1,1,143,
2.42607,,Surface,2,Image 1,1,145,
0.535708,,Surface,2,Image 1,1,146,
4.52881,,Surface,2,Image 1,1,147,
0.0224567,,Surface,2,Image 1,1,148,
1.21311,,Surface,2,Image 1,1,149,
0.0293635,,Surface,2,Image 1,1,150,
11.6571,,Surface,2,Image 1,1,151,
1.15958,,Surface,2,Image 1,1,152,
3.95646,,Surface,2,Image 1,1,154,
1.32737,,Surface,2,Image 1,1,155,
7.76939,,Surface,2,Image 1,1,156,
1.72415,,Surface,2,Image 1,1,157,
2.13231,,Surface,2,Image 1,1,158,
2.57309,,Surface,2,Image 1,1,159,
4.02849,,Surface,2,Image 1,1,160,
1.04019,,Surface,2,Image 1,1,161,
13.6285,,Surface,2,Image 1,1,162,
10.2319,,Surface,2,Image 1,1,163,
0.448485,,Surface,2,Image 1,1,164,
19.8647,,Surface,2,Image 1,1,165,
0.95702,,Surface,2,Image 1,1,166,
17.3558,,Surface,2,Image 1,1,167,
0.306295,,Surface,2,Image 1,1,168,
14.7645,,Surface,2,Image 1,1,169,
0.0174376,,Surface,2,Image 1,1,170,
0.47123,,Surface,2,Image 1,1,171,
19.5392,,Surface,2,Image 1,1,172,
0.349622,,Surface,2,Image 1,1,173,
13.6235,,Surface,2,Image 1,1,174,
0.621378,,Surface,2,Image 1,1,176,
2.8597,,Surface,2,Image 1,1,177,
0.418019,,Surface,2,Image 1,1,178,
0.701782,,Surface,2,Image 1,1,179,
1.26121,,Surface,2,Image 1,1,180,
1.20622,,Surface,2,Image 1,1,181,
4.80292,,Surface,2,Image 1,1,182,
2.77218,,Surface,2,Image 1,1,183,
0.137249,,Surface,2,Image 1,1,184,
0.407915,,Surface,2,Image 1,1,185,
11.1137,,Surface,2,Image 1,1,186,
14.0149,,Surface,2,Image 1,1,187,
14.2195,,Surface,2,Image 1,1,188,
9.65659,,Surface,2,Image 1,1,189,
1.23208,,Surface,2,Image 1,1,190,
0.0924401,,Surface,2,Image 1,1,191,
2.23064,,Surface,2,Image 1,1,192,
10.8668,,Surface,2,Image 1,1,193,
0.568205,,Surface,2,Image 1,1,194,
4.71391,,Surface,2,Image 1,1,195,
2.15293,,Surface,2,Image 1,1,196,
0.0325636,,Surface,2,Image 1,1,197,
0.402899,,Surface,2,Image 1,1,198,
9.89548,,Surface,2,Image 1,1,199,
4.21968,,Surface,2,Image 1,1,200,
4.71234,,Surface,2,Image 1,1,201,
15.1284,,Surface,2,Image 1,1,202,
24.5859,,Surface,2,Image 1,1,203,
0.21107,,Surface,2,Image 1,1,204,
15.684,,Surface,2,Image 1,1,205,
12.5822,,Surface,2,Image 1,1,206,
17.0336,,Surface,2,Image 1,1,207,
5.11965,,Surface,2,Image 1,1,208,
5.09451,,Surface,2,Image 1,1,209,
2.14713,,Surface,2,Image 1,1,210,
0.320073,,Surface,2,Image 1,1,211,
2.19385,,Surface,2,Image 1,1,212,
4.14535,,Surface,2,Image 1,1,213,
0.0514481,,Surface,2,Image 1,1,214,
14.8065,,Surface,2,Image 1,1,216,
86.1037,,Surface,2,Image 1,1,217,
6.72771,,Surface,2,Image 1,1,218,
16.9674,,Surface,2,Image 1,1,219,
16.7351,,Surface,2,Image 1,1,220,
11.1949,,Surface,2,Image 1,1,221,
21.8257,,Surface,2,Image 1,1,222,
13.8509,,Surface,2,Image 1,1,223,
15.4873,,Surface,2,Image 1,1,224,
0.0668148,,Surface,2,Image 1,1,225,
16.2071,,Surface,2,Image 1,1,226,
25.9598,,Surface,2,Image 1,1,228,
3.22287,,Surface,2,Image 1,1,229,
15.574,,Surface,2,Image 1,1,230,
15.4097,,Surface,2,Image 1,1,231,
10.8043,,Surface,2,Image 1,1,232,
20.5861,,Surface,2,Image 1,1,233,
7.03466,,Surface,2,Image 1,1,234,
0.217321,,Surface,2,Image 1,1,236,
6.02771,,Surface,2,Image 1,1,237,
0.0207493,,Surface,2,Image 1,1,238,
9.69319,,Surface,2,Image 1,1,239,
14.309,,Surface,2,Image 1,1,240,
23.7458,,Surface,2,Image 1,1,241,
4.44027,,Surface,2,Image 1,1,242,
15.688,,Surface,2,Image 1,1,243,
0.574191,,Surface,2,Image 1,1,244,
6.07564,,Surface,2,Image 1,1,245,
15.0714,,Surface,2,Image 1,1,246,
9.17045,,Surface,2,Image 1,1,247,
16.4902,,Surface,2,Image 1,1,248,
0.424143,,Surface,2,Image 1,1,249,
10.0955,,Surface,2,Image 1,1,250,
13.5734,,Surface,2,Image 1,1,251,
13.0004,,Surface,2,Image 1,1,252,
0.976762,,Surface,2,Image 1,1,253,
19.6939,,Surface,2,Image 1,1,255,
20.036,,Surface,2,Image 1,1,256,
0.354836,,Surface,2,Image 1,1,257,
4.20051,,Surface,2,Image 1,1,258,
8.70818,,Surface,2,Image 1,1,259,
23.1266,,Surface,2,Image 1,1,260,
13.3854,,Surface,2,Image 1,1,261,
16.1115,,Surface,2,Image 1,1,262,
7.48646,,Surface,2,Image 1,1,263,
0.305262,,Surface,2,Image 1,1,264,
2.58735,,Surface,2,Image 1,1,265,
11.7117,,Surface,2,Image 1,1,266,
2.87516,,Surface,2,Image 1,1,267,
0.135923,,Surface,2,Image 1,1,268,
11.7177,,Surface,2,Image 1,1,269,
18.2706,,Surface,2,Image 1,1,270,
2.16849,,Surface,2,Image 1,1,271,
7.59627,,Surface,2,Image 1,1,272,
0.0613954,,Surface,2,Image 1,1,273,
21.8663,,Surface,2,Image 1,1,274,
16.8914,,Surface,2,Image 1,1,275,
18.0827,,Surface,2,Image 1,1,276,
1.354,,Surface,2,Image 1,1,277,
4.9496,,Surface,2,Image 1,1,278,
1.62401,,Surface,2,Image 1,1,279,
8.65311,,Surface,2,Image 1,1,280,
5.75376,,Surface,2,Image 1,1,281,
0.749994,,Surface,2,Image 1,1,282,
0.286699,,Surface,2,Image 1,1,283,
12.8295,,Surface,2,Image 1,1,284,
0.0110378,,Surface,2,Image 1,1,285,
16.9818,,Surface,2,Image 1,1,286,
4.74061,,Surface,2,Image 1,1,287,
1.68645,,Surface,2,Image 1,1,288,
7.91969,,Surface,2,Image 1,1,289,
0.686133,,Surface,2,Image 1,1,290,
2.51288,,Surface,2,Image 1,1,291,
4.38463,,Surface,2,Image 1,1,292,
13.5265,,Surface,2,Image 1,1,293,
0.149369,,Surface,2,Image 1,1,294,
0.75636,,Surface,2,Image 1,1,295,
0.514668,,Surface,2,Image 1,1,297,
2.52269,,Surface,2,Image 1,1,298,
9.2731,,Surface,2,Image 1,1,299,
17.8593,,Surface,2,Image 1,1,300,
7.39335,,Surface,2,Image 1,1,301,
0.480073,,Surface,2,Image 1,1,302,
3.9851,,Surface,2,Image 1,1,303,
4.98581,,Surface,2,Image 1,1,304,
3.8897,,Surface,2,Image 1,1,305,
2.97099,,Surface,2,Image 1,1,306,
0.191355,,Surface,2,Image 1,1,307,
10.4939,,Surface,2,Image 1,1,308,
2.00822,,Surface,2,Image 1,1,309,
0.873308,,Surface,2,Image 1,1,310,
1.12431,,Surface,2,Image 1,1,311,
7.15888,,Surface,2,Image 1,1,312,
0.123119,,Surface,2,Image 1,1,313,
14.9008,,Surface,2,Image 1,1,314,
14.2463,,Surface,2,Image 1,1,315,
3.50072,,Surface,2,Image 1,1,316,
0.123473,,Surface,2,Image 1,1,317,
13.5425,,Surface,2,Image 1,1,318,
10.0917,,Surface,2,Image 1,1,319,
8.05423,,Surface,2,Image 1,1,320,
16.1532,,Surface,2,Image 1,1,321,
8.60671,,Surface,2,Image 1,1,322,
1.45997,,Surface,2,Image 1,1,323,
12.9016,,Surface,2,Image 1,1,324,
16.2721,,Surface,2,Image 1,1,325,
3.94037,,Surface,2,Image 1,1,326,
4.08041,,Surface,2,Image 1,1,327,
12.3614,,Surface,2,Image 1,1,328,
9.92147,,Surface,2,Image 1,1,329,
18.2134,,Surface,2,Image 1,1,330,
0.0405046,,Surface,2,Image 1,1,331,
0.444257,,Surface,2,Image 1,1,332,
1.24889,,Surface,2,Image 1,1,333,
0.0761319,,Surface,2,Image 1,1,334,
3.48374,,Surface,2,Image 1,1,335,
12.5306,,Surface,2,Image 1,1,336,
0.131116,,Surface,2,Image 1,1,337,
10.0319,,Surface,2,Image 1,1,338,
0.0222301,,Surface,2,Image 1,1,339,
9.92422,,Surface,2,Image 1,1,340,
1.85406,,Surface,2,Image 1,1,341,
0.600894,,Surface,2,Image 1,1,342,
0.182942,,Surface,2,Image 1,1,343,
11.9629,,Surface,2,Image 1,1,344,
3.62716,,Surface,2,Image 1,1,345,
0.447525,,Surface,2,Image 1,1,346,
10.6969,,Surface,2,Image 1,1,347,
0.120131,,Surface,2,Image 1,1,348,
6.51643,,Surface,2,Image 1,1,349,
0.270834,,Surface,2,Image 1,1,350,
8.73187,,Surface,2,Image 1,1,351,
1.5329,,Surface,2,Image 1,1,352,
11.5479,,Surface,2,Image 1,1,353,
3.83073,,Surface,2,Image 1,1,354,
12.8631,,Surface,2,Image 1,1,355,
7.27848,,Surface,2,Image 1,1,356,
0.221099,,Surface,2,Image 1,1,357,
9.42978,,Surface,2,Image 1,1,358,
16.3068,,Surface,2,Image 1,1,359,
1.54718,,Surface,2,Image 1,1,360,
31.6737,,Surface,2,Image 1,1,361,
0.534916,,Surface,2,Image 1,1,362,
9.17687,,Surface,2,Image 1,1,363,
4.33544,,Surface,2,Image 1,1,364,
5.30624,,Surface,2,Image 1,1,365,
0.104635,,Surface,2,Image 1,1,366,
6.8163,,Surface,2,Image 1,1,367,
8.8723,,Surface,2,Image 1,1,368,
1.28754,,Surface,2,Image 1,1,369,
4.79141,,Surface,2,Image 1,1,370,
9.0974,,Surface,2,Image 1,1,371,
0.312815,,Surface,2,Image 1,1,372,
3.36871,,Surface,2,Image 1,1,373,
0.964016,,Surface,2,Image 1,1,374,
7.12215,,Surface,2,Image 1,1,375,
0.721075,,Surface,2,Image 1,1,376,
6.232,,Surface,2,Image 1,1,377,
13.5254,,Surface,2,Image 1,1,378,
20.761,,Surface,2,Image 1,1,379,
4.53943,,Surface,2,Image 1,1,380,
7.97082,,Surface,2,Image 1,1,382,
9.96389,,Surface,2,Image 1,1,383,
3.99346,,Surface,2,Image 1,1,384,
0.0149808,,Surface,2,Image 1,1,385,
1.17328,,Surface,2,Image 1,1,386,
10.118,,Surface,2,Image 1,1,387,
8.03341,,Surface,2,Image 1,1,388,
15.4357,,Surface,2,Image 1,1,389,
10.7826,,Surface,2,Image 1,1,390,
6.43097,,Surface,2,Image 1,1,391,
0.285055,,Surface,2,Image 1,1,392,
12.1875,,Surface,2,Image 1,1,393,
7.5213,,Surface,2,Image 1,1,394,
14.2471,,Surface,2,Image 1,1,395,
4.93682,,Surface,2,Image 1,1,396,
0.461128,,Surface,2,Image 1,1,397,
0.0474646,,Surface,2,Image 1,1,398,
0.253093,,Surface,2,Image 1,1,399,
9.79261,,Surface,2,Image 1,1,400,
4.53523,,Surface,2,Image 1,1,401,
2.04233,,Surface,2,Image 1,1,402,
2.35319,,Surface,2,Image 1,1,403,
0.440489,,Surface,2,Image 1,1,404,
11.4182,,Surface,2,Image 1,1,405,
0.188688,,Surface,2,Image 1,1,406,
6.14447,,Surface,2,Image 1,1,407,
2.39499,,Surface,2,Image 1,1,408,
8.85441,,Surface,2,Image 1,1,409,
8.83744,,Surface,2,Image 1,1,410,
8.03401,,Surface,2,Image 1,1,411,
8.33472,,Surface,2,Image 1,1,412,
0.314587,,Surface,2,Image 1,1,413,
18.3435,,Surface,2,Image 1,1,414,
0.340174,,Surface,2,Image 1,1,415,
0.263475,,Surface,2,Image 1,1,416,
0.622584,,Surface,2,Image 1,1,417,
4.05097,,Surface,2,Image 1,1,418,
14.5429,,Surface,2,Image 1,1,419,
11.5972,,Surface,2,Image 1,1,420,
4.73398,,Surface,2,Image 1,1,422,
0.542691,,Surface,2,Image 1,1,423,
2.80543,,Surface,2,Image 1,1,424,
0.825346,,Surface,2,Image 1,1,425,
0.653299,,Surface,2,Image 1,1,426,
0.105946,,Surface,2,Image 1,1,427,
0.0858372,,Surface,2,Image 1,1,428,
16.0479,,Surface,2,Image 1,1,429,
3.95284,,Surface,2,Image 1,1,430,
8.773,,Surface,2,Image 1,1,431,
5.91945,,Surface,2,Image 1,1,432,
0.0773617,,Surface,2,Image 1,1,433,
0.611771,,Surface,2,Image 1,1,434,
0.0350885,,Surface,2,Image 1,1,435,
7.6666,,Surface,2,Image 1,1,436,
16.5582,,Surface,2,Image 1,1,437,
0.100551,,Surface,2,Image 1,1,438,
0.626172,,Surface,2,Image 1,1,439,
0.333362,,Surface,2,Image 1,1,440,
0.36423,,Surface,2,Image 1,1,441,
0.0763142,,Surface,2,Image 1,1,442,
0.0737382,,Surface,2,Image 1,1,443,
0.125074,,Surface,2,Image 1,1,444,
0.14712,,Surface,2,Image 1,1,445,
0.0732288,,Surface,2,Image 1,1,446,
0.0600823,,Surface,2,Image 1,1,447,
0.330854,,Surface,2,Image 1,1,448,
0.198329,,Surface,2,Image 1,1,449,
0.0689863,,Surface,2,Image 1,1,450,
0.0119593,,Surface,2,Image 1,1,451,
0.201629,,Surface,2,Image 1,1,452,
0.0583241,,Surface,2,Image 1,1,453,
0.0727842,,Surface,2,Image 1,1,454,
0.11529,,Surface,2,Image 1,1,455,
0.10902,,Surface,2,Image 1,1,456,
0.0340474,,Surface,2,Image 1,1,457,
0.00265398,,Surface,2,Image 1,1,458,
0.0137406,,Surface,2,Image 1,1,459,
0.00183047,,Surface,2,Image 1,1,460,
0.0306988,,Surface,2,Image 1,1,461,
0.0598087,,Surface,2,Image 1,1,462,
0.00240873,,Surface,2,Image 1,1,464,
