
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
20.0817,,Surface,2,Image 1,1,150,
345.395,,Surface,2,Image 1,1,151,
256.697,,Surface,2,Image 1,1,152,
44.5419,,Surface,2,Image 1,1,154,
91.1504,,Surface,2,Image 1,1,155,
217.698,,Surface,2,Image 1,1,156,
73.6729,,Surface,2,Image 1,1,157,
391.309,,Surface,2,Image 1,1,158,
96.8905,,Surface,2,Image 1,1,159,
1708.42,,Surface,2,Image 1,1,160,
615.573,,Surface,2,Image 1,1,161,
796.461,,Surface,2,Image 1,1,162,
1086.59,,Surface,2,Image 1,1,163,
92.8952,,Surface,2,Image 1,1,164,
363.157,,Surface,2,Image 1,1,165,
87.2661,,Surface,2,Image 1,1,166,
291.177,,Surface,2,Image 1,1,167,
44.0869,,Surface,2,Image 1,1,168,
891.881,,Surface,2,Image 1,1,169,
3.53402,,Surface,2,Image 1,1,170,
127.74,,Surface,2,Image 1,1,171,
1181.9,,Surface,2,Image 1,1,172,
4.47413,,Surface,2,Image 1,1,173,
108.511,,Surface,2,Image 1,1,174,
245.188,,Surface,2,Image 1,1,176,
124.615,,Surface,2,Image 1,1,177,
426.307,,Surface,2,Image 1,1,178,
7.02528,,Surface,2,Image 1,1,179,
559.724,,Surface,2,Image 1,1,180,
101.291,,Surface,2,Image 1,1,181,
614.919,,Surface,2,Image 1,1,182,
147.491,,Surface,2,Image 1,1,183,
215.503,,Surface,2,Image 1,1,184,
42.7576,,Surface,2,Image 1,1,185,
3750.4,,Surface,2,Image 1,1,186,
534.898,,Surface,2,Image 1,1,187,
1514.38,,Surface,2,Image 1,1,188,
726.378,,Surface,2,Image 1,1,189,
219.585,,Surface,2,Image 1,1,190,
62.0645,,Surface,2,Image 1,1,191,
232.315,,Surface,2,Image 1,1,192,
1137.67,,Surface,2,Image 1,1,193,
156.962,,Surface,2,Image 1,1,194,
539.307,,Surface,2,Image 1,1,195,
693.05,,Surface,2,Image 1,1,196,
5.10968,,Surface,2,Image 1,1,197,
5.95622,,Surface,2,Image 1,1,198,
439.539,,Surface,2,Image 1,1,199,
452.416,,Surface,2,Image 1,1,200,
618.05,,Surface,2,Image 1,1,201,
185.642,,Surface,2,Image 1,1,202,
159.535,,Surface,2,Image 1,1,203,
39.3717,,Surface,2,Image 1,1,204,
552.323,,Surface,2,Image 1,1,205,
379.676,,Surface,2,Image 1,1,206,
2583.98,,Surface,2,Image 1,1,207,
571.708,,Surface,2,Image 1,1,208,
27.2701,,Surface,2,Image 1,1,209,
416.592,,Surface,2,Image 1,1,210,
30.2552,,Surface,2,Image 1,1,211,
1359.51,,Surface,2,Image 1,1,212,
74.2504,,Surface,2,Image 1,1,213,
18.8286,,Surface,2,Image 1,1,214,
417.272,,Surface,2,Image 1,1,216,
5034.19,,Surface,2,Image 1,1,217,
48.3627,,Surface,2,Image 1,1,218,
719.512,,Surface,2,Image 1,1,219,
227.511,,Surface,2,Image 1,1,220,
125.223,,Surface,2,Image 1,1,221,
619.258,,Surface,2,Image 1,1,222,
465.258,,Surface,2,Image 1,1,223,
173.828,,Surface,2,Image 1,1,224,
9.85395,,Surface,2,Image 1,1,225,
1491.51,,Surface,2,Image 1,1,226,
422.066,,Surface,2,Image 1,1,228,
342.641,,Surface,2,Image 1,1,229,
406.095,,Surface,2,Image 1,1,230,
620.664,,Surface,2,Image 1,1,231,
3554.98,,Surface,2,Image 1,1,232,
296.344,,Surface,2,Image 1,1,233,
366.215,,Surface,2,Image 1,1,234,
55.9993,,Surface,2,Image 1,1,236,
755.844,,Surface,2,Image 1,1,237,
181.997,,Surface,2,Image 1,1,238,
76.3807,,Surface,2,Image 1,1,239,
454.068,,Surface,2,Image 1,1,240,
629.304,,Surface,2,Image 1,1,241,
1802.45,,Surface,2,Image 1,1,242,
3690.15,,Surface,2,Image 1,1,243,
70.4165,,Surface,2,Image 1,1,244,
606.755,,Surface,2,Image 1,1,245,
396.976,,Surface,2,Image 1,1,246,
724.853,,Surface,2,Image 1,1,247,
985.503,,Surface,2,Image 1,1,248,
57.0258,,Surface,2,Image 1,1,249,
697.45,,Surface,2,Image 1,1,250,
1483.21,,Surface,2,Image 1,1,251,
1660.56,,Surface,2,Image 1,1,252,
198.962,,Surface,2,Image 1,1,253,
887.308,,Surface,2,Image 1,1,255,
5931.36,,Surface,2,Image 1,1,256,
75.7257,,Surface,2,Image 1,1,257,
40.5098,,Surface,2,Image 1,1,258,
235.022,,Surface,2,Image 1,1,259,
135.128,,Surface,2,Image 1,1,260,
784.837,,Surface,2,Image 1,1,261,
4715.35,,Surface,2,Image 1,1,262,
57.9517,,Surface,2,Image 1,1,263,
168.619,,Surface,2,Image 1,1,264,
1908.26,,Surface,2,Image 1,1,265,
384.721,,Surface,2,Image 1,1,266,
1539.04,,Surface,2,Image 1,1,267,
347.009,,Surface,2,Image 1,1,268,
436.34,,Surface,2,Image 1,1,269,
754.703,,Surface,2,Image 1,1,270,
1067.63,,Surface,2,Image 1,1,271,
189.094,,Surface,2,Image 1,1,272,
168.838,,Surface,2,Image 1,1,273,
4866.52,,Surface,2,Image 1,1,274,
2053.05,,Surface,2,Image 1,1,275,
1016.26,,Surface,2,Image 1,1,276,
84.8589,,Surface,2,Image 1,1,277,
371.251,,Surface,2,Image 1,1,278,
326.047,,Surface,2,Image 1,1,279,
826.287,,Surface,2,Image 1,1,280,
979.91,,Surface,2,Image 1,1,281,
292.476,,Surface,2,Image 1,1,282,
138.004,,Surface,2,Image 1,1,283,
162.622,,Surface,2,Image 1,1,284,
3.27899,,Surface,2,Image 1,1,285,
729.426,,Surface,2,Image 1,1,286,
132.028,,Surface,2,Image 1,1,287,
251.777,,Surface,2,Image 1,1,288,
154.872,,Surface,2,Image 1,1,289,
19.7565,,Surface,2,Image 1,1,290,
949.588,,Surface,2,Image 1,1,291,
399.41,,Surface,2,Image 1,1,292,
448.163,,Surface,2,Image 1,1,293,
111.7,,Surface,2,Image 1,1,294,
43.4912,,Surface,2,Image 1,1,295,
15.9821,,Surface,2,Image 1,1,297,
627.843,,Surface,2,Image 1,1,298,
132.611,,Surface,2,Image 1,1,299,
739.855,,Surface,2,Image 1,1,300,
183.811,,Surface,2,Image 1,1,301,
17.4074,,Surface,2,Image 1,1,302,
618.139,,Surface,2,Image 1,1,303,
309.841,,Surface,2,Image 1,1,304,
119.455,,Surface,2,Image 1,1,305,
149.462,,Surface,2,Image 1,1,306,
13.0202,,Surface,2,Image 1,1,307,
691.167,,Surface,2,Image 1,1,308,
192.859,,Surface,2,Image 1,1,309,
134.332,,Surface,2,Image 1,1,310,
522.028,,Surface,2,Image 1,1,311,
181.886,,Surface,2,Image 1,1,312,
26.0388,,Surface,2,Image 1,1,313,
432.923,,Surface,2,Image 1,1,314,
3642.17,,Surface,2,Image 1,1,315,
84.4731,,Surface,2,Image 1,1,316,
33.6799,,Surface,2,Image 1,1,317,
107.08,,Surface,2,Image 1,1,318,
104.329,,Surface,2,Image 1,1,319,
667.442,,Surface,2,Image 1,1,320,
1054.27,,Surface,2,Image 1,1,321,
869,,Surface,2,Image 1,1,322,
50.5843,,Surface,2,Image 1,1,323,
160.506,,Surface,2,Image 1,1,324,
4135.28,,Surface,2,Image 1,1,325,
380.158,,Surface,2,Image 1,1,326,
193.636,,Surface,2,Image 1,1,327,
676.136,,Surface,2,Image 1,1,328,
1760.68,,Surface,2,Image 1,1,329,
3287.82,,Surface,2,Image 1,1,330,
39.0029,,Surface,2,Image 1,1,331,
62.1109,,Surface,2,Image 1,1,332,
25.3905,,Surface,2,Image 1,1,333,
96.1137,,Surface,2,Image 1,1,334,
144.294,,Surface,2,Image 1,1,335,
225.863,,Surface,2,Image 1,1,336,
20.8017,,Surface,2,Image 1,1,337,
411.889,,Surface,2,Image 1,1,338,
202.67,,Surface,2,Image 1,1,339,
69.4845,,Surface,2,Image 1,1,340,
88.34,,Surface,2,Image 1,1,341,
114.01,,Surface,2,Image 1,1,342,
63.595,,Surface,2,Image 1,1,343,
1062.6,,Surface,2,Image 1,1,344,
283.117,,Surface,2,Image 1,1,345,
413.386,,Surface,2,Image 1,1,346,
68.4178,,Surface,2,Image 1,1,347,
25.0792,,Surface,2,Image 1,1,348,
546.795,,Surface,2,Image 1,1,349,
46.7231,,Surface,2,Image 1,1,350,
5524.08,,Surface,2,Image 1,1,351,
843.245,,Surface,2,Image 1,1,352,
400.07,,Surface,2,Image 1,1,353,
2140.18,,Surface,2,Image 1,1,354,
507.233,,Surface,2,Image 1,1,355,
68.1332,,Surface,2,Image 1,1,356,
21.9289,,Surface,2,Image 1,1,357,
462.015,,Surface,2,Image 1,1,358,
238.197,,Surface,2,Image 1,1,359,
662.744,,Surface,2,Image 1,1,360,
1827.38,,Surface,2,Image 1,1,361,
366.835,,Surface,2,Image 1,1,362,
541.507,,Surface,2,Image 1,1,363,
186.967,,Surface,2,Image 1,1,364,
354.708,,Surface,2,Image 1,1,365,
24.0121,,Surface,2,Image 1,1,366,
42.9717,,Surface,2,Image 1,1,367,
1227.66,,Surface,2,Image 1,1,368,
308.345,,Surface,2,Image 1,1,369,
54.8212,,Surface,2,Image 1,1,370,
75.1624,,Surface,2,Image 1,1,371,
23.6582,,Surface,2,Image 1,1,372,
628.896,,Surface,2,Image 1,1,373,
171.509,,Surface,2,Image 1,1,374,
808.586,,Surface,2,Image 1,1,375,
361.429,,Surface,2,Image 1,1,376,
777.817,,Surface,2,Image 1,1,377,
1176.79,,Surface,2,Image 1,1,378,
241.927,,Surface,2,Image 1,1,379,
1901.85,,Surface,2,Image 1,1,380,
865.168,,Surface,2,Image 1,1,382,
458.681,,Surface,2,Image 1,1,383,
473.86,,Surface,2,Image 1,1,384,
8.6908,,Surface,2,Image 1,1,385,
72.4697,,Surface,2,Image 1,1,386,
128.236,,Surface,2,Image 1,1,387,
197.34,,Surface,2,Image 1,1,388,
246.889,,Surface,2,Image 1,1,389,
480.374,,Surface,2,Image 1,1,390,
307.199,,Surface,2,Image 1,1,391,
188.028,,Surface,2,Image 1,1,392,
165.802,,Surface,2,Image 1,1,393,
888.605,,Surface,2,Image 1,1,394,
362.791,,Surface,2,Image 1,1,395,
360.101,,Surface,2,Image 1,1,396,
126.68,,Surface,2,Image 1,1,397,
34.4462,,Surface,2,Image 1,1,398,
13.1314,,Surface,2,Image 1,1,399,
651.055,,Surface,2,Image 1,1,400,
1133.2,,Surface,2,Image 1,1,401,
105.702,,Surface,2,Image 1,1,402,
781.243,,Surface,2,Image 1,1,403,
114.493,,Surface,2,Image 1,1,404,
273.308,,Surface,2,Image 1,1,405,
56.4152,,Surface,2,Image 1,1,406,
112.561,,Surface,2,Image 1,1,407,
3807.91,,Surface,2,Image 1,1,408,
219.649,,Surface,2,Image 1,1,409,
2115.88,,Surface,2,Image 1,1,410,
96.6543,,Surface,2,Image 1,1,411,
126.581,,Surface,2,Image 1,1,412,
46.3381,,Surface,2,Image 1,1,413,
121.675,,Surface,2,Image 1,1,414,
164.483,,Surface,2,Image 1,1,415,
39.3441,,Surface,2,Image 1,1,416,
120.604,,Surface,2,Image 1,1,417,
46.2575,,Surface,2,Image 1,1,418,
1737.43,,Surface,2,Image 1,1,419,
342.163,,Surface,2,Image 1,1,420,
269.81,,Surface,2,Image 1,1,422,
72.8012,,Surface,2,Image 1,1,423,
247.152,,Surface,2,Image 1,1,424,
95.0004,,Surface,2,Image 1,1,425,
261.978,,Surface,2,Image 1,1,426,
145.081,,Surface,2,Image 1,1,427,
81.7636,,Surface,2,Image 1,1,428,
1374.94,,Surface,2,Image 1,1,429,
278.965,,Surface,2,Image 1,1,430,
527.351,,Surface,2,Image 1,1,431,
1912.33,,Surface,2,Image 1,1,432,
21.0833,,Surface,2,Image 1,1,433,
27.691,,Surface,2,Image 1,1,434,
1.30628,,Surface,2,Image 1,1,435,
635.918,,Surface,2,Image 1,1,436,
99.8029,,Surface,2,Image 1,1,437,
918.472,,Surface,2,Image 1,1,438,
20.9675,,Surface,2,Image 1,1,439,
397.23,,Surface,2,Image 1,1,440,
106.566,,Surface,2,Image 1,1,441,
1.01978,,Surface,2,Image 1,1,442,
5.86719,,Surface,2,Image 1,1,443,
1.4868,,Surface,2,Image 1,1,444,
83.9374,,Surface,2,Image 1,1,445,
15.72,,Surface,2,Image 1,1,446,
30.1344,,Surface,2,Image 1,1,447,
30.8974,,Surface,2,Image 1,1,448,
8.05967,,Surface,2,Image 1,1,449,
4.40944,,Surface,2,Image 1,1,450,
24.8759,,Surface,2,Image 1,1,451,
162.956,,Surface,2,Image 1,1,452,
9.17061,,Surface,2,Image 1,1,453,
74.5915,,Surface,2,Image 1,1,454,
15.3411,,Surface,2,Image 1,1,455,
5.4965,,Surface,2,Image 1,1,456,
29.5506,,Surface,2,Image 1,1,457,
5.9761,,Surface,2,Image 1,1,458,
5.43742,,Surface,2,Image 1,1,459,
26.2255,,Surface,2,Image 1,1,460,
17.0947,,Surface,2,Image 1,1,461,
50.0679,,Surface,2,Image 1,1,462,
101.857,,Surface,2,Image 1,1,464,
