
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
409.969,,Surface,1,Image 1,1,77,
220.609,,Surface,1,Image 1,1,78,
76.5844,,Surface,1,Image 1,1,79,
47.7658,,Surface,1,Image 1,1,80,
151.122,,Surface,1,Image 1,1,81,
145.99,,Surface,1,Image 1,1,82,
306.914,,Surface,1,Image 1,1,83,
58.7691,,Surface,1,Image 1,1,84,
163.129,,Surface,1,Image 1,1,85,
127.93,,Surface,1,Image 1,1,86,
129.372,,Surface,1,Image 1,1,88,
197.203,,Surface,1,Image 1,1,89,
154.676,,Surface,1,Image 1,1,90,
152.731,,Surface,1,Image 1,1,91,
44.3028,,Surface,1,Image 1,1,92,
240.055,,Surface,1,Image 1,1,93,
103.975,,Surface,1,Image 1,1,94,
124.227,,Surface,1,Image 1,1,95,
205.533,,Surface,1,Image 1,1,96,
161.94,,Surface,1,Image 1,1,97,
139.119,,Surface,1,Image 1,1,98,
69.4879,,Surface,1,Image 1,1,99,
222.441,,Surface,1,Image 1,1,100,
283.537,,Surface,1,Image 1,1,101,
229.328,,Surface,1,Image 1,1,102,
59.6026,,Surface,1,Image 1,1,103,
221.642,,Surface,1,Image 1,1,104,
240.333,,Surface,1,Image 1,1,105,
321.907,,Surface,1,Image 1,1,106,
161.644,,Surface,1,Image 1,1,107,
242.03,,Surface,1,Image 1,1,108,
276.94,,Surface,1,Image 1,1,109,
131.461,,Surface,1,Image 1,1,110,
88.4408,,Surface,1,Image 1,1,111,
209.879,,Surface,1,Image 1,1,112,
208.757,,Surface,1,Image 1,1,113,
87.9415,,Surface,1,Image 1,1,114,
129.473,,Surface,1,Image 1,1,115,
209.282,,Surface,1,Image 1,1,117,
115.125,,Surface,1,Image 1,1,118,
111.665,,Surface,1,Image 1,1,119,
144.856,,Surface,1,Image 1,1,120,
385.076,,Surface,1,Image 1,1,121,
114.992,,Surface,1,Image 1,1,122,
205.591,,Surface,1,Image 1,1,123,
148.258,,Surface,1,Image 1,1,124,
254.269,,Surface,1,Image 1,1,125,
58.3302,,Surface,1,Image 1,1,126,
77.3092,,Surface,1,Image 1,1,127,
228.92,,Surface,1,Image 1,1,128,
313.32,,Surface,1,Image 1,1,129,
281.526,,Surface,1,Image 1,1,130,
57.044,,Surface,1,Image 1,1,131,
69.236,,Surface,1,Image 1,1,132,
150.955,,Surface,1,Image 1,1,133,
101.084,,Surface,1,Image 1,1,134,
193.358,,Surface,1,Image 1,1,135,
134.15,,Surface,1,Image 1,1,136,
213.787,,Surface,1,Image 1,1,137,
49.3612,,Surface,1,Image 1,1,138,
161.122,,Surface,1,Image 1,1,139,
219.76,,Surface,1,Image 1,1,141,
158.226,,Surface,1,Image 1,1,142,
199.263,,Surface,1,Image 1,1,143,
186.537,,Surface,1,Image 1,1,145,
117.044,,Surface,1,Image 1,1,146,
139.467,,Surface,1,Image 1,1,147,
146.039,,Surface,1,Image 1,1,148,
56.8019,,Surface,1,Image 1,1,149,
217.584,,Surface,1,Image 1,1,150,
93.7461,,Surface,1,Image 1,1,151,
179.888,,Surface,1,Image 1,1,152,
57.3848,,Surface,1,Image 1,1,154,
86.2653,,Surface,1,Image 1,1,155,
63.8876,,Surface,1,Image 1,1,156,
111.851,,Surface,1,Image 1,1,157,
258.933,,Surface,1,Image 1,1,158,
74.4467,,Surface,1,Image 1,1,159,
175.3,,Surface,1,Image 1,1,160,
253.443,,Surface,1,Image 1,1,161,
60.4827,,Surface,1,Image 1,1,162,
67.9572,,Surface,1,Image 1,1,163,
160.262,,Surface,1,Image 1,1,164,
54.0632,,Surface,1,Image 1,1,165,
192.323,,Surface,1,Image 1,1,166,
51.1634,,Surface,1,Image 1,1,167,
117.126,,Surface,1,Image 1,1,168,
127.587,,Surface,1,Image 1,1,169,
167.213,,Surface,1,Image 1,1,170,
119.563,,Surface,1,Image 1,1,171,
74.8414,,Surface,1,Image 1,1,172,
74.3879,,Surface,1,Image 1,1,173,
55.5333,,Surface,1,Image 1,1,174,
153.579,,Surface,1,Image 1,1,176,
95.0356,,Surface,1,Image 1,1,177,
329.462,,Surface,1,Image 1,1,178,
69.562,,Surface,1,Image 1,1,179,
262.109,,Surface,1,Image 1,1,180,
162.186,,Surface,1,Image 1,1,181,
200.012,,Surface,1,Image 1,1,182,
192.808,,Surface,1,Image 1,1,183,
248.867,,Surface,1,Image 1,1,184,
112.091,,Surface,1,Image 1,1,185,
160.806,,Surface,1,Image 1,1,186,
117.928,,Surface,1,Image 1,1,187,
119.575,,Surface,1,Image 1,1,188,
142.375,,Surface,1,Image 1,1,189,
179.722,,Surface,1,Image 1,1,190,
199.407,,Surface,1,Image 1,1,191,
166.01,,Surface,1,Image 1,1,192,
80.8041,,Surface,1,Image 1,1,193,
188.66,,Surface,1,Image 1,1,194,
141.527,,Surface,1,Image 1,1,195,
286.602,,Surface,1,Image 1,1,196,
98.7106,,Surface,1,Image 1,1,197,
63.4777,,Surface,1,Image 1,1,198,
84.2922,,Surface,1,Image 1,1,199,
171.171,,Surface,1,Image 1,1,200,
189.475,,Surface,1,Image 1,1,201,
52.8403,,Surface,1,Image 1,1,202,
44.9776,,Surface,1,Image 1,1,203,
133.561,,Surface,1,Image 1,1,204,
60.9166,,Surface,1,Image 1,1,205,
86.0922,,Surface,1,Image 1,1,206,
99.7151,,Surface,1,Image 1,1,207,
74.0216,,Surface,1,Image 1,1,208,
47.3984,,Surface,1,Image 1,1,209,
227.131,,Surface,1,Image 1,1,210,
94.6018,,Surface,1,Image 1,1,211,
329.468,,Surface,1,Image 1,1,212,
76.1632,,Surface,1,Image 1,1,213,
184.268,,Surface,1,Image 1,1,214,
68.2002,,Surface,1,Image 1,1,216,
97.9652,,Surface,1,Image 1,1,217,
43.4809,,Surface,1,Image 1,1,218,
85.8191,,Surface,1,Image 1,1,219,
57.6637,,Surface,1,Image 1,1,220,
55.3696,,Surface,1,Image 1,1,221,
60.5415,,Surface,1,Image 1,1,222,
94.4441,,Surface,1,Image 1,1,223,
70.0446,,Surface,1,Image 1,1,224,
159.553,,Surface,1,Image 1,1,225,
129.029,,Surface,1,Image 1,1,226,
53.6109,,Surface,1,Image 1,1,228,
173.833,,Surface,1,Image 1,1,229,
70.5281,,Surface,1,Image 1,1,230,
99.6276,,Surface,1,Image 1,1,231,
94.4649,,Surface,1,Image 1,1,232,
51.3745,,Surface,1,Image 1,1,233,
76.5709,,Surface,1,Image 1,1,234,
167.997,,Surface,1,Image 1,1,236,
176.844,,Surface,1,Image 1,1,237,
193.186,,Surface,1,Image 1,1,238,
50.4135,,Surface,1,Image 1,1,239,
64.9213,,Surface,1,Image 1,1,240,
48.4564,,Surface,1,Image 1,1,241,
150.749,,Surface,1,Image 1,1,242,
105.43,,Surface,1,Image 1,1,243,
144.996,,Surface,1,Image 1,1,244,
70.6624,,Surface,1,Image 1,1,245,
54.1627,,Surface,1,Image 1,1,246,
110.923,,Surface,1,Image 1,1,247,
59.8776,,Surface,1,Image 1,1,248,
183.908,,Surface,1,Image 1,1,249,
68.4024,,Surface,1,Image 1,1,250,
158.883,,Surface,1,Image 1,1,251,
237.904,,Surface,1,Image 1,1,252,
179.702,,Surface,1,Image 1,1,253,
84.3989,,Surface,1,Image 1,1,255,
140.003,,Surface,1,Image 1,1,256,
112.772,,Surface,1,Image 1,1,257,
55.5596,,Surface,1,Image 1,1,258,
74.1433,,Surface,1,Image 1,1,259,
47.2613,,Surface,1,Image 1,1,260,
108.726,,Surface,1,Image 1,1,261,
153.605,,Surface,1,Image 1,1,262,
57.0452,,Surface,1,Image 1,1,263,
129.127,,Surface,1,Image 1,1,264,
157.304,,Surface,1,Image 1,1,265,
71.4658,,Surface,1,Image 1,1,266,
141.124,,Surface,1,Image 1,1,267,
154.571,,Surface,1,Image 1,1,268,
70.7735,,Surface,1,Image 1,1,269,
80.2698,,Surface,1,Image 1,1,270,
109.932,,Surface,1,Image 1,1,271,
53.8694,,Surface,1,Image 1,1,272,
264.163,,Surface,1,Image 1,1,273,
97.707,,Surface,1,Image 1,1,274,
89.9148,,Surface,1,Image 1,1,275,
85.5344,,Surface,1,Image 1,1,276,
51.2857,,Surface,1,Image 1,1,277,
157.114,,Surface,1,Image 1,1,278,
228.363,,Surface,1,Image 1,1,279,
142.144,,Surface,1,Image 1,1,280,
172.633,,Surface,1,Image 1,1,281,
195.871,,Surface,1,Image 1,1,282,
190.549,,Surface,1,Image 1,1,283,
45.7757,,Surface,1,Image 1,1,284,
160.772,,Surface,1,Image 1,1,285,
82.0629,,Surface,1,Image 1,1,286,
47.2043,,Surface,1,Image 1,1,287,
254.364,,Surface,1,Image 1,1,288,
83.1033,,Surface,1,Image 1,1,289,
74.4822,,Surface,1,Image 1,1,290,
166.458,,Surface,1,Image 1,1,291,
119.969,,Surface,1,Image 1,1,292,
61.7426,,Surface,1,Image 1,1,293,
150.794,,Surface,1,Image 1,1,294,
76.8722,,Surface,1,Image 1,1,295,
45.279,,Surface,1,Image 1,1,297,
243.62,,Surface,1,Image 1,1,298,
66.4649,,Surface,1,Image 1,1,299,
91.2774,,Surface,1,Image 1,1,300,
65.0659,,Surface,1,Image 1,1,301,
120.858,,Surface,1,Image 1,1,302,
219.747,,Surface,1,Image 1,1,303,
142.044,,Surface,1,Image 1,1,304,
95.7931,,Surface,1,Image 1,1,305,
123.658,,Surface,1,Image 1,1,306,
141.439,,Surface,1,Image 1,1,307,
139.386,,Surface,1,Image 1,1,308,
166.083,,Surface,1,Image 1,1,309,
181.37,,Surface,1,Image 1,1,310,
280.385,,Surface,1,Image 1,1,311,
54.9049,,Surface,1,Image 1,1,312,
138.984,,Surface,1,Image 1,1,313,
105.601,,Surface,1,Image 1,1,314,
258.479,,Surface,1,Image 1,1,315,
85.6589,,Surface,1,Image 1,1,316,
187.92,,Surface,1,Image 1,1,317,
54.7687,,Surface,1,Image 1,1,318,
46.6744,,Surface,1,Image 1,1,319,
207.975,,Surface,1,Image 1,1,320,
92.4265,,Surface,1,Image 1,1,321,
168.104,,Surface,1,Image 1,1,322,
97.6867,,Surface,1,Image 1,1,323,
58.0598,,Surface,1,Image 1,1,324,
219.977,,Surface,1,Image 1,1,325,
116.378,,Surface,1,Image 1,1,326,
116.929,,Surface,1,Image 1,1,327,
65.6984,,Surface,1,Image 1,1,328,
109.765,,Surface,1,Image 1,1,329,
240.981,,Surface,1,Image 1,1,330,
221.927,,Surface,1,Image 1,1,331,
63.6926,,Surface,1,Image 1,1,332,
60.1776,,Surface,1,Image 1,1,333,
273.065,,Surface,1,Image 1,1,334,
96.5368,,Surface,1,Image 1,1,335,
77.1352,,Surface,1,Image 1,1,336,
119.944,,Surface,1,Image 1,1,337,
90.7585,,Surface,1,Image 1,1,338,
178.831,,Surface,1,Image 1,1,339,
48.2041,,Surface,1,Image 1,1,340,
105.842,,Surface,1,Image 1,1,341,
153.921,,Surface,1,Image 1,1,342,
207.97,,Surface,1,Image 1,1,343,
82.3245,,Surface,1,Image 1,1,344,
126.786,,Surface,1,Image 1,1,345,
370.887,,Surface,1,Image 1,1,346,
48.9488,,Surface,1,Image 1,1,347,
118.263,,Surface,1,Image 1,1,348,
134.634,,Surface,1,Image 1,1,349,
140.46,,Surface,1,Image 1,1,350,
218.911,,Surface,1,Image 1,1,351,
162.049,,Surface,1,Image 1,1,352,
118.405,,Surface,1,Image 1,1,353,
224.943,,Surface,1,Image 1,1,354,
105.985,,Surface,1,Image 1,1,355,
49.8353,,Surface,1,Image 1,1,356,
132.99,,Surface,1,Image 1,1,357,
91.0214,,Surface,1,Image 1,1,358,
72.3749,,Surface,1,Image 1,1,359,
187.223,,Surface,1,Image 1,1,360,
83.5723,,Surface,1,Image 1,1,361,
179.625,,Surface,1,Image 1,1,362,
53.871,,Surface,1,Image 1,1,363,
97.9317,,Surface,1,Image 1,1,364,
137.927,,Surface,1,Image 1,1,365,
120.782,,Surface,1,Image 1,1,366,
48.3426,,Surface,1,Image 1,1,367,
128.008,,Surface,1,Image 1,1,368,
241.639,,Surface,1,Image 1,1,369,
75.6656,,Surface,1,Image 1,1,370,
53.7524,,Surface,1,Image 1,1,371,
98.8295,,Surface,1,Image 1,1,372,
264.76,,Surface,1,Image 1,1,373,
179.141,,Surface,1,Image 1,1,374,
126.452,,Surface,1,Image 1,1,375,
324.787,,Surface,1,Image 1,1,376,
121.09,,Surface,1,Image 1,1,377,
180.298,,Surface,1,Image 1,1,378,
50.8043,,Surface,1,Image 1,1,379,
255.819,,Surface,1,Image 1,1,380,
167.087,,Surface,1,Image 1,1,382,
83.0906,,Surface,1,Image 1,1,383,
189.491,,Surface,1,Image 1,1,384,
131.607,,Surface,1,Image 1,1,385,
97.8426,,Surface,1,Image 1,1,386,
75.6912,,Surface,1,Image 1,1,387,
81.4739,,Surface,1,Image 1,1,388,
68.4501,,Surface,1,Image 1,1,389,
72.404,,Surface,1,Image 1,1,390,
107.931,,Surface,1,Image 1,1,391,
173.129,,Surface,1,Image 1,1,392,
72.3003,,Surface,1,Image 1,1,393,
170.983,,Surface,1,Image 1,1,394,
73.6821,,Surface,1,Image 1,1,395,
178.511,,Surface,1,Image 1,1,396,
201.16,,Surface,1,Image 1,1,397,
141.526,,Surface,1,Image 1,1,398,
134.46,,Surface,1,Image 1,1,399,
154.564,,Surface,1,Image 1,1,400,
276.892,,Surface,1,Image 1,1,401,
113.56,,Surface,1,Image 1,1,402,
173.812,,Surface,1,Image 1,1,403,
215.209,,Surface,1,Image 1,1,404,
59.81,,Surface,1,Image 1,1,405,
174.726,,Surface,1,Image 1,1,406,
60.9664,,Surface,1,Image 1,1,407,
171.377,,Surface,1,Image 1,1,408,
81.2917,,Surface,1,Image 1,1,409,
252.28,,Surface,1,Image 1,1,410,
65.031,,Surface,1,Image 1,1,411,
46.3276,,Surface,1,Image 1,1,412,
158.825,,Surface,1,Image 1,1,413,
51.7468,,Surface,1,Image 1,1,414,
287.935,,Surface,1,Image 1,1,415,
158.085,,Surface,1,Image 1,1,416,
184.487,,Surface,1,Image 1,1,417,
54.7811,,Surface,1,Image 1,1,418,
113.532,,Surface,1,Image 1,1,419,
100.166,,Surface,1,Image 1,1,420,
120.828,,Surface,1,Image 1,1,422,
172.631,,Surface,1,Image 1,1,423,
171.732,,Surface,1,Image 1,1,424,
100.945,,Surface,1,Image 1,1,425,
264.15,,Surface,1,Image 1,1,426,
310.407,,Surface,1,Image 1,1,427,
157.808,,Surface,1,Image 1,1,428,
91.1548,,Surface,1,Image 1,1,429,
148.23,,Surface,1,Image 1,1,430,
63.5754,,Surface,1,Image 1,1,431,
264.335,,Surface,1,Image 1,1,432,
193.462,,Surface,1,Image 1,1,433,
103.066,,Surface,1,Image 1,1,434,
84.3941,,Surface,1,Image 1,1,435,
157.075,,Surface,1,Image 1,1,436,
41.4598,,Surface,1,Image 1,1,437,
246.749,,Surface,1,Image 1,1,438,
141.628,,Surface,1,Image 1,1,439,
298.368,,Surface,1,Image 1,1,440,
259.068,,Surface,1,Image 1,1,441,
59.936,,Surface,1,Image 1,1,442,
94.2449,,Surface,1,Image 1,1,443,
61.8411,,Surface,1,Image 1,1,444,
235.175,,Surface,1,Image 1,1,445,
113.297,,Surface,1,Image 1,1,446,
174.184,,Surface,1,Image 1,1,447,
114.882,,Surface,1,Image 1,1,448,
77.3931,,Surface,1,Image 1,1,449,
70.6861,,Surface,1,Image 1,1,450,
192.02,,Surface,1,Image 1,1,451,
220.236,,Surface,1,Image 1,1,452,
91.8644,,Surface,1,Image 1,1,453,
204.388,,Surface,1,Image 1,1,454,
104.415,,Surface,1,Image 1,1,455,
99.762,,Surface,1,Image 1,1,456,
137.838,,Surface,1,Image 1,1,457,
236.012,,Surface,1,Image 1,1,458,
99.3387,,Surface,1,Image 1,1,459,
230.83,,Surface,1,Image 1,1,460,
93.994,,Surface,1,Image 1,1,461,
225.896,,Surface,1,Image 1,1,462,
274.309,,Surface,1,Image 1,1,464,
