
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1774.61,,Surface,1,Image 1,1,49,
1427.64,,Surface,1,Image 1,1,50,
1784.16,,Surface,1,Image 1,1,51,
4597.79,,Surface,1,Image 1,1,52,
1036.74,,Surface,1,Image 1,1,53,
539.503,,Surface,1,Image 1,1,54,
5697.41,,Surface,1,Image 1,1,55,
1786.65,,Surface,1,Image 1,1,56,
4788.88,,Surface,1,Image 1,1,57,
1027.23,,Surface,1,Image 1,1,58,
5383.6,,Surface,1,Image 1,1,59,
5363.42,,Surface,1,Image 1,1,60,
2472.79,,Surface,1,Image 1,1,61,
2566.6,,Surface,1,Image 1,1,62,
8059.92,,Surface,1,Image 1,1,63,
1407.73,,Surface,1,Image 1,1,64,
3712.03,,Surface,1,Image 1,1,65,
2465.42,,Surface,1,Image 1,1,66,
3430.38,,Surface,1,Image 1,1,67,
2125.8,,Surface,1,Image 1,1,68,
532.471,,Surface,1,Image 1,1,69,
6623.05,,Surface,1,Image 1,1,70,
8805.6,,Surface,1,Image 1,1,71,
1652.35,,Surface,1,Image 1,1,72,
215.507,,Surface,1,Image 1,1,73,
736.393,,Surface,1,Image 1,1,74,
634.549,,Surface,1,Image 1,1,75,
3394.91,,Surface,1,Image 1,1,76,
13938,,Surface,1,Image 1,1,77,
3646.48,,Surface,1,Image 1,1,78,
1099.82,,Surface,1,Image 1,1,79,
239.264,,Surface,1,Image 1,1,80,
2045.89,,Surface,1,Image 1,1,81,
3655.31,,Surface,1,Image 1,1,82,
5850.26,,Surface,1,Image 1,1,83,
623.016,,Surface,1,Image 1,1,84,
1929.67,,Surface,1,Image 1,1,85,
1721.17,,Surface,1,Image 1,1,86,
1276.51,,Surface,1,Image 1,1,88,
2577.13,,Surface,1,Image 1,1,89,
1560.22,,Surface,1,Image 1,1,90,
2608.37,,Surface,1,Image 1,1,91,
210.543,,Surface,1,Image 1,1,92,
7765.25,,Surface,1,Image 1,1,93,
1479.3,,Surface,1,Image 1,1,94,
1768.89,,Surface,1,Image 1,1,95,
3570.92,,Surface,1,Image 1,1,96,
3996.9,,Surface,1,Image 1,1,97,
1587.01,,Surface,1,Image 1,1,98,
721.588,,Surface,1,Image 1,1,99,
5205.05,,Surface,1,Image 1,1,100,
5278.84,,Surface,1,Image 1,1,101,
5625.25,,Surface,1,Image 1,1,102,
376.648,,Surface,1,Image 1,1,103,
4917.84,,Surface,1,Image 1,1,104,
4769.31,,Surface,1,Image 1,1,105,
17406.3,,Surface,1,Image 1,1,106,
2280.99,,Surface,1,Image 1,1,107,
4465.62,,Surface,1,Image 1,1,108,
7797.9,,Surface,1,Image 1,1,109,
3290.74,,Surface,1,Image 1,1,110,
646.724,,Surface,1,Image 1,1,111,
4187.99,,Surface,1,Image 1,1,112,
5850.13,,Surface,1,Image 1,1,113,
2017.41,,Surface,1,Image 1,1,114,
2206.4,,Surface,1,Image 1,1,115,
3758.82,,Surface,1,Image 1,1,117,
1675.18,,Surface,1,Image 1,1,118,
2033.22,,Surface,1,Image 1,1,119,
3088.87,,Surface,1,Image 1,1,120,
10852.6,,Surface,1,Image 1,1,121,
2277.77,,Surface,1,Image 1,1,122,
4728.09,,Surface,1,Image 1,1,123,
2173.56,,Surface,1,Image 1,1,124,
5494.03,,Surface,1,Image 1,1,125,
1211.08,,Surface,1,Image 1,1,126,
396.775,,Surface,1,Image 1,1,127,
15169.5,,Surface,1,Image 1,1,128,
8280.47,,Surface,1,Image 1,1,129,
7968.44,,Surface,1,Image 1,1,130,
494.609,,Surface,1,Image 1,1,131,
816.489,,Surface,1,Image 1,1,132,
3506.77,,Surface,1,Image 1,1,133,
1374.7,,Surface,1,Image 1,1,134,
7609.72,,Surface,1,Image 1,1,135,
1582.51,,Surface,1,Image 1,1,136,
5008.15,,Surface,1,Image 1,1,137,
256.838,,Surface,1,Image 1,1,138,
3542.31,,Surface,1,Image 1,1,139,
3613.27,,Surface,1,Image 1,1,141,
1747.82,,Surface,1,Image 1,1,142,
7580.42,,Surface,1,Image 1,1,143,
3185.65,,Surface,1,Image 1,1,145,
2057.05,,Surface,1,Image 1,1,146,
3312.23,,Surface,1,Image 1,1,147,
2108.36,,Surface,1,Image 1,1,148,
465.219,,Surface,1,Image 1,1,149,
3656.14,,Surface,1,Image 1,1,150,
1215.2,,Surface,1,Image 1,1,151,
4722.82,,Surface,1,Image 1,1,152,
374.701,,Surface,1,Image 1,1,154,
976.177,,Surface,1,Image 1,1,155,
752.326,,Surface,1,Image 1,1,156,
1456.9,,Surface,1,Image 1,1,157,
5233.05,,Surface,1,Image 1,1,158,
1285.58,,Surface,1,Image 1,1,159,
5002.29,,Surface,1,Image 1,1,160,
7854.65,,Surface,1,Image 1,1,161,
1441.34,,Surface,1,Image 1,1,162,
2633.37,,Surface,1,Image 1,1,163,
3266.58,,Surface,1,Image 1,1,164,
465.393,,Surface,1,Image 1,1,165,
2768.89,,Surface,1,Image 1,1,166,
635.054,,Surface,1,Image 1,1,167,
2033.91,,Surface,1,Image 1,1,168,
2704.1,,Surface,1,Image 1,1,169,
2159.5,,Surface,1,Image 1,1,170,
2507.59,,Surface,1,Image 1,1,171,
1992.8,,Surface,1,Image 1,1,172,
532.815,,Surface,1,Image 1,1,173,
309.95,,Surface,1,Image 1,1,174,
11317.6,,Surface,1,Image 1,1,176,
1574.11,,Surface,1,Image 1,1,177,
18129.7,,Surface,1,Image 1,1,178,
384.477,,Surface,1,Image 1,1,179,
7833.15,,Surface,1,Image 1,1,180,
2277.18,,Surface,1,Image 1,1,181,
5124.39,,Surface,1,Image 1,1,182,
2552.44,,Surface,1,Image 1,1,183,
5198.64,,Surface,1,Image 1,1,184,
1426.52,,Surface,1,Image 1,1,185,
8593.75,,Surface,1,Image 1,1,186,
1861.41,,Surface,1,Image 1,1,187,
3924.75,,Surface,1,Image 1,1,188,
3772.89,,Surface,1,Image 1,1,189,
4495.06,,Surface,1,Image 1,1,190,
5044.17,,Surface,1,Image 1,1,191,
2619.52,,Surface,1,Image 1,1,192,
3761.21,,Surface,1,Image 1,1,193,
4538.45,,Surface,1,Image 1,1,194,
4111.05,,Surface,1,Image 1,1,195,
7189.14,,Surface,1,Image 1,1,196,
1562.63,,Surface,1,Image 1,1,197,
395.539,,Surface,1,Image 1,1,198,
1406.46,,Surface,1,Image 1,1,199,
3143.34,,Surface,1,Image 1,1,200,
4626.06,,Surface,1,Image 1,1,201,
424.707,,Surface,1,Image 1,1,202,
238.741,,Surface,1,Image 1,1,203,
1893.8,,Surface,1,Image 1,1,204,
1097.82,,Surface,1,Image 1,1,205,
1255.9,,Surface,1,Image 1,1,206,
5184.39,,Surface,1,Image 1,1,207,
2045.85,,Surface,1,Image 1,1,208,
199.65,,Surface,1,Image 1,1,209,
5813.11,,Surface,1,Image 1,1,210,
1144.45,,Surface,1,Image 1,1,211,
18322.4,,Surface,1,Image 1,1,212,
674.773,,Surface,1,Image 1,1,213,
2832.62,,Surface,1,Image 1,1,214,
941.568,,Surface,1,Image 1,1,216,
1510.18,,Surface,1,Image 1,1,217,
197.879,,Surface,1,Image 1,1,218,
1751.15,,Surface,1,Image 1,1,219,
511.067,,Surface,1,Image 1,1,220,
443.942,,Surface,1,Image 1,1,221,
1190.32,,Surface,1,Image 1,1,222,
1283.84,,Surface,1,Image 1,1,223,
451.884,,Surface,1,Image 1,1,224,
1866.56,,Surface,1,Image 1,1,225,
4295.85,,Surface,1,Image 1,1,226,
508.164,,Surface,1,Image 1,1,228,
4141.19,,Surface,1,Image 1,1,229,
989.313,,Surface,1,Image 1,1,230,
1911.7,,Surface,1,Image 1,1,231,
6984.67,,Surface,1,Image 1,1,232,
548.58,,Surface,1,Image 1,1,233,
1429.62,,Surface,1,Image 1,1,234,
3390.55,,Surface,1,Image 1,1,236,
3762.11,,Surface,1,Image 1,1,237,
13050.7,,Surface,1,Image 1,1,238,
262.257,,Surface,1,Image 1,1,239,
1012.75,,Surface,1,Image 1,1,240,
817.459,,Surface,1,Image 1,1,241,
6067.37,,Surface,1,Image 1,1,242,
9108.28,,Surface,1,Image 1,1,243,
2190.39,,Surface,1,Image 1,1,244,
1887.94,,Surface,1,Image 1,1,245,
799.46,,Surface,1,Image 1,1,246,
2201.28,,Surface,1,Image 1,1,247,
1369.65,,Surface,1,Image 1,1,248,
2537.18,,Surface,1,Image 1,1,249,
1106.7,,Surface,1,Image 1,1,250,
4417.18,,Surface,1,Image 1,1,251,
6906.58,,Surface,1,Image 1,1,252,
2920.08,,Surface,1,Image 1,1,253,
1537.37,,Surface,1,Image 1,1,255,
3702.96,,Surface,1,Image 1,1,256,
2594.33,,Surface,1,Image 1,1,257,
355.345,,Surface,1,Image 1,1,258,
760.531,,Surface,1,Image 1,1,259,
204.865,,Surface,1,Image 1,1,260,
2455.13,,Surface,1,Image 1,1,261,
11882,,Surface,1,Image 1,1,262,
322.082,,Surface,1,Image 1,1,263,
2980.97,,Surface,1,Image 1,1,264,
3898.2,,Surface,1,Image 1,1,265,
1130.39,,Surface,1,Image 1,1,266,
2543.13,,Surface,1,Image 1,1,267,
5970.91,,Surface,1,Image 1,1,268,
1381.94,,Surface,1,Image 1,1,269,
1646.71,,Surface,1,Image 1,1,270,
3592.63,,Surface,1,Image 1,1,271,
672.292,,Surface,1,Image 1,1,272,
10596.5,,Surface,1,Image 1,1,273,
5342.64,,Surface,1,Image 1,1,274,
3862.4,,Surface,1,Image 1,1,275,
1827.44,,Surface,1,Image 1,1,276,
906.614,,Surface,1,Image 1,1,277,
2172.91,,Surface,1,Image 1,1,278,
5233.82,,Surface,1,Image 1,1,279,
3689.28,,Surface,1,Image 1,1,280,
4516.37,,Surface,1,Image 1,1,281,
5945.25,,Surface,1,Image 1,1,282,
4615.26,,Surface,1,Image 1,1,283,
443.727,,Surface,1,Image 1,1,284,
2200.51,,Surface,1,Image 1,1,285,
1508.77,,Surface,1,Image 1,1,286,
604.279,,Surface,1,Image 1,1,287,
6251.2,,Surface,1,Image 1,1,288,
837.688,,Surface,1,Image 1,1,289,
824.792,,Surface,1,Image 1,1,290,
4900.35,,Surface,1,Image 1,1,291,
2292.61,,Surface,1,Image 1,1,292,
919.924,,Surface,1,Image 1,1,293,
3534.96,,Surface,1,Image 1,1,294,
1207.4,,Surface,1,Image 1,1,295,
279.254,,Surface,1,Image 1,1,297,
6874.84,,Surface,1,Image 1,1,298,
566.549,,Surface,1,Image 1,1,299,
1516.97,,Surface,1,Image 1,1,300,
699.63,,Surface,1,Image 1,1,301,
1271.4,,Surface,1,Image 1,1,302,
5878.01,,Surface,1,Image 1,1,303,
2057.44,,Surface,1,Image 1,1,304,
1010.84,,Surface,1,Image 1,1,305,
1524.56,,Surface,1,Image 1,1,306,
1363.39,,Surface,1,Image 1,1,307,
2819.26,,Surface,1,Image 1,1,308,
2955.93,,Surface,1,Image 1,1,309,
4778.91,,Surface,1,Image 1,1,310,
4933.1,,Surface,1,Image 1,1,311,
713.162,,Surface,1,Image 1,1,312,
2055.04,,Surface,1,Image 1,1,313,
1184.95,,Surface,1,Image 1,1,314,
10515.4,,Surface,1,Image 1,1,315,
775.764,,Surface,1,Image 1,1,316,
2479.42,,Surface,1,Image 1,1,317,
260.388,,Surface,1,Image 1,1,318,
245.726,,Surface,1,Image 1,1,319,
4112.45,,Surface,1,Image 1,1,320,
2571.96,,Surface,1,Image 1,1,321,
4348.53,,Surface,1,Image 1,1,322,
1333.12,,Surface,1,Image 1,1,323,
440.635,,Surface,1,Image 1,1,324,
11608.9,,Surface,1,Image 1,1,325,
2404.14,,Surface,1,Image 1,1,326,
1735.87,,Surface,1,Image 1,1,327,
1661.95,,Surface,1,Image 1,1,328,
5328.19,,Surface,1,Image 1,1,329,
8258.25,,Surface,1,Image 1,1,330,
4773.62,,Surface,1,Image 1,1,331,
937.55,,Surface,1,Image 1,1,332,
705.457,,Surface,1,Image 1,1,333,
4552.63,,Surface,1,Image 1,1,334,
1589.31,,Surface,1,Image 1,1,335,
692.449,,Surface,1,Image 1,1,336,
2212.33,,Surface,1,Image 1,1,337,
1099.89,,Surface,1,Image 1,1,338,
5129.84,,Surface,1,Image 1,1,339,
261.62,,Surface,1,Image 1,1,340,
1180.9,,Surface,1,Image 1,1,341,
3886.36,,Surface,1,Image 1,1,342,
4156.63,,Surface,1,Image 1,1,343,
2173.6,,Surface,1,Image 1,1,344,
2215.93,,Surface,1,Image 1,1,345,
10953.4,,Surface,1,Image 1,1,346,
243.901,,Surface,1,Image 1,1,347,
1610.26,,Surface,1,Image 1,1,348,
2757.53,,Surface,1,Image 1,1,349,
2866.55,,Surface,1,Image 1,1,350,
6934.82,,Surface,1,Image 1,1,351,
9628.91,,Surface,1,Image 1,1,352,
1447.43,,Surface,1,Image 1,1,353,
5139.02,,Surface,1,Image 1,1,354,
1675.42,,Surface,1,Image 1,1,355,
337.071,,Surface,1,Image 1,1,356,
1273.69,,Surface,1,Image 1,1,357,
1563.39,,Surface,1,Image 1,1,358,
597.715,,Surface,1,Image 1,1,359,
7313.43,,Surface,1,Image 1,1,360,
1145.88,,Surface,1,Image 1,1,361,
4881.72,,Surface,1,Image 1,1,362,
1735.85,,Surface,1,Image 1,1,363,
1053.91,,Surface,1,Image 1,1,364,
2373.79,,Surface,1,Image 1,1,365,
2979.87,,Surface,1,Image 1,1,366,
252.611,,Surface,1,Image 1,1,367,
3457.77,,Surface,1,Image 1,1,368,
7420.96,,Surface,1,Image 1,1,369,
544.958,,Surface,1,Image 1,1,370,
320.116,,Surface,1,Image 1,1,371,
1267.69,,Surface,1,Image 1,1,372,
6773.08,,Surface,1,Image 1,1,373,
4846.84,,Surface,1,Image 1,1,374,
2789.35,,Surface,1,Image 1,1,375,
9790.94,,Surface,1,Image 1,1,376,
4577.9,,Surface,1,Image 1,1,377,
3941.13,,Surface,1,Image 1,1,378,
382.352,,Surface,1,Image 1,1,379,
6904.6,,Surface,1,Image 1,1,380,
3633.27,,Surface,1,Image 1,1,382,
1574.92,,Surface,1,Image 1,1,383,
3569.33,,Surface,1,Image 1,1,384,
1973.63,,Surface,1,Image 1,1,385,
1790.95,,Surface,1,Image 1,1,386,
498.437,,Surface,1,Image 1,1,387,
824.163,,Surface,1,Image 1,1,388,
634.366,,Surface,1,Image 1,1,389,
1345.29,,Surface,1,Image 1,1,390,
1563.7,,Surface,1,Image 1,1,391,
3864.61,,Surface,1,Image 1,1,392,
525.916,,Surface,1,Image 1,1,393,
3461.22,,Surface,1,Image 1,1,394,
946.683,,Surface,1,Image 1,1,395,
2553.57,,Surface,1,Image 1,1,396,
3400.78,,Surface,1,Image 1,1,397,
2082.43,,Surface,1,Image 1,1,398,
1668.5,,Surface,1,Image 1,1,399,
2799.95,,Surface,1,Image 1,1,400,
8689.66,,Surface,1,Image 1,1,401,
2210.55,,Surface,1,Image 1,1,402,
7030.01,,Surface,1,Image 1,1,403,
3777.84,,Surface,1,Image 1,1,404,
710.305,,Surface,1,Image 1,1,405,
2896.13,,Surface,1,Image 1,1,406,
476.162,,Surface,1,Image 1,1,407,
8608.35,,Surface,1,Image 1,1,408,
1047.56,,Surface,1,Image 1,1,409,
10587.2,,Surface,1,Image 1,1,410,
484.428,,Surface,1,Image 1,1,411,
280.399,,Surface,1,Image 1,1,412,
3397.08,,Surface,1,Image 1,1,413,
267.003,,Surface,1,Image 1,1,414,
6113.71,,Surface,1,Image 1,1,415,
3094.93,,Surface,1,Image 1,1,416,
3337.36,,Surface,1,Image 1,1,417,
414.364,,Surface,1,Image 1,1,418,
4341.83,,Surface,1,Image 1,1,419,
1284.13,,Surface,1,Image 1,1,420,
1569.43,,Surface,1,Image 1,1,422,
2649.38,,Surface,1,Image 1,1,423,
2947.86,,Surface,1,Image 1,1,424,
2523.95,,Surface,1,Image 1,1,425,
4923.4,,Surface,1,Image 1,1,426,
8240.55,,Surface,1,Image 1,1,427,
2964.66,,Surface,1,Image 1,1,428,
1247.31,,Surface,1,Image 1,1,429,
3215.09,,Surface,1,Image 1,1,430,
749.877,,Surface,1,Image 1,1,431,
11695.7,,Surface,1,Image 1,1,432,
3646.57,,Surface,1,Image 1,1,433,
1004.87,,Surface,1,Image 1,1,434,
683.447,,Surface,1,Image 1,1,435,
3273.94,,Surface,1,Image 1,1,436,
192.586,,Surface,1,Image 1,1,437,
9721.32,,Surface,1,Image 1,1,438,
1456.95,,Surface,1,Image 1,1,439,
4327.6,,Surface,1,Image 1,1,440,
6853,,Surface,1,Image 1,1,441,
269.458,,Surface,1,Image 1,1,442,
1292.22,,Surface,1,Image 1,1,443,
313.716,,Surface,1,Image 1,1,444,
4835.49,,Surface,1,Image 1,1,445,
1823.34,,Surface,1,Image 1,1,446,
3018.52,,Surface,1,Image 1,1,447,
1810.23,,Surface,1,Image 1,1,448,
701.714,,Surface,1,Image 1,1,449,
514.166,,Surface,1,Image 1,1,450,
4505.97,,Surface,1,Image 1,1,451,
6822.26,,Surface,1,Image 1,1,452,
1295.04,,Surface,1,Image 1,1,453,
7694.4,,Surface,1,Image 1,1,454,
1451.71,,Surface,1,Image 1,1,455,
1054.13,,Surface,1,Image 1,1,456,
3019.22,,Surface,1,Image 1,1,457,
4321.02,,Surface,1,Image 1,1,458,
1206.07,,Surface,1,Image 1,1,459,
7140.04,,Surface,1,Image 1,1,460,
1574.27,,Surface,1,Image 1,1,461,
5146.27,,Surface,1,Image 1,1,462,
9277.37,,Surface,1,Image 1,1,464,
