
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
56.2031,,Surface,1,Image 1,1,127,
64.4375,,Surface,1,Image 1,1,128,
64.625,,Surface,1,Image 1,1,129,
65.3125,,Surface,1,Image 1,1,130,
43.8047,,Surface,1,Image 1,1,131,
48.5469,,Surface,1,Image 1,1,132,
63.1562,,Surface,1,Image 1,1,133,
53.0625,,Surface,1,Image 1,1,134,
70.1875,,Surface,1,Image 1,1,135,
64.5,,Surface,1,Image 1,1,136,
57,,Surface,1,Image 1,1,137,
43.1367,,Surface,1,Image 1,1,138,
56.6875,,Surface,1,Image 1,1,139,
63.5,,Surface,1,Image 1,1,141,
64.4688,,Surface,1,Image 1,1,142,
62.8125,,Surface,1,Image 1,1,143,
53.1875,,Surface,1,Image 1,1,145,
64.0312,,Surface,1,Image 1,1,146,
54.3125,,Surface,1,Image 1,1,147,
56.0938,,Surface,1,Image 1,1,148,
46.0938,,Surface,1,Image 1,1,149,
72.4375,,Surface,1,Image 1,1,150,
47.6094,,Surface,1,Image 1,1,151,
64.4375,,Surface,1,Image 1,1,152,
46.1875,,Surface,1,Image 1,1,154,
48.2188,,Surface,1,Image 1,1,155,
39.6016,,Surface,1,Image 1,1,156,
54.7812,,Surface,1,Image 1,1,157,
62.0625,,Surface,1,Image 1,1,158,
46.4844,,Surface,1,Image 1,1,159,
58,,Surface,1,Image 1,1,160,
70.5625,,Surface,1,Image 1,1,161,
43.7891,,Surface,1,Image 1,1,162,
44.4375,,Surface,1,Image 1,1,163,
64.9062,,Surface,1,Image 1,1,164,
39.7891,,Surface,1,Image 1,1,165,
62.5625,,Surface,1,Image 1,1,166,
41.0664,,Surface,1,Image 1,1,167,
66.5312,,Surface,1,Image 1,1,168,
58.25,,Surface,1,Image 1,1,169,
61.5625,,Surface,1,Image 1,1,170,
56.6562,,Surface,1,Image 1,1,171,
51.7188,,Surface,1,Image 1,1,172,
54.6875,,Surface,1,Image 1,1,173,
40.8984,,Surface,1,Image 1,1,174,
62.9688,,Surface,1,Image 1,1,176,
51.6875,,Surface,1,Image 1,1,177,
67.125,,Surface,1,Image 1,1,178,
53.0078,,Surface,1,Image 1,1,179,
69.375,,Surface,1,Image 1,1,180,
56,,Surface,1,Image 1,1,181,
57.5625,,Surface,1,Image 1,1,182,
59.8125,,Surface,1,Image 1,1,183,
71.8125,,Surface,1,Image 1,1,184,
55.5312,,Surface,1,Image 1,1,185,
56.0312,,Surface,1,Image 1,1,186,
45.5938,,Surface,1,Image 1,1,187,
53.7812,,Surface,1,Image 1,1,188,
59.6562,,Surface,1,Image 1,1,189,
58.5625,,Surface,1,Image 1,1,190,
72.8125,,Surface,1,Image 1,1,191,
55.75,,Surface,1,Image 1,1,192,
48.4531,,Surface,1,Image 1,1,193,
55.5625,,Surface,1,Image 1,1,194,
55.4688,,Surface,1,Image 1,1,195,
70.625,,Surface,1,Image 1,1,196,
55.0312,,Surface,1,Image 1,1,197,
48.2266,,Surface,1,Image 1,1,198,
54.0938,,Surface,1,Image 1,1,199,
64.4375,,Surface,1,Image 1,1,200,
57.6875,,Surface,1,Image 1,1,201,
38.1641,,Surface,1,Image 1,1,202,
38.8008,,Surface,1,Image 1,1,203,
48.3125,,Surface,1,Image 1,1,204,
44.2578,,Surface,1,Image 1,1,205,
52.3281,,Surface,1,Image 1,1,206,
49.2812,,Surface,1,Image 1,1,207,
45.3281,,Surface,1,Image 1,1,208,
38.1836,,Surface,1,Image 1,1,209,
67.5625,,Surface,1,Image 1,1,210,
49.0469,,Surface,1,Image 1,1,211,
63.375,,Surface,1,Image 1,1,212,
48.9531,,Surface,1,Image 1,1,213,
68.6875,,Surface,1,Image 1,1,214,
45.9531,,Surface,1,Image 1,1,216,
53.25,,Surface,1,Image 1,1,217,
39.2637,,Surface,1,Image 1,1,218,
53.875,,Surface,1,Image 1,1,219,
42.5234,,Surface,1,Image 1,1,220,
45.0625,,Surface,1,Image 1,1,221,
45.3984,,Surface,1,Image 1,1,222,
58.6562,,Surface,1,Image 1,1,223,
47.4219,,Surface,1,Image 1,1,224,
51.1562,,Surface,1,Image 1,1,225,
52.1562,,Surface,1,Image 1,1,226,
40.6953,,Surface,1,Image 1,1,228,
66.625,,Surface,1,Image 1,1,229,
50.4844,,Surface,1,Image 1,1,230,
55.0625,,Surface,1,Image 1,1,231,
46.8281,,Surface,1,Image 1,1,232,
40.8398,,Surface,1,Image 1,1,233,
49.1406,,Surface,1,Image 1,1,234,
59.25,,Surface,1,Image 1,1,236,
53.5625,,Surface,1,Image 1,1,237,
62.3125,,Surface,1,Image 1,1,238,
43.7227,,Surface,1,Image 1,1,239,
41.9062,,Surface,1,Image 1,1,240,
39.9219,,Surface,1,Image 1,1,241,
50.2812,,Surface,1,Image 1,1,242,
53.0312,,Surface,1,Image 1,1,243,
55.0938,,Surface,1,Image 1,1,244,
47.3594,,Surface,1,Image 1,1,245,
40.2891,,Surface,1,Image 1,1,246,
49.2812,,Surface,1,Image 1,1,247,
41.8672,,Surface,1,Image 1,1,248,
59.4375,,Surface,1,Image 1,1,249,
48.25,,Surface,1,Image 1,1,250,
53.1875,,Surface,1,Image 1,1,251,
60.6875,,Surface,1,Image 1,1,252,
58.8125,,Surface,1,Image 1,1,253,
46.75,,Surface,1,Image 1,1,255,
57.375,,Surface,1,Image 1,1,256,
51.6562,,Surface,1,Image 1,1,257,
43.6484,,Surface,1,Image 1,1,258,
47.5781,,Surface,1,Image 1,1,259,
40.5977,,Surface,1,Image 1,1,260,
59.5938,,Surface,1,Image 1,1,261,
54.2188,,Surface,1,Image 1,1,262,
46.2422,,Surface,1,Image 1,1,263,
60.5938,,Surface,1,Image 1,1,264,
55.4062,,Surface,1,Image 1,1,265,
46.8594,,Surface,1,Image 1,1,266,
48.5625,,Surface,1,Image 1,1,267,
58.5312,,Surface,1,Image 1,1,268,
48.7812,,Surface,1,Image 1,1,269,
43.8906,,Surface,1,Image 1,1,270,
45,,Surface,1,Image 1,1,271,
41.1094,,Surface,1,Image 1,1,272,
72.0625,,Surface,1,Image 1,1,273,
46.3281,,Surface,1,Image 1,1,274,
51.5469,,Surface,1,Image 1,1,275,
45.4844,,Surface,1,Image 1,1,276,
42.8164,,Surface,1,Image 1,1,277,
47.7812,,Surface,1,Image 1,1,278,
57.75,,Surface,1,Image 1,1,279,
55.9062,,Surface,1,Image 1,1,280,
54.9375,,Surface,1,Image 1,1,281,
58.1875,,Surface,1,Image 1,1,282,
75.0625,,Surface,1,Image 1,1,283,
39.8711,,Surface,1,Image 1,1,284,
57.7812,,Surface,1,Image 1,1,285,
52.1719,,Surface,1,Image 1,1,286,
39.3867,,Surface,1,Image 1,1,287,
63.6875,,Surface,1,Image 1,1,288,
56.2031,,Surface,1,Image 1,1,289,
44.0469,,Surface,1,Image 1,1,290,
51.9375,,Surface,1,Image 1,1,291,
52.5312,,Surface,1,Image 1,1,292,
43.6719,,Surface,1,Image 1,1,293,
63.6562,,Surface,1,Image 1,1,294,
45.9688,,Surface,1,Image 1,1,295,
38.8555,,Surface,1,Image 1,1,297,
67.9375,,Surface,1,Image 1,1,298,
44.1016,,Surface,1,Image 1,1,299,
43.5469,,Surface,1,Image 1,1,300,
45.3359,,Surface,1,Image 1,1,301,
61.2812,,Surface,1,Image 1,1,302,
61.1875,,Surface,1,Image 1,1,303,
59.5312,,Surface,1,Image 1,1,304,
48.6406,,Surface,1,Image 1,1,305,
56.625,,Surface,1,Image 1,1,306,
53.2188,,Surface,1,Image 1,1,307,
52.5625,,Surface,1,Image 1,1,308,
66.75,,Surface,1,Image 1,1,309,
66.0625,,Surface,1,Image 1,1,310,
64.5625,,Surface,1,Image 1,1,311,
43.8984,,Surface,1,Image 1,1,312,
56.3438,,Surface,1,Image 1,1,313,
46.8438,,Surface,1,Image 1,1,314,
62.8125,,Surface,1,Image 1,1,315,
52.4375,,Surface,1,Image 1,1,316,
58.4375,,Surface,1,Image 1,1,317,
42.7812,,Surface,1,Image 1,1,318,
39.1484,,Surface,1,Image 1,1,319,
64.9375,,Surface,1,Image 1,1,320,
48.4219,,Surface,1,Image 1,1,321,
70.9375,,Surface,1,Image 1,1,322,
52.0469,,Surface,1,Image 1,1,323,
37.5547,,Surface,1,Image 1,1,324,
62.8125,,Surface,1,Image 1,1,325,
49.0938,,Surface,1,Image 1,1,326,
45.8438,,Surface,1,Image 1,1,327,
45.6797,,Surface,1,Image 1,1,328,
52.9062,,Surface,1,Image 1,1,329,
52.4375,,Surface,1,Image 1,1,330,
74.125,,Surface,1,Image 1,1,331,
47.8516,,Surface,1,Image 1,1,332,
46.1953,,Surface,1,Image 1,1,333,
60.3125,,Surface,1,Image 1,1,334,
51.9219,,Surface,1,Image 1,1,335,
51.9219,,Surface,1,Image 1,1,336,
67.5625,,Surface,1,Image 1,1,337,
53.9531,,Surface,1,Image 1,1,338,
54.1875,,Surface,1,Image 1,1,339,
43.3789,,Surface,1,Image 1,1,340,
52.625,,Surface,1,Image 1,1,341,
60.5938,,Surface,1,Image 1,1,342,
65.5,,Surface,1,Image 1,1,343,
49.0625,,Surface,1,Image 1,1,344,
61.75,,Surface,1,Image 1,1,345,
64.75,,Surface,1,Image 1,1,346,
39.7031,,Surface,1,Image 1,1,347,
50.8438,,Surface,1,Image 1,1,348,
63.1562,,Surface,1,Image 1,1,349,
54.9688,,Surface,1,Image 1,1,350,
58.375,,Surface,1,Image 1,1,351,
56.8125,,Surface,1,Image 1,1,352,
49.3438,,Surface,1,Image 1,1,353,
59.1875,,Surface,1,Image 1,1,354,
50.8438,,Surface,1,Image 1,1,355,
41.0977,,Surface,1,Image 1,1,356,
57.1562,,Surface,1,Image 1,1,357,
46.4219,,Surface,1,Image 1,1,358,
49.5156,,Surface,1,Image 1,1,359,
61.9375,,Surface,1,Image 1,1,360,
43.0156,,Surface,1,Image 1,1,361,
55.5625,,Surface,1,Image 1,1,362,
44.5234,,Surface,1,Image 1,1,363,
50.3906,,Surface,1,Image 1,1,364,
58.2812,,Surface,1,Image 1,1,365,
52.0312,,Surface,1,Image 1,1,366,
40.668,,Surface,1,Image 1,1,367,
48.4688,,Surface,1,Image 1,1,368,
59.9375,,Surface,1,Image 1,1,369,
53.6094,,Surface,1,Image 1,1,370,
47.9922,,Surface,1,Image 1,1,371,
47.6562,,Surface,1,Image 1,1,372,
65.0625,,Surface,1,Image 1,1,373,
67.3125,,Surface,1,Image 1,1,374,
50.3438,,Surface,1,Image 1,1,375,
68.375,,Surface,1,Image 1,1,376,
53.0625,,Surface,1,Image 1,1,377,
56.3125,,Surface,1,Image 1,1,378,
40.7852,,Surface,1,Image 1,1,379,
61.5625,,Surface,1,Image 1,1,380,
62.0625,,Surface,1,Image 1,1,382,
52,,Surface,1,Image 1,1,383,
64.5,,Surface,1,Image 1,1,384,
52.0312,,Surface,1,Image 1,1,385,
58.9844,,Surface,1,Image 1,1,386,
53.6094,,Surface,1,Image 1,1,387,
49.4219,,Surface,1,Image 1,1,388,
47.9844,,Surface,1,Image 1,1,389,
51.7969,,Surface,1,Image 1,1,390,
47.8438,,Surface,1,Image 1,1,391,
56.9375,,Surface,1,Image 1,1,392,
51.7031,,Surface,1,Image 1,1,393,
52.0625,,Surface,1,Image 1,1,394,
41.8438,,Surface,1,Image 1,1,395,
50.5625,,Surface,1,Image 1,1,396,
59.4375,,Surface,1,Image 1,1,397,
52.25,,Surface,1,Image 1,1,398,
56.4688,,Surface,1,Image 1,1,399,
49,,Surface,1,Image 1,1,400,
74.1875,,Surface,1,Image 1,1,401,
60.4688,,Surface,1,Image 1,1,402,
60.1875,,Surface,1,Image 1,1,403,
59.6875,,Surface,1,Image 1,1,404,
43.8281,,Surface,1,Image 1,1,405,
64.9375,,Surface,1,Image 1,1,406,
47.2812,,Surface,1,Image 1,1,407,
53.8125,,Surface,1,Image 1,1,408,
52.0625,,Surface,1,Image 1,1,409,
63.5625,,Surface,1,Image 1,1,410,
49.4531,,Surface,1,Image 1,1,411,
39.0664,,Surface,1,Image 1,1,412,
55.9688,,Surface,1,Image 1,1,413,
45.3281,,Surface,1,Image 1,1,414,
60.625,,Surface,1,Image 1,1,415,
65.0938,,Surface,1,Image 1,1,416,
59.0625,,Surface,1,Image 1,1,417,
45.2109,,Surface,1,Image 1,1,418,
52.2188,,Surface,1,Image 1,1,419,
49.6406,,Surface,1,Image 1,1,420,
51.5,,Surface,1,Image 1,1,422,
56.8125,,Surface,1,Image 1,1,423,
53.8125,,Surface,1,Image 1,1,424,
56.0312,,Surface,1,Image 1,1,425,
62.3125,,Surface,1,Image 1,1,426,
63.625,,Surface,1,Image 1,1,427,
56.9062,,Surface,1,Image 1,1,428,
55.1094,,Surface,1,Image 1,1,429,
63.6875,,Surface,1,Image 1,1,430,
43.7188,,Surface,1,Image 1,1,431,
69.5625,,Surface,1,Image 1,1,432,
59.75,,Surface,1,Image 1,1,433,
50.0938,,Surface,1,Image 1,1,434,
46.7344,,Surface,1,Image 1,1,435,
67.9688,,Surface,1,Image 1,1,436,
36.6855,,Surface,1,Image 1,1,437,
63.5625,,Surface,1,Image 1,1,438,
60.6562,,Surface,1,Image 1,1,439,
67.125,,Surface,1,Image 1,1,440,
70.5625,,Surface,1,Image 1,1,441,
41.5703,,Surface,1,Image 1,1,442,
52.2656,,Surface,1,Image 1,1,443,
58.6562,,Surface,1,Image 1,1,444,
72.1875,,Surface,1,Image 1,1,445,
62.3438,,Surface,1,Image 1,1,446,
59.375,,Surface,1,Image 1,1,447,
61.8125,,Surface,1,Image 1,1,448,
43.4375,,Surface,1,Image 1,1,449,
50.0469,,Surface,1,Image 1,1,450,
75.875,,Surface,1,Image 1,1,451,
66.875,,Surface,1,Image 1,1,452,
54.7031,,Surface,1,Image 1,1,453,
65.3125,,Surface,1,Image 1,1,454,
54.25,,Surface,1,Image 1,1,455,
51.9688,,Surface,1,Image 1,1,456,
66.5312,,Surface,1,Image 1,1,457,
66.1875,,Surface,1,Image 1,1,458,
42.2812,,Surface,1,Image 1,1,459,
67.6875,,Surface,1,Image 1,1,460,
56.4062,,Surface,1,Image 1,1,461,
71.3125,,Surface,1,Image 1,1,462,
60.9375,,Surface,1,Image 1,1,464,
