
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
59.05,,Surface,1,Image 1,1,68,
44.3726,,Surface,1,Image 1,1,69,
71.9896,,Surface,1,Image 1,1,70,
80.7853,,Surface,1,Image 1,1,71,
63.552,,Surface,1,Image 1,1,72,
43.1015,,Surface,1,Image 1,1,73,
49.0929,,Surface,1,Image 1,1,74,
48.8115,,Surface,1,Image 1,1,75,
69.2838,,Surface,1,Image 1,1,76,
104.015,,Surface,1,Image 1,1,77,
82.8744,,Surface,1,Image 1,1,78,
52.3725,,Surface,1,Image 1,1,79,
39.8774,,Surface,1,Image 1,1,80,
65.9964,,Surface,1,Image 1,1,81,
67.6909,,Surface,1,Image 1,1,82,
86.0332,,Surface,1,Image 1,1,83,
44.5011,,Surface,1,Image 1,1,84,
74.218,,Surface,1,Image 1,1,85,
66.1989,,Surface,1,Image 1,1,86,
75.089,,Surface,1,Image 1,1,88,
83.1334,,Surface,1,Image 1,1,89,
78.011,,Surface,1,Image 1,1,90,
68.6413,,Surface,1,Image 1,1,91,
42.1086,,Surface,1,Image 1,1,92,
85.3324,,Surface,1,Image 1,1,93,
56.896,,Surface,1,Image 1,1,94,
63.1745,,Surface,1,Image 1,1,95,
77.6287,,Surface,1,Image 1,1,96,
65.5229,,Surface,1,Image 1,1,97,
66.1253,,Surface,1,Image 1,1,98,
48.1058,,Surface,1,Image 1,1,99,
82.6198,,Surface,1,Image 1,1,100,
83.7911,,Surface,1,Image 1,1,101,
81.5254,,Surface,1,Image 1,1,102,
47.081,,Surface,1,Image 1,1,103,
73.4007,,Surface,1,Image 1,1,104,
88.3205,,Surface,1,Image 1,1,105,
89.2633,,Surface,1,Image 1,1,106,
73.5802,,Surface,1,Image 1,1,107,
82.6967,,Surface,1,Image 1,1,108,
86.6433,,Surface,1,Image 1,1,109,
65.8148,,Surface,1,Image 1,1,110,
58.7931,,Surface,1,Image 1,1,111,
82.1174,,Surface,1,Image 1,1,112,
88.6383,,Surface,1,Image 1,1,113,
53.0896,,Surface,1,Image 1,1,114,
66.8606,,Surface,1,Image 1,1,115,
76.7106,,Surface,1,Image 1,1,117,
59.8279,,Surface,1,Image 1,1,118,
65.5877,,Surface,1,Image 1,1,119,
71.8343,,Surface,1,Image 1,1,120,
98.6601,,Surface,1,Image 1,1,121,
61.5614,,Surface,1,Image 1,1,122,
75.0491,,Surface,1,Image 1,1,123,
63.9281,,Surface,1,Image 1,1,124,
83.2429,,Surface,1,Image 1,1,125,
44.8549,,Surface,1,Image 1,1,126,
56.6821,,Surface,1,Image 1,1,127,
83.8092,,Surface,1,Image 1,1,128,
87.1628,,Surface,1,Image 1,1,129,
84.7706,,Surface,1,Image 1,1,130,
44.9645,,Surface,1,Image 1,1,131,
48.0288,,Surface,1,Image 1,1,132,
71.5667,,Surface,1,Image 1,1,133,
57.2791,,Surface,1,Image 1,1,134,
81.8249,,Surface,1,Image 1,1,135,
71.9322,,Surface,1,Image 1,1,136,
73.6493,,Surface,1,Image 1,1,137,
42.8064,,Surface,1,Image 1,1,138,
63.2555,,Surface,1,Image 1,1,139,
78.5494,,Surface,1,Image 1,1,141,
75.992,,Surface,1,Image 1,1,142,
81.5099,,Surface,1,Image 1,1,143,
70.7921,,Surface,1,Image 1,1,145,
66.3563,,Surface,1,Image 1,1,146,
63.6968,,Surface,1,Image 1,1,147,
70.2786,,Surface,1,Image 1,1,148,
46.5219,,Surface,1,Image 1,1,149,
85.0265,,Surface,1,Image 1,1,150,
55.2362,,Surface,1,Image 1,1,151,
76.1746,,Surface,1,Image 1,1,152,
46.8376,,Surface,1,Image 1,1,154,
54.2321,,Surface,1,Image 1,1,155,
44.2545,,Surface,1,Image 1,1,156,
63.3436,,Surface,1,Image 1,1,157,
84.404,,Surface,1,Image 1,1,158,
51.4231,,Surface,1,Image 1,1,159,
75.7923,,Surface,1,Image 1,1,160,
82.6805,,Surface,1,Image 1,1,161,
45.042,,Surface,1,Image 1,1,162,
47.0245,,Surface,1,Image 1,1,163,
74.2405,,Surface,1,Image 1,1,164,
42.3084,,Surface,1,Image 1,1,165,
79.1111,,Surface,1,Image 1,1,166,
42.3369,,Surface,1,Image 1,1,167,
67.797,,Surface,1,Image 1,1,168,
64.3834,,Surface,1,Image 1,1,169,
74.4654,,Surface,1,Image 1,1,170,
64.2971,,Surface,1,Image 1,1,171,
52.4422,,Surface,1,Image 1,1,172,
53.2815,,Surface,1,Image 1,1,173,
44.2786,,Surface,1,Image 1,1,174,
73.4906,,Surface,1,Image 1,1,176,
56.2182,,Surface,1,Image 1,1,177,
90.1975,,Surface,1,Image 1,1,178,
54.9254,,Surface,1,Image 1,1,179,
91.0831,,Surface,1,Image 1,1,180,
66.976,,Surface,1,Image 1,1,181,
76.4835,,Surface,1,Image 1,1,182,
77.3468,,Surface,1,Image 1,1,183,
88.1125,,Surface,1,Image 1,1,184,
59.4384,,Surface,1,Image 1,1,185,
65.6012,,Surface,1,Image 1,1,186,
56.4065,,Surface,1,Image 1,1,187,
56.8805,,Surface,1,Image 1,1,188,
69.8683,,Surface,1,Image 1,1,189,
72.5009,,Surface,1,Image 1,1,190,
88.4942,,Surface,1,Image 1,1,191,
68.9348,,Surface,1,Image 1,1,192,
52.9748,,Surface,1,Image 1,1,193,
67.7381,,Surface,1,Image 1,1,194,
63.247,,Surface,1,Image 1,1,195,
93.3654,,Surface,1,Image 1,1,196,
57.8753,,Surface,1,Image 1,1,197,
49.4424,,Surface,1,Image 1,1,198,
54.0947,,Surface,1,Image 1,1,199,
74.8414,,Surface,1,Image 1,1,200,
67.0443,,Surface,1,Image 1,1,201,
42.4707,,Surface,1,Image 1,1,202,
39.7901,,Surface,1,Image 1,1,203,
63.1267,,Surface,1,Image 1,1,204,
45.7426,,Surface,1,Image 1,1,205,
54.6045,,Surface,1,Image 1,1,206,
52.3675,,Surface,1,Image 1,1,207,
49.8987,,Surface,1,Image 1,1,208,
39.9301,,Surface,1,Image 1,1,209,
86.7628,,Surface,1,Image 1,1,210,
54.4977,,Surface,1,Image 1,1,211,
83.6641,,Surface,1,Image 1,1,212,
51.9056,,Surface,1,Image 1,1,213,
76.5574,,Surface,1,Image 1,1,214,
47.0784,,Surface,1,Image 1,1,216,
58.0838,,Surface,1,Image 1,1,217,
39.5759,,Surface,1,Image 1,1,218,
54.7234,,Surface,1,Image 1,1,219,
42.5889,,Surface,1,Image 1,1,220,
44.3942,,Surface,1,Image 1,1,221,
47.613,,Surface,1,Image 1,1,222,
58.3563,,Surface,1,Image 1,1,223,
50.2093,,Surface,1,Image 1,1,224,
69.1319,,Surface,1,Image 1,1,225,
60.5049,,Surface,1,Image 1,1,226,
42.347,,Surface,1,Image 1,1,228,
79.6382,,Surface,1,Image 1,1,229,
52.0691,,Surface,1,Image 1,1,230,
59.7406,,Surface,1,Image 1,1,231,
50.983,,Surface,1,Image 1,1,232,
42.1985,,Surface,1,Image 1,1,233,
51.0577,,Surface,1,Image 1,1,234,
70.6364,,Surface,1,Image 1,1,236,
64.864,,Surface,1,Image 1,1,237,
71.7073,,Surface,1,Image 1,1,238,
43.7095,,Surface,1,Image 1,1,239,
46.0343,,Surface,1,Image 1,1,240,
40.873,,Surface,1,Image 1,1,241,
61.2866,,Surface,1,Image 1,1,242,
56.9267,,Surface,1,Image 1,1,243,
66.3753,,Surface,1,Image 1,1,244,
49.6827,,Surface,1,Image 1,1,245,
42.0768,,Surface,1,Image 1,1,246,
55.032,,Surface,1,Image 1,1,247,
44.1823,,Surface,1,Image 1,1,248,
76.8843,,Surface,1,Image 1,1,249,
50.3047,,Surface,1,Image 1,1,250,
64.9586,,Surface,1,Image 1,1,251,
77.6021,,Surface,1,Image 1,1,252,
71.2214,,Surface,1,Image 1,1,253,
51.2456,,Surface,1,Image 1,1,255,
63.8442,,Surface,1,Image 1,1,256,
56.3984,,Surface,1,Image 1,1,257,
44.4181,,Surface,1,Image 1,1,258,
50.7021,,Surface,1,Image 1,1,259,
40.973,,Surface,1,Image 1,1,260,
61.3783,,Surface,1,Image 1,1,261,
65.6462,,Surface,1,Image 1,1,262,
46.0117,,Surface,1,Image 1,1,263,
67.7492,,Surface,1,Image 1,1,264,
62.8742,,Surface,1,Image 1,1,265,
49.1474,,Surface,1,Image 1,1,266,
60.5507,,Surface,1,Image 1,1,267,
65.6144,,Surface,1,Image 1,1,268,
49.355,,Surface,1,Image 1,1,269,
48.4328,,Surface,1,Image 1,1,270,
49.8976,,Surface,1,Image 1,1,271,
42.0182,,Surface,1,Image 1,1,272,
84.772,,Surface,1,Image 1,1,273,
50.8823,,Surface,1,Image 1,1,274,
54.4,,Surface,1,Image 1,1,275,
50.7622,,Surface,1,Image 1,1,276,
43.1721,,Surface,1,Image 1,1,277,
65.8457,,Surface,1,Image 1,1,278,
76.9679,,Surface,1,Image 1,1,279,
64.7242,,Surface,1,Image 1,1,280,
65.4547,,Surface,1,Image 1,1,281,
74.3156,,Surface,1,Image 1,1,282,
83.9139,,Surface,1,Image 1,1,283,
40.3388,,Surface,1,Image 1,1,284,
68.766,,Surface,1,Image 1,1,285,
53.8847,,Surface,1,Image 1,1,286,
40.2852,,Surface,1,Image 1,1,287,
85.6329,,Surface,1,Image 1,1,288,
55.8459,,Surface,1,Image 1,1,289,
48.5172,,Surface,1,Image 1,1,290,
65.3381,,Surface,1,Image 1,1,291,
58.7848,,Surface,1,Image 1,1,292,
45.9962,,Surface,1,Image 1,1,293,
70.6993,,Surface,1,Image 1,1,294,
50.3082,,Surface,1,Image 1,1,295,
39.8935,,Surface,1,Image 1,1,297,
83.8396,,Surface,1,Image 1,1,298,
47.2125,,Surface,1,Image 1,1,299,
50.5658,,Surface,1,Image 1,1,300,
46.642,,Surface,1,Image 1,1,301,
63.5702,,Surface,1,Image 1,1,302,
79.4326,,Surface,1,Image 1,1,303,
66.3691,,Surface,1,Image 1,1,304,
53.2021,,Surface,1,Image 1,1,305,
63.5234,,Surface,1,Image 1,1,306,
68.1695,,Surface,1,Image 1,1,307,
61.2882,,Surface,1,Image 1,1,308,
77.7877,,Surface,1,Image 1,1,309,
83.8405,,Surface,1,Image 1,1,310,
85.0535,,Surface,1,Image 1,1,311,
44.5726,,Surface,1,Image 1,1,312,
64.22,,Surface,1,Image 1,1,313,
56.4262,,Surface,1,Image 1,1,314,
82.7984,,Surface,1,Image 1,1,315,
55.4117,,Surface,1,Image 1,1,316,
75.134,,Surface,1,Image 1,1,317,
43.398,,Surface,1,Image 1,1,318,
40.9544,,Surface,1,Image 1,1,319,
79.0856,,Surface,1,Image 1,1,320,
52.4889,,Surface,1,Image 1,1,321,
76.2899,,Surface,1,Image 1,1,322,
57.962,,Surface,1,Image 1,1,323,
44.0635,,Surface,1,Image 1,1,324,
74.8964,,Surface,1,Image 1,1,325,
55.9103,,Surface,1,Image 1,1,326,
55.9958,,Surface,1,Image 1,1,327,
47.4844,,Surface,1,Image 1,1,328,
59.8673,,Surface,1,Image 1,1,329,
68.8188,,Surface,1,Image 1,1,330,
88.4003,,Surface,1,Image 1,1,331,
46.8775,,Surface,1,Image 1,1,332,
47.0305,,Surface,1,Image 1,1,333,
85.8987,,Surface,1,Image 1,1,334,
58.8632,,Surface,1,Image 1,1,335,
53.2653,,Surface,1,Image 1,1,336,
69.1353,,Surface,1,Image 1,1,337,
54.9944,,Surface,1,Image 1,1,338,
66.6213,,Surface,1,Image 1,1,339,
43.6034,,Surface,1,Image 1,1,340,
59.0448,,Surface,1,Image 1,1,341,
73.3275,,Surface,1,Image 1,1,342,
79.9353,,Surface,1,Image 1,1,343,
51.7524,,Surface,1,Image 1,1,344,
65.1744,,Surface,1,Image 1,1,345,
94.4257,,Surface,1,Image 1,1,346,
40.6502,,Surface,1,Image 1,1,347,
61.9332,,Surface,1,Image 1,1,348,
65.6555,,Surface,1,Image 1,1,349,
63.7012,,Surface,1,Image 1,1,350,
69.3482,,Surface,1,Image 1,1,351,
67.3351,,Surface,1,Image 1,1,352,
60.3096,,Surface,1,Image 1,1,353,
75.5738,,Surface,1,Image 1,1,354,
57.7731,,Surface,1,Image 1,1,355,
42.1339,,Surface,1,Image 1,1,356,
67.0361,,Surface,1,Image 1,1,357,
52.1131,,Surface,1,Image 1,1,358,
49.8096,,Surface,1,Image 1,1,359,
73.8731,,Surface,1,Image 1,1,360,
49.821,,Surface,1,Image 1,1,361,
73.9654,,Surface,1,Image 1,1,362,
44.509,,Surface,1,Image 1,1,363,
58.5506,,Surface,1,Image 1,1,364,
64.1564,,Surface,1,Image 1,1,365,
60.8136,,Surface,1,Image 1,1,366,
42.1019,,Surface,1,Image 1,1,367,
56.6847,,Surface,1,Image 1,1,368,
82.4551,,Surface,1,Image 1,1,369,
54.4958,,Surface,1,Image 1,1,370,
45.7308,,Surface,1,Image 1,1,371,
55.1171,,Surface,1,Image 1,1,372,
90.3077,,Surface,1,Image 1,1,373,
78.1748,,Surface,1,Image 1,1,374,
59.348,,Surface,1,Image 1,1,375,
98.8984,,Surface,1,Image 1,1,376,
61.8635,,Surface,1,Image 1,1,377,
69.1426,,Surface,1,Image 1,1,378,
42.4835,,Surface,1,Image 1,1,379,
79.3632,,Surface,1,Image 1,1,380,
71.2405,,Surface,1,Image 1,1,382,
56.2471,,Surface,1,Image 1,1,383,
77.5941,,Surface,1,Image 1,1,384,
63.6654,,Surface,1,Image 1,1,385,
59.6984,,Surface,1,Image 1,1,386,
55.3819,,Surface,1,Image 1,1,387,
51.5102,,Surface,1,Image 1,1,388,
48.7974,,Surface,1,Image 1,1,389,
51.7419,,Surface,1,Image 1,1,390,
55.8463,,Surface,1,Image 1,1,391,
67.8001,,Surface,1,Image 1,1,392,
52.5916,,Surface,1,Image 1,1,393,
65.306,,Surface,1,Image 1,1,394,
47.3341,,Surface,1,Image 1,1,395,
69.0153,,Surface,1,Image 1,1,396,
75.5729,,Surface,1,Image 1,1,397,
65.0759,,Surface,1,Image 1,1,398,
66.74,,Surface,1,Image 1,1,399,
63.6353,,Surface,1,Image 1,1,400,
87.7743,,Surface,1,Image 1,1,401,
63.1587,,Surface,1,Image 1,1,402,
70.3001,,Surface,1,Image 1,1,403,
77.0988,,Surface,1,Image 1,1,404,
44.394,,Surface,1,Image 1,1,405,
72.4033,,Surface,1,Image 1,1,406,
47.6162,,Surface,1,Image 1,1,407,
64.7245,,Surface,1,Image 1,1,408,
52.3782,,Surface,1,Image 1,1,409,
78.4234,,Surface,1,Image 1,1,410,
48.4428,,Surface,1,Image 1,1,411,
40.057,,Surface,1,Image 1,1,412,
69.3281,,Surface,1,Image 1,1,413,
44.5005,,Surface,1,Image 1,1,414,
81.5161,,Surface,1,Image 1,1,415,
75.4861,,Surface,1,Image 1,1,416,
71.0078,,Surface,1,Image 1,1,417,
46.0405,,Surface,1,Image 1,1,418,
59.4771,,Surface,1,Image 1,1,419,
58.3694,,Surface,1,Image 1,1,420,
60.3627,,Surface,1,Image 1,1,422,
69.7204,,Surface,1,Image 1,1,423,
65.508,,Surface,1,Image 1,1,424,
60.0941,,Surface,1,Image 1,1,425,
82.0566,,Surface,1,Image 1,1,426,
92.5905,,Surface,1,Image 1,1,427,
67.3785,,Surface,1,Image 1,1,428,
56.6959,,Surface,1,Image 1,1,429,
69.8932,,Surface,1,Image 1,1,430,
46.8673,,Surface,1,Image 1,1,431,
87.281,,Surface,1,Image 1,1,432,
75.9702,,Surface,1,Image 1,1,433,
55.8262,,Surface,1,Image 1,1,434,
52.5728,,Surface,1,Image 1,1,435,
76.1381,,Surface,1,Image 1,1,436,
38.5172,,Surface,1,Image 1,1,437,
79.6829,,Surface,1,Image 1,1,438,
69.3786,,Surface,1,Image 1,1,439,
90.1583,,Surface,1,Image 1,1,440,
87.859,,Surface,1,Image 1,1,441,
44.9096,,Surface,1,Image 1,1,442,
53.8424,,Surface,1,Image 1,1,443,
52.2861,,Surface,1,Image 1,1,444,
84.8332,,Surface,1,Image 1,1,445,
65.1192,,Surface,1,Image 1,1,446,
71.8696,,Surface,1,Image 1,1,447,
64.6511,,Surface,1,Image 1,1,448,
50.1225,,Surface,1,Image 1,1,449,
51.4166,,Surface,1,Image 1,1,450,
86.6532,,Surface,1,Image 1,1,451,
85.2782,,Surface,1,Image 1,1,452,
58.8652,,Surface,1,Image 1,1,453,
78.5143,,Surface,1,Image 1,1,454,
60.488,,Surface,1,Image 1,1,455,
58.5628,,Surface,1,Image 1,1,456,
73.6395,,Surface,1,Image 1,1,457,
88.1842,,Surface,1,Image 1,1,458,
52.4377,,Surface,1,Image 1,1,459,
87.0737,,Surface,1,Image 1,1,460,
60.549,,Surface,1,Image 1,1,461,
84.365,,Surface,1,Image 1,1,462,
86.7044,,Surface,1,Image 1,1,464,
