
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
46.5447,,Surface,6,Image 1,1,247,
80.0028,,Surface,6,Image 1,1,248,
9.93787,,Surface,6,Image 1,1,249,
15.2823,,Surface,6,Image 1,1,250,
131.583,,Surface,6,Image 1,1,251,
77.5655,,Surface,6,Image 1,1,252,
12.0088,,Surface,6,Image 1,1,253,
61.0972,,Surface,6,Image 1,1,255,
87.8372,,Surface,6,Image 1,1,256,
40.513,,Surface,6,Image 1,1,257,
3.85159,,Surface,6,Image 1,1,258,
29.9127,,Surface,6,Image 1,1,259,
6.21242,,Surface,6,Image 1,1,260,
149.262,,Surface,6,Image 1,1,261,
680.916,,Surface,6,Image 1,1,262,
10.416,,Surface,6,Image 1,1,263,
96.3091,,Surface,6,Image 1,1,264,
86.4062,,Surface,6,Image 1,1,265,
41.0125,,Surface,6,Image 1,1,266,
66.0943,,Surface,6,Image 1,1,267,
23.3541,,Surface,6,Image 1,1,268,
76.6055,,Surface,6,Image 1,1,269,
59.5975,,Surface,6,Image 1,1,270,
112.424,,Surface,6,Image 1,1,271,
9.48777,,Surface,6,Image 1,1,272,
57.8098,,Surface,6,Image 1,1,273,
186.392,,Surface,6,Image 1,1,274,
62.0193,,Surface,6,Image 1,1,275,
45.8662,,Surface,6,Image 1,1,276,
14.4212,,Surface,6,Image 1,1,277,
24.4604,,Surface,6,Image 1,1,278,
23.2449,,Surface,6,Image 1,1,279,
118.495,,Surface,6,Image 1,1,280,
103.211,,Surface,6,Image 1,1,281,
23.9478,,Surface,6,Image 1,1,282,
13.5907,,Surface,6,Image 1,1,283,
34.1821,,Surface,6,Image 1,1,284,
0.444477,,Surface,6,Image 1,1,285,
224.858,,Surface,6,Image 1,1,286,
10.4979,,Surface,6,Image 1,1,287,
98.8198,,Surface,6,Image 1,1,288,
18.7035,,Surface,6,Image 1,1,289,
6.92097,,Surface,6,Image 1,1,290,
171.942,,Surface,6,Image 1,1,291,
22.9092,,Surface,6,Image 1,1,292,
10.7059,,Surface,6,Image 1,1,293,
73.7694,,Surface,6,Image 1,1,294,
32.1001,,Surface,6,Image 1,1,295,
6.16761,,Surface,6,Image 1,1,297,
19.0204,,Surface,6,Image 1,1,298,
6.52933,,Surface,6,Image 1,1,299,
57.87,,Surface,6,Image 1,1,300,
28.4514,,Surface,6,Image 1,1,301,
5.76362,,Surface,6,Image 1,1,302,
85.326,,Surface,6,Image 1,1,303,
58.3269,,Surface,6,Image 1,1,304,
16.693,,Surface,6,Image 1,1,305,
144.28,,Surface,6,Image 1,1,306,
0.706922,,Surface,6,Image 1,1,307,
37.006,,Surface,6,Image 1,1,308,
60.3411,,Surface,6,Image 1,1,309,
137.227,,Surface,6,Image 1,1,310,
5.4289,,Surface,6,Image 1,1,311,
45.6944,,Surface,6,Image 1,1,312,
28.2965,,Surface,6,Image 1,1,313,
43.2929,,Surface,6,Image 1,1,314,
308.112,,Surface,6,Image 1,1,315,
13.7919,,Surface,6,Image 1,1,316,
8.53957,,Surface,6,Image 1,1,317,
51.7666,,Surface,6,Image 1,1,318,
9.46173,,Surface,6,Image 1,1,319,
71.13,,Surface,6,Image 1,1,320,
77.9639,,Surface,6,Image 1,1,321,
79.5936,,Surface,6,Image 1,1,322,
5.22991,,Surface,6,Image 1,1,323,
57.3514,,Surface,6,Image 1,1,324,
442.623,,Surface,6,Image 1,1,325,
41.7991,,Surface,6,Image 1,1,326,
42.7521,,Surface,6,Image 1,1,327,
76.3378,,Surface,6,Image 1,1,328,
255.275,,Surface,6,Image 1,1,329,
164.115,,Surface,6,Image 1,1,330,
29.9062,,Surface,6,Image 1,1,331,
2.84545,,Surface,6,Image 1,1,332,
5.40276,,Surface,6,Image 1,1,333,
41.7328,,Surface,6,Image 1,1,334,
59.9581,,Surface,6,Image 1,1,335,
15.6846,,Surface,6,Image 1,1,336,
1.2546,,Surface,6,Image 1,1,337,
114.981,,Surface,6,Image 1,1,338,
23.8071,,Surface,6,Image 1,1,339,
6.49525,,Surface,6,Image 1,1,340,
261.491,,Surface,6,Image 1,1,341,
18.8709,,Surface,6,Image 1,1,342,
51.8575,,Surface,6,Image 1,1,343,
121.553,,Surface,6,Image 1,1,344,
13.1754,,Surface,6,Image 1,1,345,
71.4141,,Surface,6,Image 1,1,346,
7.2095,,Surface,6,Image 1,1,347,
8.20742,,Surface,6,Image 1,1,348,
26.2916,,Surface,6,Image 1,1,349,
0.850534,,Surface,6,Image 1,1,350,
29.1101,,Surface,6,Image 1,1,351,
117.662,,Surface,6,Image 1,1,352,
71.2069,,Surface,6,Image 1,1,353,
87.1123,,Surface,6,Image 1,1,354,
127.333,,Surface,6,Image 1,1,355,
4.07945,,Surface,6,Image 1,1,356,
16.6867,,Surface,6,Image 1,1,357,
32.4483,,Surface,6,Image 1,1,358,
35.2361,,Surface,6,Image 1,1,359,
57.1586,,Surface,6,Image 1,1,360,
31.5357,,Surface,6,Image 1,1,361,
44.3826,,Surface,6,Image 1,1,362,
81.8139,,Surface,6,Image 1,1,363,
43.1003,,Surface,6,Image 1,1,364,
14.6639,,Surface,6,Image 1,1,365,
45.9219,,Surface,6,Image 1,1,366,
6.0218,,Surface,6,Image 1,1,367,
127.297,,Surface,6,Image 1,1,368,
190.158,,Surface,6,Image 1,1,369,
11.6458,,Surface,6,Image 1,1,370,
19.7064,,Surface,6,Image 1,1,371,
11.9941,,Surface,6,Image 1,1,372,
40.3415,,Surface,6,Image 1,1,373,
14.0825,,Surface,6,Image 1,1,374,
47.8201,,Surface,6,Image 1,1,375,
59.5436,,Surface,6,Image 1,1,376,
198.448,,Surface,6,Image 1,1,377,
104.809,,Surface,6,Image 1,1,378,
51.1025,,Surface,6,Image 1,1,379,
48.7064,,Surface,6,Image 1,1,380,
74.0422,,Surface,6,Image 1,1,382,
86.9576,,Surface,6,Image 1,1,383,
117.017,,Surface,6,Image 1,1,384,
1.27115,,Surface,6,Image 1,1,385,
15.286,,Surface,6,Image 1,1,386,
4.04109,,Surface,6,Image 1,1,387,
51.5231,,Surface,6,Image 1,1,388,
45.8045,,Surface,6,Image 1,1,389,
67.3905,,Surface,6,Image 1,1,390,
37.552,,Surface,6,Image 1,1,391,
31.9313,,Surface,6,Image 1,1,392,
27.3029,,Surface,6,Image 1,1,393,
272.871,,Surface,6,Image 1,1,394,
77.5617,,Surface,6,Image 1,1,395,
15.6318,,Surface,6,Image 1,1,396,
95.7581,,Surface,6,Image 1,1,397,
32.5835,,Surface,6,Image 1,1,398,
0.168063,,Surface,6,Image 1,1,399,
97.3311,,Surface,6,Image 1,1,400,
335.612,,Surface,6,Image 1,1,401,
16.8448,,Surface,6,Image 1,1,402,
90.2083,,Surface,6,Image 1,1,403,
33.8902,,Surface,6,Image 1,1,404,
27.3275,,Surface,6,Image 1,1,405,
48.2449,,Surface,6,Image 1,1,406,
21.2585,,Surface,6,Image 1,1,407,
281.178,,Surface,6,Image 1,1,408,
92.7313,,Surface,6,Image 1,1,409,
486.517,,Surface,6,Image 1,1,410,
25.3887,,Surface,6,Image 1,1,411,
1.08016,,Surface,6,Image 1,1,412,
15.8934,,Surface,6,Image 1,1,413,
16.7819,,Surface,6,Image 1,1,414,
2.7106,,Surface,6,Image 1,1,415,
14.881,,Surface,6,Image 1,1,416,
86.6161,,Surface,6,Image 1,1,417,
5.69629,,Surface,6,Image 1,1,418,
190.655,,Surface,6,Image 1,1,419,
112.801,,Surface,6,Image 1,1,420,
33.0254,,Surface,6,Image 1,1,422,
41.8693,,Surface,6,Image 1,1,423,
158.957,,Surface,6,Image 1,1,424,
38.1098,,Surface,6,Image 1,1,425,
15.4401,,Surface,6,Image 1,1,426,
33.881,,Surface,6,Image 1,1,427,
50.3787,,Surface,6,Image 1,1,428,
11.1511,,Surface,6,Image 1,1,429,
27.5252,,Surface,6,Image 1,1,430,
5.65124,,Surface,6,Image 1,1,431,
350.92,,Surface,6,Image 1,1,432,
63.4537,,Surface,6,Image 1,1,433,
7.34465,,Surface,6,Image 1,1,434,
0.292982,,Surface,6,Image 1,1,435,
208.413,,Surface,6,Image 1,1,436,
2.33896,,Surface,6,Image 1,1,437,
44.079,,Surface,6,Image 1,1,438,
6.38796,,Surface,6,Image 1,1,439,
5.78391,,Surface,6,Image 1,1,440,
250.933,,Surface,6,Image 1,1,441,
9.95681,,Surface,6,Image 1,1,442,
3.49792,,Surface,6,Image 1,1,443,
8.47054,,Surface,6,Image 1,1,444,
35.9818,,Surface,6,Image 1,1,445,
21.3121,,Surface,6,Image 1,1,446,
25.7222,,Surface,6,Image 1,1,447,
3.05708,,Surface,6,Image 1,1,448,
0.17485,,Surface,6,Image 1,1,449,
5.46869,,Surface,6,Image 1,1,450,
0.558213,,Surface,6,Image 1,1,451,
11.3099,,Surface,6,Image 1,1,452,
0.225107,,Surface,6,Image 1,1,453,
5.86848,,Surface,6,Image 1,1,454,
0.863738,,Surface,6,Image 1,1,455,
0.592584,,Surface,6,Image 1,1,456,
22.5036,,Surface,6,Image 1,1,457,
28.1421,,Surface,6,Image 1,1,458,
2.29181,,Surface,6,Image 1,1,459,
4.36442,,Surface,6,Image 1,1,460,
1.90164,,Surface,6,Image 1,1,461,
2.11935,,Surface,6,Image 1,1,462,
6.49398,,Surface,6,Image 1,1,464,
