
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.53414,,Surface,2,Image 1,1,157,
31.8484,,Surface,2,Image 1,1,158,
5.83183,,Surface,2,Image 1,1,159,
137.188,,Surface,2,Image 1,1,160,
34.8488,,Surface,2,Image 1,1,161,
35.3371,,Surface,2,Image 1,1,162,
38.1691,,Surface,2,Image 1,1,163,
5.47936,,Surface,2,Image 1,1,164,
43.0042,,Surface,2,Image 1,1,165,
5.49426,,Surface,2,Image 1,1,166,
22.8837,,Surface,2,Image 1,1,167,
4.06643,,Surface,2,Image 1,1,168,
39.4436,,Surface,2,Image 1,1,169,
0.402658,,Surface,2,Image 1,1,170,
11.3381,,Surface,2,Image 1,1,171,
41.444,,Surface,2,Image 1,1,172,
0.604455,,Surface,2,Image 1,1,173,
17.902,,Surface,2,Image 1,1,174,
5.03045,,Surface,2,Image 1,1,176,
8.27847,,Surface,2,Image 1,1,177,
6.76626,,Surface,2,Image 1,1,178,
1.35471,,Surface,2,Image 1,1,179,
16.4009,,Surface,2,Image 1,1,180,
5.7574,,Surface,2,Image 1,1,181,
21.0977,,Surface,2,Image 1,1,182,
8.03343,,Surface,2,Image 1,1,183,
37.8669,,Surface,2,Image 1,1,184,
3.99572,,Surface,2,Image 1,1,185,
49.0634,,Surface,2,Image 1,1,186,
18.4676,,Surface,2,Image 1,1,187,
46.6518,,Surface,2,Image 1,1,188,
25.5728,,Surface,2,Image 1,1,189,
10.2157,,Surface,2,Image 1,1,190,
3.49036,,Surface,2,Image 1,1,191,
11.3449,,Surface,2,Image 1,1,192,
25.7473,,Surface,2,Image 1,1,193,
10.5291,,Surface,2,Image 1,1,194,
11.6695,,Surface,2,Image 1,1,195,
18.9253,,Surface,2,Image 1,1,196,
0.84944,,Surface,2,Image 1,1,197,
1.16578,,Surface,2,Image 1,1,198,
26.0976,,Surface,2,Image 1,1,199,
22.1925,,Surface,2,Image 1,1,200,
18.9652,,Surface,2,Image 1,1,201,
24.0123,,Surface,2,Image 1,1,202,
29.5687,,Surface,2,Image 1,1,203,
3.7577,,Surface,2,Image 1,1,204,
32.371,,Surface,2,Image 1,1,205,
22.119,,Surface,2,Image 1,1,206,
45.3467,,Surface,2,Image 1,1,207,
26.5822,,Surface,2,Image 1,1,208,
5.80664,,Surface,2,Image 1,1,209,
12.9692,,Surface,2,Image 1,1,210,
3.01381,,Surface,2,Image 1,1,211,
21.7003,,Surface,2,Image 1,1,212,
7.28268,,Surface,2,Image 1,1,213,
1.95872,,Surface,2,Image 1,1,214,
32.5588,,Surface,2,Image 1,1,216,
324.567,,Surface,2,Image 1,1,217,
11.5827,,Surface,2,Image 1,1,218,
35.495,,Surface,2,Image 1,1,219,
22.8044,,Surface,2,Image 1,1,220,
13.3791,,Surface,2,Image 1,1,221,
29.342,,Surface,2,Image 1,1,222,
26.3831,,Surface,2,Image 1,1,223,
25.4531,,Surface,2,Image 1,1,224,
1.41555,,Surface,2,Image 1,1,225,
25.4735,,Surface,2,Image 1,1,226,
67.881,,Surface,2,Image 1,1,228,
13.2613,,Surface,2,Image 1,1,229,
28.7839,,Surface,2,Image 1,1,230,
27.3642,,Surface,2,Image 1,1,231,
39.7173,,Surface,2,Image 1,1,232,
27.5598,,Surface,2,Image 1,1,233,
23.0809,,Surface,2,Image 1,1,234,
2.8807,,Surface,2,Image 1,1,236,
25.8824,,Surface,2,Image 1,1,237,
3.01164,,Surface,2,Image 1,1,238,
15.4233,,Surface,2,Image 1,1,239,
27.5563,,Surface,2,Image 1,1,240,
40.7793,,Surface,2,Image 1,1,241,
29.2833,,Surface,2,Image 1,1,242,
32.1684,,Surface,2,Image 1,1,243,
5.48481,,Surface,2,Image 1,1,244,
27.0836,,Surface,2,Image 1,1,245,
25.0455,,Surface,2,Image 1,1,246,
35.9345,,Surface,2,Image 1,1,247,
46.4135,,Surface,2,Image 1,1,248,
6.4707,,Surface,2,Image 1,1,249,
105.557,,Surface,2,Image 1,1,250,
34.4134,,Surface,2,Image 1,1,251,
27.0813,,Surface,2,Image 1,1,252,
14.4229,,Surface,2,Image 1,1,253,
37.6034,,Surface,2,Image 1,1,255,
246.943,,Surface,2,Image 1,1,256,
5.59228,,Surface,2,Image 1,1,257,
5.77076,,Surface,2,Image 1,1,258,
19.9709,,Surface,2,Image 1,1,259,
32.011,,Surface,2,Image 1,1,260,
28.8266,,Surface,2,Image 1,1,261,
61.2516,,Surface,2,Image 1,1,262,
9.04168,,Surface,2,Image 1,1,263,
18.0652,,Surface,2,Image 1,1,264,
162.355,,Surface,2,Image 1,1,265,
25.4509,,Surface,2,Image 1,1,266,
146.37,,Surface,2,Image 1,1,267,
25.8722,,Surface,2,Image 1,1,268,
20.4148,,Surface,2,Image 1,1,269,
27.4602,,Surface,2,Image 1,1,270,
39.446,,Surface,2,Image 1,1,271,
18.651,,Surface,2,Image 1,1,272,
11.4515,,Surface,2,Image 1,1,273,
130.309,,Surface,2,Image 1,1,274,
47.4228,,Surface,2,Image 1,1,275,
34.7901,,Surface,2,Image 1,1,276,
8.28256,,Surface,2,Image 1,1,277,
17.3341,,Surface,2,Image 1,1,278,
11.4115,,Surface,2,Image 1,1,279,
33.3442,,Surface,2,Image 1,1,280,
27.8479,,Surface,2,Image 1,1,281,
13.4144,,Surface,2,Image 1,1,282,
7.78452,,Surface,2,Image 1,1,283,
17.2717,,Surface,2,Image 1,1,284,
0.313208,,Surface,2,Image 1,1,285,
43.861,,Surface,2,Image 1,1,286,
14.3829,,Surface,2,Image 1,1,287,
13.6513,,Surface,2,Image 1,1,288,
13.6326,,Surface,2,Image 1,1,289,
2.70271,,Surface,2,Image 1,1,290,
25.2919,,Surface,2,Image 1,1,291,
20.7023,,Surface,2,Image 1,1,292,
30.7228,,Surface,2,Image 1,1,293,
9.37265,,Surface,2,Image 1,1,294,
2.80031,,Surface,2,Image 1,1,295,
3.59103,,Surface,2,Image 1,1,297,
27.522,,Surface,2,Image 1,1,298,
14.6016,,Surface,2,Image 1,1,299,
29.981,,Surface,2,Image 1,1,300,
17.9421,,Surface,2,Image 1,1,301,
1.75907,,Surface,2,Image 1,1,302,
18.8686,,Surface,2,Image 1,1,303,
17.8351,,Surface,2,Image 1,1,304,
8.62827,,Surface,2,Image 1,1,305,
10.9345,,Surface,2,Image 1,1,306,
2.64148,,Surface,2,Image 1,1,307,
20.3088,,Surface,2,Image 1,1,308,
9.47274,,Surface,2,Image 1,1,309,
4.98557,,Surface,2,Image 1,1,310,
56.2043,,Surface,2,Image 1,1,311,
18.8386,,Surface,2,Image 1,1,312,
2.36714,,Surface,2,Image 1,1,313,
26.3511,,Surface,2,Image 1,1,314,
62.0405,,Surface,2,Image 1,1,315,
9.03203,,Surface,2,Image 1,1,316,
4.02718,,Surface,2,Image 1,1,317,
21.2055,,Surface,2,Image 1,1,318,
22.6344,,Surface,2,Image 1,1,319,
30.0008,,Surface,2,Image 1,1,320,
28.6187,,Surface,2,Image 1,1,321,
23.904,,Surface,2,Image 1,1,322,
4.25787,,Surface,2,Image 1,1,323,
20.3392,,Surface,2,Image 1,1,324,
56.0306,,Surface,2,Image 1,1,325,
17.0641,,Surface,2,Image 1,1,326,
11.2986,,Surface,2,Image 1,1,327,
27.7846,,Surface,2,Image 1,1,328,
29.7267,,Surface,2,Image 1,1,329,
41.7224,,Surface,2,Image 1,1,330,
1.90914,,Surface,2,Image 1,1,331,
6.14285,,Surface,2,Image 1,1,332,
2.15705,,Surface,2,Image 1,1,333,
6.49515,,Surface,2,Image 1,1,334,
8.8828,,Surface,2,Image 1,1,335,
22.7656,,Surface,2,Image 1,1,336,
2.0376,,Surface,2,Image 1,1,337,
34.9729,,Surface,2,Image 1,1,338,
9.66502,,Surface,2,Image 1,1,339,
13.3239,,Surface,2,Image 1,1,340,
9.02334,,Surface,2,Image 1,1,341,
7.94859,,Surface,2,Image 1,1,342,
3.69729,,Surface,2,Image 1,1,343,
54.6747,,Surface,2,Image 1,1,344,
16.7545,,Surface,2,Image 1,1,345,
14.7528,,Surface,2,Image 1,1,346,
12.1856,,Surface,2,Image 1,1,347,
2.40552,,Surface,2,Image 1,1,348,
24.3442,,Surface,2,Image 1,1,349,
3.90894,,Surface,2,Image 1,1,350,
193.09,,Surface,2,Image 1,1,351,
15.7613,,Surface,2,Image 1,1,352,
24.7162,,Surface,2,Image 1,1,353,
155.343,,Surface,2,Image 1,1,354,
23.4983,,Surface,2,Image 1,1,355,
9.25638,,Surface,2,Image 1,1,356,
2.56668,,Surface,2,Image 1,1,357,
19.1159,,Surface,2,Image 1,1,358,
29.3723,,Surface,2,Image 1,1,359,
26.7131,,Surface,2,Image 1,1,360,
175.436,,Surface,2,Image 1,1,361,
25.9564,,Surface,2,Image 1,1,362,
22.1997,,Surface,2,Image 1,1,363,
15.8967,,Surface,2,Image 1,1,364,
19.3457,,Surface,2,Image 1,1,365,
1.87733,,Surface,2,Image 1,1,366,
7.78516,,Surface,2,Image 1,1,367,
44.2588,,Surface,2,Image 1,1,368,
10.6771,,Surface,2,Image 1,1,369,
6.63675,,Surface,2,Image 1,1,370,
12.3241,,Surface,2,Image 1,1,371,
2.95181,,Surface,2,Image 1,1,372,
20.4535,,Surface,2,Image 1,1,373,
8.61731,,Surface,2,Image 1,1,374,
25.7005,,Surface,2,Image 1,1,375,
20.9212,,Surface,2,Image 1,1,376,
30.9006,,Surface,2,Image 1,1,377,
30.9964,,Surface,2,Image 1,1,378,
32.1201,,Surface,2,Image 1,1,379,
89.7124,,Surface,2,Image 1,1,380,
28.1598,,Surface,2,Image 1,1,382,
26.6778,,Surface,2,Image 1,1,383,
17.3416,,Surface,2,Image 1,1,384,
0.961014,,Surface,2,Image 1,1,385,
6.50048,,Surface,2,Image 1,1,386,
18.5036,,Surface,2,Image 1,1,387,
18.2284,,Surface,2,Image 1,1,388,
24.0552,,Surface,2,Image 1,1,389,
30.8399,,Surface,2,Image 1,1,390,
15.484,,Surface,2,Image 1,1,391,
10.4714,,Surface,2,Image 1,1,392,
19.8822,,Surface,2,Image 1,1,393,
26.3535,,Surface,2,Image 1,1,394,
26.4048,,Surface,2,Image 1,1,395,
18.6435,,Surface,2,Image 1,1,396,
6.92798,,Surface,2,Image 1,1,397,
6.61909,,Surface,2,Image 1,1,398,
0.89484,,Surface,2,Image 1,1,399,
21.7665,,Surface,2,Image 1,1,400,
34.1111,,Surface,2,Image 1,1,401,
4.18904,,Surface,2,Image 1,1,402,
16.3335,,Surface,2,Image 1,1,403,
5.29758,,Surface,2,Image 1,1,404,
24.8912,,Surface,2,Image 1,1,405,
6.28472,,Surface,2,Image 1,1,406,
17.4186,,Surface,2,Image 1,1,407,
189.418,,Surface,2,Image 1,1,408,
14.6035,,Surface,2,Image 1,1,409,
34.2874,,Surface,2,Image 1,1,410,
12.173,,Surface,2,Image 1,1,411,
32.9622,,Surface,2,Image 1,1,412,
2.01267,,Surface,2,Image 1,1,413,
22.4644,,Surface,2,Image 1,1,414,
11.9426,,Surface,2,Image 1,1,415,
2.47888,,Surface,2,Image 1,1,416,
5.24577,,Surface,2,Image 1,1,417,
5.92983,,Surface,2,Image 1,1,418,
31.9555,,Surface,2,Image 1,1,419,
20.0441,,Surface,2,Image 1,1,420,
20.7176,,Surface,2,Image 1,1,422,
5.4335,,Surface,2,Image 1,1,423,
10.2645,,Surface,2,Image 1,1,424,
5.4758,,Surface,2,Image 1,1,425,
10.2585,,Surface,2,Image 1,1,426,
6.90087,,Surface,2,Image 1,1,427,
8.23695,,Surface,2,Image 1,1,428,
133.385,,Surface,2,Image 1,1,429,
9.51643,,Surface,2,Image 1,1,430,
75.8343,,Surface,2,Image 1,1,431,
30.323,,Surface,2,Image 1,1,432,
1.87398,,Surface,2,Image 1,1,433,
2.33894,,Surface,2,Image 1,1,434,
0.217291,,Surface,2,Image 1,1,435,
27.5996,,Surface,2,Image 1,1,436,
26.5658,,Surface,2,Image 1,1,437,
161.98,,Surface,2,Image 1,1,438,
2.15904,,Surface,2,Image 1,1,439,
65.0731,,Surface,2,Image 1,1,440,
6.80475,,Surface,2,Image 1,1,441,
0.298298,,Surface,2,Image 1,1,442,
0.72037,,Surface,2,Image 1,1,443,
0.461687,,Surface,2,Image 1,1,444,
15.4835,,Surface,2,Image 1,1,445,
2.40401,,Surface,2,Image 1,1,446,
2.32145,,Surface,2,Image 1,1,447,
2.71833,,Surface,2,Image 1,1,448,
2.1916,,Surface,2,Image 1,1,449,
1.06702,,Surface,2,Image 1,1,450,
2.5838,,Surface,2,Image 1,1,451,
5.20894,,Surface,2,Image 1,1,452,
1.1712,,Surface,2,Image 1,1,453,
3.00837,,Surface,2,Image 1,1,454,
1.42748,,Surface,2,Image 1,1,455,
0.795779,,Surface,2,Image 1,1,456,
3.33996,,Surface,2,Image 1,1,457,
1.25472,,Surface,2,Image 1,1,458,
1.06776,,Surface,2,Image 1,1,459,
3.16424,,Surface,2,Image 1,1,460,
2.15562,,Surface,2,Image 1,1,461,
2.33683,,Surface,2,Image 1,1,462,
10.6296,,Surface,2,Image 1,1,464,
