
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8326.45,,Surface,3,Image 1,1,196,
39.6593,,Surface,3,Image 1,1,197,
137.574,,Surface,3,Image 1,1,198,
1873.94,,Surface,3,Image 1,1,199,
620.143,,Surface,3,Image 1,1,200,
8444.32,,Surface,3,Image 1,1,201,
80.0977,,Surface,3,Image 1,1,202,
75.9847,,Surface,3,Image 1,1,203,
1441.61,,Surface,3,Image 1,1,204,
727.272,,Surface,3,Image 1,1,205,
748.69,,Surface,3,Image 1,1,206,
4003.29,,Surface,3,Image 1,1,207,
611.996,,Surface,3,Image 1,1,208,
72.2954,,Surface,3,Image 1,1,209,
6148.62,,Surface,3,Image 1,1,210,
132.093,,Surface,3,Image 1,1,211,
6438.68,,Surface,3,Image 1,1,212,
162.629,,Surface,3,Image 1,1,213,
73.0437,,Surface,3,Image 1,1,214,
1053.17,,Surface,3,Image 1,1,216,
342.821,,Surface,3,Image 1,1,217,
148.463,,Surface,3,Image 1,1,218,
688.328,,Surface,3,Image 1,1,219,
1203.14,,Surface,3,Image 1,1,220,
352.959,,Surface,3,Image 1,1,221,
728.701,,Surface,3,Image 1,1,222,
329.653,,Surface,3,Image 1,1,223,
269.03,,Surface,3,Image 1,1,224,
73.681,,Surface,3,Image 1,1,225,
1660.12,,Surface,3,Image 1,1,226,
165.008,,Surface,3,Image 1,1,228,
1954.65,,Surface,3,Image 1,1,229,
4722.15,,Surface,3,Image 1,1,230,
414.286,,Surface,3,Image 1,1,231,
2861.34,,Surface,3,Image 1,1,232,
300.866,,Surface,3,Image 1,1,233,
679.007,,Surface,3,Image 1,1,234,
628.584,,Surface,3,Image 1,1,236,
2349.6,,Surface,3,Image 1,1,237,
2293.56,,Surface,3,Image 1,1,238,
66.7574,,Surface,3,Image 1,1,239,
182.139,,Surface,3,Image 1,1,240,
510.648,,Surface,3,Image 1,1,241,
2822.21,,Surface,3,Image 1,1,242,
3419.7,,Surface,3,Image 1,1,243,
1369.08,,Surface,3,Image 1,1,244,
1689.86,,Surface,3,Image 1,1,245,
256.371,,Surface,3,Image 1,1,246,
5853.16,,Surface,3,Image 1,1,247,
880.162,,Surface,3,Image 1,1,248,
1354.65,,Surface,3,Image 1,1,249,
227.378,,Surface,3,Image 1,1,250,
1851.29,,Surface,3,Image 1,1,251,
4915.06,,Surface,3,Image 1,1,252,
1508.45,,Surface,3,Image 1,1,253,
717.823,,Surface,3,Image 1,1,255,
1280.31,,Surface,3,Image 1,1,256,
933.877,,Surface,3,Image 1,1,257,
95.4765,,Surface,3,Image 1,1,258,
272.04,,Surface,3,Image 1,1,259,
124.607,,Surface,3,Image 1,1,260,
3465.15,,Surface,3,Image 1,1,261,
4347.57,,Surface,3,Image 1,1,262,
84.4206,,Surface,3,Image 1,1,263,
1062.34,,Surface,3,Image 1,1,264,
818.329,,Surface,3,Image 1,1,265,
443.378,,Surface,3,Image 1,1,266,
1397.92,,Surface,3,Image 1,1,267,
4287.93,,Surface,3,Image 1,1,268,
550.379,,Surface,3,Image 1,1,269,
1079.03,,Surface,3,Image 1,1,270,
1494.74,,Surface,3,Image 1,1,271,
108.774,,Surface,3,Image 1,1,272,
2150,,Surface,3,Image 1,1,273,
3354.75,,Surface,3,Image 1,1,274,
3848.84,,Surface,3,Image 1,1,275,
2996.46,,Surface,3,Image 1,1,276,
202.747,,Surface,3,Image 1,1,277,
3044.39,,Surface,3,Image 1,1,278,
510.646,,Surface,3,Image 1,1,279,
1955.6,,Surface,3,Image 1,1,280,
5576.26,,Surface,3,Image 1,1,281,
1028.02,,Surface,3,Image 1,1,282,
777.233,,Surface,3,Image 1,1,283,
85.6492,,Surface,3,Image 1,1,284,
0.313513,,Surface,3,Image 1,1,285,
569.178,,Surface,3,Image 1,1,286,
747.908,,Surface,3,Image 1,1,287,
2454.67,,Surface,3,Image 1,1,288,
240.414,,Surface,3,Image 1,1,289,
107.563,,Surface,3,Image 1,1,290,
2309.54,,Surface,3,Image 1,1,291,
388.276,,Surface,3,Image 1,1,292,
412.078,,Surface,3,Image 1,1,293,
151.964,,Surface,3,Image 1,1,294,
859.27,,Surface,3,Image 1,1,295,
16.9166,,Surface,3,Image 1,1,297,
1187.15,,Surface,3,Image 1,1,298,
315.973,,Surface,3,Image 1,1,299,
2742.59,,Surface,3,Image 1,1,300,
1762.06,,Surface,3,Image 1,1,301,
8.07524,,Surface,3,Image 1,1,302,
1423.1,,Surface,3,Image 1,1,303,
906.747,,Surface,3,Image 1,1,304,
904.084,,Surface,3,Image 1,1,305,
1443.68,,Surface,3,Image 1,1,306,
13.0772,,Surface,3,Image 1,1,307,
1478.94,,Surface,3,Image 1,1,308,
1072.47,,Surface,3,Image 1,1,309,
255.956,,Surface,3,Image 1,1,310,
270.721,,Surface,3,Image 1,1,311,
324.018,,Surface,3,Image 1,1,312,
866.683,,Surface,3,Image 1,1,313,
2024.35,,Surface,3,Image 1,1,314,
6825.01,,Surface,3,Image 1,1,315,
441.016,,Surface,3,Image 1,1,316,
570.666,,Surface,3,Image 1,1,317,
118.129,,Surface,3,Image 1,1,318,
101.766,,Surface,3,Image 1,1,319,
666.23,,Surface,3,Image 1,1,320,
1682.22,,Surface,3,Image 1,1,321,
2032.07,,Surface,3,Image 1,1,322,
35.7841,,Surface,3,Image 1,1,323,
487.688,,Surface,3,Image 1,1,324,
10968.4,,Surface,3,Image 1,1,325,
596.731,,Surface,3,Image 1,1,326,
1209.47,,Surface,3,Image 1,1,327,
3007.71,,Surface,3,Image 1,1,328,
3783,,Surface,3,Image 1,1,329,
11636.9,,Surface,3,Image 1,1,330,
224.383,,Surface,3,Image 1,1,331,
204.832,,Surface,3,Image 1,1,332,
168.849,,Surface,3,Image 1,1,333,
2627.33,,Surface,3,Image 1,1,334,
705.608,,Surface,3,Image 1,1,335,
304.421,,Surface,3,Image 1,1,336,
30.2867,,Surface,3,Image 1,1,337,
445.287,,Surface,3,Image 1,1,338,
6135.86,,Surface,3,Image 1,1,339,
40.6741,,Surface,3,Image 1,1,340,
2485.15,,Surface,3,Image 1,1,341,
2262.08,,Surface,3,Image 1,1,342,
430.165,,Surface,3,Image 1,1,343,
1966.41,,Surface,3,Image 1,1,344,
824.596,,Surface,3,Image 1,1,345,
5361.31,,Surface,3,Image 1,1,346,
118.471,,Surface,3,Image 1,1,347,
272.331,,Surface,3,Image 1,1,348,
1833.97,,Surface,3,Image 1,1,349,
120.956,,Surface,3,Image 1,1,350,
2557.77,,Surface,3,Image 1,1,351,
8692.19,,Surface,3,Image 1,1,352,
1406.55,,Surface,3,Image 1,1,353,
2039.77,,Surface,3,Image 1,1,354,
3199.98,,Surface,3,Image 1,1,355,
151.317,,Surface,3,Image 1,1,356,
675.277,,Surface,3,Image 1,1,357,
1974.16,,Surface,3,Image 1,1,358,
70.5988,,Surface,3,Image 1,1,359,
4166.91,,Surface,3,Image 1,1,360,
1334.3,,Surface,3,Image 1,1,361,
2126.54,,Surface,3,Image 1,1,362,
2117.27,,Surface,3,Image 1,1,363,
232.196,,Surface,3,Image 1,1,364,
515.596,,Surface,3,Image 1,1,365,
177.204,,Surface,3,Image 1,1,366,
99.6327,,Surface,3,Image 1,1,367,
2176.95,,Surface,3,Image 1,1,368,
8328.03,,Surface,3,Image 1,1,369,
129.559,,Surface,3,Image 1,1,370,
111.049,,Surface,3,Image 1,1,371,
135.513,,Surface,3,Image 1,1,372,
435.538,,Surface,3,Image 1,1,373,
2107.32,,Surface,3,Image 1,1,374,
2369.3,,Surface,3,Image 1,1,375,
1597.3,,Surface,3,Image 1,1,376,
533.341,,Surface,3,Image 1,1,377,
978.48,,Surface,3,Image 1,1,378,
93.2368,,Surface,3,Image 1,1,379,
1414.83,,Surface,3,Image 1,1,380,
2933.99,,Surface,3,Image 1,1,382,
528.097,,Surface,3,Image 1,1,383,
4649.99,,Surface,3,Image 1,1,384,
0.0113635,,Surface,3,Image 1,1,385,
682.642,,Surface,3,Image 1,1,386,
251.532,,Surface,3,Image 1,1,387,
181.873,,Surface,3,Image 1,1,388,
94.4619,,Surface,3,Image 1,1,389,
386.93,,Surface,3,Image 1,1,390,
349.636,,Surface,3,Image 1,1,391,
2510.22,,Surface,3,Image 1,1,392,
275.936,,Surface,3,Image 1,1,393,
801.91,,Surface,3,Image 1,1,394,
437.981,,Surface,3,Image 1,1,395,
719.753,,Surface,3,Image 1,1,396,
2393.5,,Surface,3,Image 1,1,397,
1196.78,,Surface,3,Image 1,1,398,
38.931,,Surface,3,Image 1,1,399,
2110.85,,Surface,3,Image 1,1,400,
2670.15,,Surface,3,Image 1,1,401,
67.5432,,Surface,3,Image 1,1,402,
1362.24,,Surface,3,Image 1,1,403,
1261.51,,Surface,3,Image 1,1,404,
844.805,,Surface,3,Image 1,1,405,
467.96,,Surface,3,Image 1,1,406,
207.858,,Surface,3,Image 1,1,407,
6722.15,,Surface,3,Image 1,1,408,
340.897,,Surface,3,Image 1,1,409,
7244.41,,Surface,3,Image 1,1,410,
118.421,,Surface,3,Image 1,1,411,
77.653,,Surface,3,Image 1,1,412,
917.509,,Surface,3,Image 1,1,413,
179.257,,Surface,3,Image 1,1,414,
57.4384,,Surface,3,Image 1,1,415,
151.398,,Surface,3,Image 1,1,416,
1248.82,,Surface,3,Image 1,1,417,
187.766,,Surface,3,Image 1,1,418,
1138.58,,Surface,3,Image 1,1,419,
1947.29,,Surface,3,Image 1,1,420,
529.317,,Surface,3,Image 1,1,422,
274.275,,Surface,3,Image 1,1,423,
1026.51,,Surface,3,Image 1,1,424,
1058.8,,Surface,3,Image 1,1,425,
4447.16,,Surface,3,Image 1,1,426,
1869.71,,Surface,3,Image 1,1,427,
1506.69,,Surface,3,Image 1,1,428,
402.694,,Surface,3,Image 1,1,429,
867.373,,Surface,3,Image 1,1,430,
630.841,,Surface,3,Image 1,1,431,
14043.4,,Surface,3,Image 1,1,432,
1032.8,,Surface,3,Image 1,1,433,
124.194,,Surface,3,Image 1,1,434,
0.00094962,,Surface,3,Image 1,1,435,
4576.16,,Surface,3,Image 1,1,436,
216.895,,Surface,3,Image 1,1,437,
5776.7,,Surface,3,Image 1,1,438,
47.7939,,Surface,3,Image 1,1,439,
54.7991,,Surface,3,Image 1,1,440,
2684.5,,Surface,3,Image 1,1,441,
17.8121,,Surface,3,Image 1,1,442,
33.6245,,Surface,3,Image 1,1,443,
11.7154,,Surface,3,Image 1,1,444,
3052.28,,Surface,3,Image 1,1,445,
1026.9,,Surface,3,Image 1,1,446,
268.046,,Surface,3,Image 1,1,447,
286.182,,Surface,3,Image 1,1,448,
16.1475,,Surface,3,Image 1,1,449,
7.0205,,Surface,3,Image 1,1,450,
2.88263,,Surface,3,Image 1,1,451,
2972.86,,Surface,3,Image 1,1,452,
50.441,,Surface,3,Image 1,1,453,
178.816,,Surface,3,Image 1,1,454,
256.075,,Surface,3,Image 1,1,455,
25.2831,,Surface,3,Image 1,1,456,
144.855,,Surface,3,Image 1,1,457,
78.8902,,Surface,3,Image 1,1,458,
11.5543,,Surface,3,Image 1,1,459,
56.0892,,Surface,3,Image 1,1,460,
5.3616,,Surface,3,Image 1,1,461,
272.866,,Surface,3,Image 1,1,462,
87.9249,,Surface,3,Image 1,1,464,
