
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.636613,,Surface,6,Image 1,1,99,
0.181605,,Surface,6,Image 1,1,100,
0.337202,,Surface,6,Image 1,1,101,
0.0301192,,Surface,6,Image 1,1,102,
2.15972,,Surface,6,Image 1,1,103,
0.057486,,Surface,6,Image 1,1,104,
0.189599,,Surface,6,Image 1,1,105,
0.0488058,,Surface,6,Image 1,1,106,
0.401678,,Surface,6,Image 1,1,107,
0.0770894,,Surface,6,Image 1,1,108,
1.01147,,Surface,6,Image 1,1,109,
0.00518592,,Surface,6,Image 1,1,110,
0.0836731,,Surface,6,Image 1,1,111,
0.420195,,Surface,6,Image 1,1,112,
0.0150557,,Surface,6,Image 1,1,113,
0.820628,,Surface,6,Image 1,1,114,
0.67548,,Surface,6,Image 1,1,115,
0.14615,,Surface,6,Image 1,1,117,
0.12862,,Surface,6,Image 1,1,118,
0.04031,,Surface,6,Image 1,1,119,
0.200621,,Surface,6,Image 1,1,120,
0.287618,,Surface,6,Image 1,1,121,
0.143763,,Surface,6,Image 1,1,122,
0.454719,,Surface,6,Image 1,1,123,
0.0487075,,Surface,6,Image 1,1,124,
0.823767,,Surface,6,Image 1,1,125,
1.1035,,Surface,6,Image 1,1,126,
0.000750164,,Surface,6,Image 1,1,127,
0.0351106,,Surface,6,Image 1,1,128,
0.0216154,,Surface,6,Image 1,1,129,
0.0551788,,Surface,6,Image 1,1,130,
1.80461,,Surface,6,Image 1,1,131,
0.981291,,Surface,6,Image 1,1,132,
0.169466,,Surface,6,Image 1,1,133,
0.516809,,Surface,6,Image 1,1,134,
0.00835146,,Surface,6,Image 1,1,135,
0.277312,,Surface,6,Image 1,1,136,
0.0359876,,Surface,6,Image 1,1,137,
0.281048,,Surface,6,Image 1,1,138,
0.577576,,Surface,6,Image 1,1,139,
0.00130778,,Surface,6,Image 1,1,141,
0.737239,,Surface,6,Image 1,1,142,
0.201875,,Surface,6,Image 1,1,143,
0.130553,,Surface,6,Image 1,1,145,
0.0113206,,Surface,6,Image 1,1,146,
0.40685,,Surface,6,Image 1,1,147,
0.000115959,,Surface,6,Image 1,1,148,
0.579365,,Surface,6,Image 1,1,149,
0.000559037,,Surface,6,Image 1,1,150,
0.74508,,Surface,6,Image 1,1,151,
0.230284,,Surface,6,Image 1,1,152,
0.194132,,Surface,6,Image 1,1,154,
0.28265,,Surface,6,Image 1,1,155,
0.716389,,Surface,6,Image 1,1,156,
0.135218,,Surface,6,Image 1,1,157,
0.0151224,,Surface,6,Image 1,1,158,
0.0278184,,Surface,6,Image 1,1,159,
0.178599,,Surface,6,Image 1,1,160,
0.000721488,,Surface,6,Image 1,1,161,
1.97258,,Surface,6,Image 1,1,162,
1.12258,,Surface,6,Image 1,1,163,
0.156551,,Surface,6,Image 1,1,164,
0.86528,,Surface,6,Image 1,1,165,
0.999927,,Surface,6,Image 1,1,166,
2.09434,,Surface,6,Image 1,1,167,
0.0141252,,Surface,6,Image 1,1,168,
2.04102,,Surface,6,Image 1,1,169,
0.00109798,,Surface,6,Image 1,1,170,
0.107652,,Surface,6,Image 1,1,171,
1.19877,,Surface,6,Image 1,1,172,
0.0515544,,Surface,6,Image 1,1,173,
2.58973,,Surface,6,Image 1,1,174,
0.00237122,,Surface,6,Image 1,1,176,
0.88797,,Surface,6,Image 1,1,177,
0.00822944,,Surface,6,Image 1,1,178,
0.00201514,,Surface,6,Image 1,1,179,
0.00958487,,Surface,6,Image 1,1,180,
0.307602,,Surface,6,Image 1,1,181,
0.367643,,Surface,6,Image 1,1,182,
2.76668,,Surface,6,Image 1,1,183,
0.512154,,Surface,6,Image 1,1,184,
0.0128286,,Surface,6,Image 1,1,185,
0.597847,,Surface,6,Image 1,1,186,
3.30447,,Surface,6,Image 1,1,187,
1.1584,,Surface,6,Image 1,1,188,
1.0731,,Surface,6,Image 1,1,189,
0.399334,,Surface,6,Image 1,1,190,
0.0829841,,Surface,6,Image 1,1,191,
0.396901,,Surface,6,Image 1,1,192,
0.866031,,Surface,6,Image 1,1,193,
0.274673,,Surface,6,Image 1,1,194,
0.464591,,Surface,6,Image 1,1,195,
0.505606,,Surface,6,Image 1,1,196,
0.00786527,,Surface,6,Image 1,1,197,
0.0381739,,Surface,6,Image 1,1,198,
1.39194,,Surface,6,Image 1,1,199,
0.489232,,Surface,6,Image 1,1,200,
0.368806,,Surface,6,Image 1,1,201,
0.350929,,Surface,6,Image 1,1,202,
0.751828,,Surface,6,Image 1,1,203,
0.141077,,Surface,6,Image 1,1,204,
0.668177,,Surface,6,Image 1,1,205,
0.377057,,Surface,6,Image 1,1,206,
1.19481,,Surface,6,Image 1,1,207,
4.44167,,Surface,6,Image 1,1,208,
1.43097,,Surface,6,Image 1,1,209,
0.220503,,Surface,6,Image 1,1,210,
0.0128524,,Surface,6,Image 1,1,211,
0.0988649,,Surface,6,Image 1,1,212,
1.67685,,Surface,6,Image 1,1,213,
0.456424,,Surface,6,Image 1,1,214,
0.494271,,Surface,6,Image 1,1,216,
0.915972,,Surface,6,Image 1,1,217,
1.43145,,Surface,6,Image 1,1,218,
1.41369,,Surface,6,Image 1,1,219,
1.05245,,Surface,6,Image 1,1,220,
0.688972,,Surface,6,Image 1,1,221,
2.10776,,Surface,6,Image 1,1,222,
2.74652,,Surface,6,Image 1,1,223,
3.14984,,Surface,6,Image 1,1,224,
0.64859,,Surface,6,Image 1,1,225,
0.339332,,Surface,6,Image 1,1,226,
1.40976,,Surface,6,Image 1,1,228,
3.51856,,Surface,6,Image 1,1,229,
0.865536,,Surface,6,Image 1,1,230,
0.595683,,Surface,6,Image 1,1,231,
0.977716,,Surface,6,Image 1,1,232,
2.71953,,Surface,6,Image 1,1,233,
0.917265,,Surface,6,Image 1,1,234,
0.191472,,Surface,6,Image 1,1,236,
0.254824,,Surface,6,Image 1,1,237,
0.004334,,Surface,6,Image 1,1,238,
2.47296,,Surface,6,Image 1,1,239,
0.310383,,Surface,6,Image 1,1,240,
1.55863,,Surface,6,Image 1,1,241,
0.230888,,Surface,6,Image 1,1,242,
0.587021,,Surface,6,Image 1,1,243,
0.340342,,Surface,6,Image 1,1,244,
0.126119,,Surface,6,Image 1,1,245,
0.664072,,Surface,6,Image 1,1,246,
0.712661,,Surface,6,Image 1,1,247,
1.32639,,Surface,6,Image 1,1,248,
0.0881444,,Surface,6,Image 1,1,249,
0.297608,,Surface,6,Image 1,1,250,
0.692401,,Surface,6,Image 1,1,251,
0.361595,,Surface,6,Image 1,1,252,
0.204814,,Surface,6,Image 1,1,253,
1.25231,,Surface,6,Image 1,1,255,
0.678577,,Surface,6,Image 1,1,256,
0.255929,,Surface,6,Image 1,1,257,
0.363037,,Surface,6,Image 1,1,258,
1.59083,,Surface,6,Image 1,1,259,
0.960452,,Surface,6,Image 1,1,260,
2.27033,,Surface,6,Image 1,1,261,
1.01539,,Surface,6,Image 1,1,262,
0.727905,,Surface,6,Image 1,1,263,
1.0771,,Surface,6,Image 1,1,264,
0.256542,,Surface,6,Image 1,1,265,
0.987043,,Surface,6,Image 1,1,266,
0.362617,,Surface,6,Image 1,1,267,
0.0460519,,Surface,6,Image 1,1,268,
1.51816,,Surface,6,Image 1,1,269,
0.842117,,Surface,6,Image 1,1,270,
0.138343,,Surface,6,Image 1,1,271,
0.336337,,Surface,6,Image 1,1,272,
0.139287,,Surface,6,Image 1,1,273,
0.689439,,Surface,6,Image 1,1,274,
0.507462,,Surface,6,Image 1,1,275,
0.816257,,Surface,6,Image 1,1,276,
0.392369,,Surface,6,Image 1,1,277,
0.299806,,Surface,6,Image 1,1,278,
0.106955,,Surface,6,Image 1,1,279,
1.36742,,Surface,6,Image 1,1,280,
0.508601,,Surface,6,Image 1,1,281,
0.0956322,,Surface,6,Image 1,1,282,
0.0718131,,Surface,6,Image 1,1,283,
2.83409,,Surface,6,Image 1,1,284,
0.004167,,Surface,6,Image 1,1,285,
3.16766,,Surface,6,Image 1,1,286,
0.499714,,Surface,6,Image 1,1,287,
0.669551,,Surface,6,Image 1,1,288,
1.0863,,Surface,6,Image 1,1,289,
0.152002,,Surface,6,Image 1,1,290,
1.14985,,Surface,6,Image 1,1,291,
0.0620527,,Surface,6,Image 1,1,292,
0.443596,,Surface,6,Image 1,1,293,
0.686618,,Surface,6,Image 1,1,294,
0.612515,,Surface,6,Image 1,1,295,
0.462796,,Surface,6,Image 1,1,297,
0.0161291,,Surface,6,Image 1,1,298,
0.285076,,Surface,6,Image 1,1,299,
1.10043,,Surface,6,Image 1,1,300,
1.02427,,Surface,6,Image 1,1,301,
0.16907,,Surface,6,Image 1,1,302,
0.733904,,Surface,6,Image 1,1,303,
1.14183,,Surface,6,Image 1,1,304,
0.54241,,Surface,6,Image 1,1,305,
2.51201,,Surface,6,Image 1,1,306,
0.0062844,,Surface,6,Image 1,1,307,
0.282598,,Surface,6,Image 1,1,308,
0.566849,,Surface,6,Image 1,1,309,
1.28575,,Surface,6,Image 1,1,310,
0.0245417,,Surface,6,Image 1,1,311,
0.994135,,Surface,6,Image 1,1,312,
0.422601,,Surface,6,Image 1,1,313,
1.32904,,Surface,6,Image 1,1,314,
1.11721,,Surface,6,Image 1,1,315,
0.693323,,Surface,6,Image 1,1,316,
0.0930773,,Surface,6,Image 1,1,317,
7.72548,,Surface,6,Image 1,1,318,
1.1923,,Surface,6,Image 1,1,319,
0.748145,,Surface,6,Image 1,1,320,
0.90243,,Surface,6,Image 1,1,321,
0.874474,,Surface,6,Image 1,1,322,
0.0585801,,Surface,6,Image 1,1,323,
5.12344,,Surface,6,Image 1,1,324,
0.597533,,Surface,6,Image 1,1,325,
0.288418,,Surface,6,Image 1,1,326,
0.775208,,Surface,6,Image 1,1,327,
1.70457,,Surface,6,Image 1,1,328,
1.6808,,Surface,6,Image 1,1,329,
0.552435,,Surface,6,Image 1,1,330,
0.155977,,Surface,6,Image 1,1,331,
0.054506,,Surface,6,Image 1,1,332,
0.209127,,Surface,6,Image 1,1,333,
0.413932,,Surface,6,Image 1,1,334,
1.49591,,Surface,6,Image 1,1,335,
0.949102,,Surface,6,Image 1,1,336,
0.00766956,,Surface,6,Image 1,1,337,
4.45825,,Surface,6,Image 1,1,338,
0.123696,,Surface,6,Image 1,1,339,
0.812501,,Surface,6,Image 1,1,340,
6.25891,,Surface,6,Image 1,1,341,
0.17389,,Surface,6,Image 1,1,342,
0.311269,,Surface,6,Image 1,1,343,
1.82297,,Surface,6,Image 1,1,344,
0.172921,,Surface,6,Image 1,1,345,
0.150613,,Surface,6,Image 1,1,346,
0.856838,,Surface,6,Image 1,1,347,
0.0808082,,Surface,6,Image 1,1,348,
0.260797,,Surface,6,Image 1,1,349,
0.00173841,,Surface,6,Image 1,1,350,
0.0563677,,Surface,6,Image 1,1,351,
0.287227,,Surface,6,Image 1,1,352,
1.55197,,Surface,6,Image 1,1,353,
0.320765,,Surface,6,Image 1,1,354,
3.6268,,Surface,6,Image 1,1,355,
0.251933,,Surface,6,Image 1,1,356,
0.324238,,Surface,6,Image 1,1,357,
0.573302,,Surface,6,Image 1,1,358,
1.89947,,Surface,6,Image 1,1,359,
0.0745529,,Surface,6,Image 1,1,360,
0.692214,,Surface,6,Image 1,1,361,
0.170753,,Surface,6,Image 1,1,362,
1.61668,,Surface,6,Image 1,1,363,
1.49082,,Surface,6,Image 1,1,364,
0.142793,,Surface,6,Image 1,1,365,
0.373421,,Surface,6,Image 1,1,366,
0.810917,,Surface,6,Image 1,1,367,
0.951049,,Surface,6,Image 1,1,368,
0.53103,,Surface,6,Image 1,1,369,
0.71887,,Surface,6,Image 1,1,370,
2.67882,,Surface,6,Image 1,1,371,
0.273561,,Surface,6,Image 1,1,372,
0.167946,,Surface,6,Image 1,1,373,
0.0504742,,Surface,6,Image 1,1,374,
0.217426,,Surface,6,Image 1,1,375,
0.191321,,Surface,6,Image 1,1,376,
1.34605,,Surface,6,Image 1,1,377,
0.958416,,Surface,6,Image 1,1,378,
3.87589,,Surface,6,Image 1,1,379,
0.300055,,Surface,6,Image 1,1,380,
0.646293,,Surface,6,Image 1,1,382,
2.3073,,Surface,6,Image 1,1,383,
1.33538,,Surface,6,Image 1,1,384,
0.000596598,,Surface,6,Image 1,1,385,
0.0494337,,Surface,6,Image 1,1,386,
0.271205,,Surface,6,Image 1,1,387,
1.22398,,Surface,6,Image 1,1,388,
2.93542,,Surface,6,Image 1,1,389,
1.94851,,Surface,6,Image 1,1,390,
0.640188,,Surface,6,Image 1,1,391,
0.265044,,Surface,6,Image 1,1,392,
2.4371,,Surface,6,Image 1,1,393,
3.33103,,Surface,6,Image 1,1,394,
3.04612,,Surface,6,Image 1,1,395,
0.166857,,Surface,6,Image 1,1,396,
1.2264,,Surface,6,Image 1,1,397,
0.449248,,Surface,6,Image 1,1,398,
0.00195776,,Surface,6,Image 1,1,399,
1.36931,,Surface,6,Image 1,1,400,
0.623363,,Surface,6,Image 1,1,401,
0.248848,,Surface,6,Image 1,1,402,
0.258377,,Surface,6,Image 1,1,403,
0.333844,,Surface,6,Image 1,1,404,
1.06106,,Surface,6,Image 1,1,405,
0.526233,,Surface,6,Image 1,1,406,
1.88179,,Surface,6,Image 1,1,407,
0.484679,,Surface,6,Image 1,1,408,
2.33271,,Surface,6,Image 1,1,409,
0.432181,,Surface,6,Image 1,1,410,
2.29812,,Surface,6,Image 1,1,411,
0.0827533,,Surface,6,Image 1,1,412,
0.0524564,,Surface,6,Image 1,1,413,
2.38465,,Surface,6,Image 1,1,414,
0.000388991,,Surface,6,Image 1,1,415,
0.132553,,Surface,6,Image 1,1,416,
0.780015,,Surface,6,Image 1,1,417,
0.466528,,Surface,6,Image 1,1,418,
0.675428,,Surface,6,Image 1,1,419,
2.42161,,Surface,6,Image 1,1,420,
0.51465,,Surface,6,Image 1,1,422,
0.518223,,Surface,6,Image 1,1,423,
0.838396,,Surface,6,Image 1,1,424,
0.35111,,Surface,6,Image 1,1,425,
0.058753,,Surface,6,Image 1,1,426,
0.109789,,Surface,6,Image 1,1,427,
0.310446,,Surface,6,Image 1,1,428,
0.323107,,Surface,6,Image 1,1,429,
0.170952,,Surface,6,Image 1,1,430,
0.229833,,Surface,6,Image 1,1,431,
1.14713,,Surface,6,Image 1,1,432,
0.118153,,Surface,6,Image 1,1,433,
0.24071,,Surface,6,Image 1,1,434,
0.0011425,,Surface,6,Image 1,1,435,
3.15761,,Surface,6,Image 1,1,436,
0.392009,,Surface,6,Image 1,1,437,
0.0397056,,Surface,6,Image 1,1,438,
0.123631,,Surface,6,Image 1,1,439,
0.0375161,,Surface,6,Image 1,1,440,
1.92021,,Surface,6,Image 1,1,441,
1.03701,,Surface,6,Image 1,1,442,
0.0407628,,Surface,6,Image 1,1,443,
1.00325,,Surface,6,Image 1,1,444,
0.0585313,,Surface,6,Image 1,1,445,
0.345319,,Surface,6,Image 1,1,446,
0.172784,,Surface,6,Image 1,1,447,
0.044245,,Surface,6,Image 1,1,448,
0.00349623,,Surface,6,Image 1,1,449,
0.116079,,Surface,6,Image 1,1,450,
1.57369e-05,,Surface,6,Image 1,1,451,
0.0430437,,Surface,6,Image 1,1,452,
0.00042101,,Surface,6,Image 1,1,453,
0.00618262,,Surface,6,Image 1,1,454,
0.00333646,,Surface,6,Image 1,1,455,
0.00532511,,Surface,6,Image 1,1,456,
0.105547,,Surface,6,Image 1,1,457,
0.0618514,,Surface,6,Image 1,1,458,
0.0116588,,Surface,6,Image 1,1,459,
0.0113141,,Surface,6,Image 1,1,460,
0.00783517,,Surface,6,Image 1,1,461,
0.00170149,,Surface,6,Image 1,1,462,
0.00218791,,Surface,6,Image 1,1,464,
