
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.31024,,Surface,5,Image 1,1,117,
1.88968,,Surface,5,Image 1,1,118,
0.246976,,Surface,5,Image 1,1,119,
1.4365,,Surface,5,Image 1,1,120,
12.3095,,Surface,5,Image 1,1,121,
2.75727,,Surface,5,Image 1,1,122,
4.94571,,Surface,5,Image 1,1,123,
0.826496,,Surface,5,Image 1,1,124,
18.5741,,Surface,5,Image 1,1,125,
4.34165,,Surface,5,Image 1,1,126,
3.02252e-05,,Surface,5,Image 1,1,127,
0.501131,,Surface,5,Image 1,1,128,
2.29864,,Surface,5,Image 1,1,129,
2.17197,,Surface,5,Image 1,1,130,
8.13126,,Surface,5,Image 1,1,131,
2.99048,,Surface,5,Image 1,1,132,
0.567327,,Surface,5,Image 1,1,133,
6.79359,,Surface,5,Image 1,1,134,
0.123525,,Surface,5,Image 1,1,135,
3.94888,,Surface,5,Image 1,1,136,
1.42298,,Surface,5,Image 1,1,137,
2.95975,,Surface,5,Image 1,1,138,
18.6346,,Surface,5,Image 1,1,139,
0.21397,,Surface,5,Image 1,1,141,
4.68343,,Surface,5,Image 1,1,142,
3.54767,,Surface,5,Image 1,1,143,
2.21695,,Surface,5,Image 1,1,145,
0.138765,,Surface,5,Image 1,1,146,
1.04329,,Surface,5,Image 1,1,147,
0.00293435,,Surface,5,Image 1,1,148,
9.52815,,Surface,5,Image 1,1,149,
0.00600871,,Surface,5,Image 1,1,150,
4.31406,,Surface,5,Image 1,1,151,
0.435527,,Surface,5,Image 1,1,152,
1.90633,,Surface,5,Image 1,1,154,
4.39203,,Surface,5,Image 1,1,155,
1.68745,,Surface,5,Image 1,1,156,
0.917868,,Surface,5,Image 1,1,157,
0.303421,,Surface,5,Image 1,1,158,
0.199675,,Surface,5,Image 1,1,159,
1.17616,,Surface,5,Image 1,1,160,
0.125539,,Surface,5,Image 1,1,161,
5.21262,,Surface,5,Image 1,1,162,
3.07706,,Surface,5,Image 1,1,163,
0.9583,,Surface,5,Image 1,1,164,
1.8058,,Surface,5,Image 1,1,165,
18.9311,,Surface,5,Image 1,1,166,
42.8949,,Surface,5,Image 1,1,167,
0.0110116,,Surface,5,Image 1,1,168,
114.664,,Surface,5,Image 1,1,169,
3.02252e-05,,Surface,5,Image 1,1,170,
0.853483,,Surface,5,Image 1,1,171,
19.0855,,Surface,5,Image 1,1,172,
0.123647,,Surface,5,Image 1,1,173,
3.33248,,Surface,5,Image 1,1,174,
0.569858,,Surface,5,Image 1,1,176,
22.6849,,Surface,5,Image 1,1,177,
0.274752,,Surface,5,Image 1,1,178,
3.53675e-05,,Surface,5,Image 1,1,179,
0.176688,,Surface,5,Image 1,1,180,
2.41087,,Surface,5,Image 1,1,181,
7.78988,,Surface,5,Image 1,1,182,
32.6508,,Surface,5,Image 1,1,183,
0.626892,,Surface,5,Image 1,1,184,
0.272535,,Surface,5,Image 1,1,185,
3.9802,,Surface,5,Image 1,1,186,
20.905,,Surface,5,Image 1,1,187,
3.99261,,Surface,5,Image 1,1,188,
35.0089,,Surface,5,Image 1,1,189,
0.658779,,Surface,5,Image 1,1,190,
0.529409,,Surface,5,Image 1,1,191,
3.04863,,Surface,5,Image 1,1,192,
4.42836,,Surface,5,Image 1,1,193,
0.588624,,Surface,5,Image 1,1,194,
5.0308,,Surface,5,Image 1,1,195,
6.51239,,Surface,5,Image 1,1,196,
0.101563,,Surface,5,Image 1,1,197,
0.15654,,Surface,5,Image 1,1,198,
9.12046,,Surface,5,Image 1,1,199,
18.1987,,Surface,5,Image 1,1,200,
7.65809,,Surface,5,Image 1,1,201,
3.54971,,Surface,5,Image 1,1,202,
5.80708,,Surface,5,Image 1,1,203,
0.489553,,Surface,5,Image 1,1,204,
2.30677,,Surface,5,Image 1,1,205,
4.80854,,Surface,5,Image 1,1,206,
2.70644,,Surface,5,Image 1,1,207,
10.4223,,Surface,5,Image 1,1,208,
6.53255,,Surface,5,Image 1,1,209,
5.8365,,Surface,5,Image 1,1,210,
0.104907,,Surface,5,Image 1,1,211,
4.23652,,Surface,5,Image 1,1,212,
26.5532,,Surface,5,Image 1,1,213,
1.44523,,Surface,5,Image 1,1,214,
4.35972,,Surface,5,Image 1,1,216,
4.06443,,Surface,5,Image 1,1,217,
6.34467,,Surface,5,Image 1,1,218,
2.97056,,Surface,5,Image 1,1,219,
20.5455,,Surface,5,Image 1,1,220,
8.34591,,Surface,5,Image 1,1,221,
8.0024,,Surface,5,Image 1,1,222,
16.6663,,Surface,5,Image 1,1,223,
35.4593,,Surface,5,Image 1,1,224,
11.8652,,Surface,5,Image 1,1,225,
3.3692,,Surface,5,Image 1,1,226,
6.37502,,Surface,5,Image 1,1,228,
43.8686,,Surface,5,Image 1,1,229,
5.08132,,Surface,5,Image 1,1,230,
3.34358,,Surface,5,Image 1,1,231,
1.20288,,Surface,5,Image 1,1,232,
10.5476,,Surface,5,Image 1,1,233,
3.6037,,Surface,5,Image 1,1,234,
0.807944,,Surface,5,Image 1,1,236,
9.62352,,Surface,5,Image 1,1,237,
0.301108,,Surface,5,Image 1,1,238,
8.0674,,Surface,5,Image 1,1,239,
3.16679,,Surface,5,Image 1,1,240,
7.95972,,Surface,5,Image 1,1,241,
2.42017,,Surface,5,Image 1,1,242,
4.71505,,Surface,5,Image 1,1,243,
11.4501,,Surface,5,Image 1,1,244,
4.72096,,Surface,5,Image 1,1,245,
2.75391,,Surface,5,Image 1,1,246,
4.82256,,Surface,5,Image 1,1,247,
11.781,,Surface,5,Image 1,1,248,
1.6295,,Surface,5,Image 1,1,249,
1.79216,,Surface,5,Image 1,1,250,
3.25197,,Surface,5,Image 1,1,251,
5.65827,,Surface,5,Image 1,1,252,
1.25784,,Surface,5,Image 1,1,253,
8.55883,,Surface,5,Image 1,1,255,
4.90039,,Surface,5,Image 1,1,256,
1.43194,,Surface,5,Image 1,1,257,
3.3887,,Surface,5,Image 1,1,258,
4.54424,,Surface,5,Image 1,1,259,
3.88337,,Surface,5,Image 1,1,260,
12.8897,,Surface,5,Image 1,1,261,
4.43571,,Surface,5,Image 1,1,262,
0.73696,,Surface,5,Image 1,1,263,
12.8771,,Surface,5,Image 1,1,264,
2.47104,,Surface,5,Image 1,1,265,
22.5594,,Surface,5,Image 1,1,266,
8.49295,,Surface,5,Image 1,1,267,
1.06037,,Surface,5,Image 1,1,268,
10.102,,Surface,5,Image 1,1,269,
6.58607,,Surface,5,Image 1,1,270,
1.72989,,Surface,5,Image 1,1,271,
1.29259,,Surface,5,Image 1,1,272,
0.500295,,Surface,5,Image 1,1,273,
3.06552,,Surface,5,Image 1,1,274,
4.91795,,Surface,5,Image 1,1,275,
7.25896,,Surface,5,Image 1,1,276,
0.969369,,Surface,5,Image 1,1,277,
3.39468,,Surface,5,Image 1,1,278,
0.38755,,Surface,5,Image 1,1,279,
19.3793,,Surface,5,Image 1,1,280,
5.26718,,Surface,5,Image 1,1,281,
1.28828,,Surface,5,Image 1,1,282,
0.35184,,Surface,5,Image 1,1,283,
6.60649,,Surface,5,Image 1,1,284,
0.00560405,,Surface,5,Image 1,1,285,
5.42547,,Surface,5,Image 1,1,286,
2.61064,,Surface,5,Image 1,1,287,
2.04528,,Surface,5,Image 1,1,288,
3.92844,,Surface,5,Image 1,1,289,
1.69403,,Surface,5,Image 1,1,290,
11.9001,,Surface,5,Image 1,1,291,
3.02845,,Surface,5,Image 1,1,292,
1.62816,,Surface,5,Image 1,1,293,
3.87291,,Surface,5,Image 1,1,294,
15.9674,,Surface,5,Image 1,1,295,
0.186275,,Surface,5,Image 1,1,297,
0.821829,,Surface,5,Image 1,1,298,
4.0418,,Surface,5,Image 1,1,299,
11.1571,,Surface,5,Image 1,1,300,
19.7872,,Surface,5,Image 1,1,301,
2.23098,,Surface,5,Image 1,1,302,
1.04413,,Surface,5,Image 1,1,303,
4.60226,,Surface,5,Image 1,1,304,
2.95838,,Surface,5,Image 1,1,305,
4.47744,,Surface,5,Image 1,1,306,
0.0834695,,Surface,5,Image 1,1,307,
3.65622,,Surface,5,Image 1,1,308,
9.71613,,Surface,5,Image 1,1,309,
29.6865,,Surface,5,Image 1,1,310,
0.0388333,,Surface,5,Image 1,1,311,
7.95337,,Surface,5,Image 1,1,312,
0.611991,,Surface,5,Image 1,1,313,
8.96788,,Surface,5,Image 1,1,314,
4.96459,,Surface,5,Image 1,1,315,
1.47666,,Surface,5,Image 1,1,316,
1.19808,,Surface,5,Image 1,1,317,
223.517,,Surface,5,Image 1,1,318,
9.09202,,Surface,5,Image 1,1,319,
1.32919,,Surface,5,Image 1,1,320,
2.64169,,Surface,5,Image 1,1,321,
2.90268,,Surface,5,Image 1,1,322,
0.0494323,,Surface,5,Image 1,1,323,
40.0079,,Surface,5,Image 1,1,324,
9.31622,,Surface,5,Image 1,1,325,
0.799406,,Surface,5,Image 1,1,326,
7.35321,,Surface,5,Image 1,1,327,
1.77914,,Surface,5,Image 1,1,328,
6.83887,,Surface,5,Image 1,1,329,
7.56133,,Surface,5,Image 1,1,330,
0.83238,,Surface,5,Image 1,1,331,
1.36425,,Surface,5,Image 1,1,332,
1.00223,,Surface,5,Image 1,1,333,
5.10902,,Surface,5,Image 1,1,334,
18.3998,,Surface,5,Image 1,1,335,
3.73189,,Surface,5,Image 1,1,336,
0.169185,,Surface,5,Image 1,1,337,
6.25571,,Surface,5,Image 1,1,338,
0.656408,,Surface,5,Image 1,1,339,
3.67873,,Surface,5,Image 1,1,340,
68.2562,,Surface,5,Image 1,1,341,
1.06999,,Surface,5,Image 1,1,342,
3.66247,,Surface,5,Image 1,1,343,
5.98599,,Surface,5,Image 1,1,344,
1.1848,,Surface,5,Image 1,1,345,
1.52267,,Surface,5,Image 1,1,346,
5.35901,,Surface,5,Image 1,1,347,
0.530624,,Surface,5,Image 1,1,348,
1.47197,,Surface,5,Image 1,1,349,
0.138002,,Surface,5,Image 1,1,350,
1.10948,,Surface,5,Image 1,1,351,
6.71112,,Surface,5,Image 1,1,352,
15.6311,,Surface,5,Image 1,1,353,
2.91585,,Surface,5,Image 1,1,354,
10.2489,,Surface,5,Image 1,1,355,
12.0448,,Surface,5,Image 1,1,356,
11.0374,,Surface,5,Image 1,1,357,
3.55401,,Surface,5,Image 1,1,358,
3.63467,,Surface,5,Image 1,1,359,
0.640424,,Surface,5,Image 1,1,360,
0.849525,,Surface,5,Image 1,1,361,
1.57734,,Surface,5,Image 1,1,362,
2.3305,,Surface,5,Image 1,1,363,
53.6454,,Surface,5,Image 1,1,364,
2.30176,,Surface,5,Image 1,1,365,
2.27605,,Surface,5,Image 1,1,366,
8.54517,,Surface,5,Image 1,1,367,
3.81603,,Surface,5,Image 1,1,368,
12.4144,,Surface,5,Image 1,1,369,
1.50841,,Surface,5,Image 1,1,370,
2.42043,,Surface,5,Image 1,1,371,
3.53139,,Surface,5,Image 1,1,372,
1.36093,,Surface,5,Image 1,1,373,
0.491604,,Surface,5,Image 1,1,374,
1.37997,,Surface,5,Image 1,1,375,
3.60935,,Surface,5,Image 1,1,376,
1.99112,,Surface,5,Image 1,1,377,
1.6162,,Surface,5,Image 1,1,378,
2.49816,,Surface,5,Image 1,1,379,
0.679545,,Surface,5,Image 1,1,380,
4.47458,,Surface,5,Image 1,1,382,
6.16113,,Surface,5,Image 1,1,383,
1.32153,,Surface,5,Image 1,1,384,
0.0788466,,Surface,5,Image 1,1,385,
0.810643,,Surface,5,Image 1,1,386,
2.88554,,Surface,5,Image 1,1,387,
5.05448,,Surface,5,Image 1,1,388,
3.97425,,Surface,5,Image 1,1,389,
4.09807,,Surface,5,Image 1,1,390,
4.27693,,Surface,5,Image 1,1,391,
1.65189,,Surface,5,Image 1,1,392,
3.90904,,Surface,5,Image 1,1,393,
2.23924,,Surface,5,Image 1,1,394,
4.265,,Surface,5,Image 1,1,395,
2.23634,,Surface,5,Image 1,1,396,
24.7554,,Surface,5,Image 1,1,397,
0.625433,,Surface,5,Image 1,1,398,
0.0842475,,Surface,5,Image 1,1,399,
0.894122,,Surface,5,Image 1,1,400,
5.82109,,Surface,5,Image 1,1,401,
0.332717,,Surface,5,Image 1,1,402,
0.528864,,Surface,5,Image 1,1,403,
0.33108,,Surface,5,Image 1,1,404,
3.49618,,Surface,5,Image 1,1,405,
5.62644,,Surface,5,Image 1,1,406,
12.647,,Surface,5,Image 1,1,407,
1.69756,,Surface,5,Image 1,1,408,
8.8211,,Surface,5,Image 1,1,409,
3.39866,,Surface,5,Image 1,1,410,
4.42816,,Surface,5,Image 1,1,411,
1.39872,,Surface,5,Image 1,1,412,
0.923674,,Surface,5,Image 1,1,413,
1.35346,,Surface,5,Image 1,1,414,
0.00261258,,Surface,5,Image 1,1,415,
0.758905,,Surface,5,Image 1,1,416,
6.35769,,Surface,5,Image 1,1,417,
3.33722,,Surface,5,Image 1,1,418,
2.83677,,Surface,5,Image 1,1,419,
42.0398,,Surface,5,Image 1,1,420,
6.42986,,Surface,5,Image 1,1,422,
0.294209,,Surface,5,Image 1,1,423,
14.2982,,Surface,5,Image 1,1,424,
2.00977,,Surface,5,Image 1,1,425,
0.47432,,Surface,5,Image 1,1,426,
0.391782,,Surface,5,Image 1,1,427,
2.3582,,Surface,5,Image 1,1,428,
0.489574,,Surface,5,Image 1,1,429,
0.537927,,Surface,5,Image 1,1,430,
0.955792,,Surface,5,Image 1,1,431,
8.66546,,Surface,5,Image 1,1,432,
1.37581,,Surface,5,Image 1,1,433,
0.415817,,Surface,5,Image 1,1,434,
0.000143774,,Surface,5,Image 1,1,435,
44.1988,,Surface,5,Image 1,1,436,
2.84726,,Surface,5,Image 1,1,437,
0.517348,,Surface,5,Image 1,1,438,
0.519896,,Surface,5,Image 1,1,439,
0.0244131,,Surface,5,Image 1,1,440,
26.4947,,Surface,5,Image 1,1,441,
19.6337,,Surface,5,Image 1,1,442,
0.847127,,Surface,5,Image 1,1,443,
46.0611,,Surface,5,Image 1,1,444,
1.00368,,Surface,5,Image 1,1,445,
3.88115,,Surface,5,Image 1,1,446,
4.5523,,Surface,5,Image 1,1,447,
0.620823,,Surface,5,Image 1,1,448,
0.00324697,,Surface,5,Image 1,1,449,
4.87268,,Surface,5,Image 1,1,450,
0.00172495,,Surface,5,Image 1,1,451,
0.0489476,,Surface,5,Image 1,1,452,
0.0229962,,Surface,5,Image 1,1,453,
0.0511216,,Surface,5,Image 1,1,454,
0.0652861,,Surface,5,Image 1,1,455,
0.0295679,,Surface,5,Image 1,1,456,
3.05788,,Surface,5,Image 1,1,457,
0.852312,,Surface,5,Image 1,1,458,
0.152465,,Surface,5,Image 1,1,459,
0.186886,,Surface,5,Image 1,1,460,
0.00172978,,Surface,5,Image 1,1,461,
0.0320262,,Surface,5,Image 1,1,462,
0.029411,,Surface,5,Image 1,1,464,
