
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
22.6556,,Surface,4,Image 1,1,92,
1.17999,,Surface,4,Image 1,1,93,
1.14823,,Surface,4,Image 1,1,94,
5.54736,,Surface,4,Image 1,1,95,
0.106624,,Surface,4,Image 1,1,96,
1.05773,,Surface,4,Image 1,1,97,
0.705117,,Surface,4,Image 1,1,98,
3.05516,,Surface,4,Image 1,1,99,
0.636048,,Surface,4,Image 1,1,100,
0.61161,,Surface,4,Image 1,1,101,
0.689219,,Surface,4,Image 1,1,102,
3.73965,,Surface,4,Image 1,1,103,
0.301149,,Surface,4,Image 1,1,104,
3.16301,,Surface,4,Image 1,1,105,
1.36864,,Surface,4,Image 1,1,106,
8.46643,,Surface,4,Image 1,1,107,
1.18502,,Surface,4,Image 1,1,108,
3.83231,,Surface,4,Image 1,1,109,
0.452294,,Surface,4,Image 1,1,110,
3.87462,,Surface,4,Image 1,1,111,
2.50141,,Surface,4,Image 1,1,112,
0.15047,,Surface,4,Image 1,1,113,
9.38681,,Surface,4,Image 1,1,114,
14.5519,,Surface,4,Image 1,1,115,
2.14484,,Surface,4,Image 1,1,117,
0.673361,,Surface,4,Image 1,1,118,
0.502729,,Surface,4,Image 1,1,119,
0.188467,,Surface,4,Image 1,1,120,
1.8527,,Surface,4,Image 1,1,121,
1.83354,,Surface,4,Image 1,1,122,
9.0472,,Surface,4,Image 1,1,123,
0.720706,,Surface,4,Image 1,1,124,
0.644303,,Surface,4,Image 1,1,125,
8.75379,,Surface,4,Image 1,1,126,
2.00615e-05,,Surface,4,Image 1,1,127,
1.14401,,Surface,4,Image 1,1,128,
0.536328,,Surface,4,Image 1,1,129,
5.56026,,Surface,4,Image 1,1,130,
6.63895,,Surface,4,Image 1,1,131,
7.91104,,Surface,4,Image 1,1,132,
0.822159,,Surface,4,Image 1,1,133,
3.40273,,Surface,4,Image 1,1,134,
0.0627226,,Surface,4,Image 1,1,135,
2.35741,,Surface,4,Image 1,1,136,
0.835162,,Surface,4,Image 1,1,137,
2.23643,,Surface,4,Image 1,1,138,
3.49272,,Surface,4,Image 1,1,139,
0.232433,,Surface,4,Image 1,1,141,
4.29325,,Surface,4,Image 1,1,142,
1.13509,,Surface,4,Image 1,1,143,
3.32005,,Surface,4,Image 1,1,145,
0.549342,,Surface,4,Image 1,1,146,
2.59814,,Surface,4,Image 1,1,147,
0.00151188,,Surface,4,Image 1,1,148,
1.68589,,Surface,4,Image 1,1,149,
0.00365899,,Surface,4,Image 1,1,150,
6.01956,,Surface,4,Image 1,1,151,
1.00938,,Surface,4,Image 1,1,152,
2.7334,,Surface,4,Image 1,1,154,
8.47797,,Surface,4,Image 1,1,155,
1.83131,,Surface,4,Image 1,1,156,
1.08194,,Surface,4,Image 1,1,157,
0.216726,,Surface,4,Image 1,1,158,
0.17109,,Surface,4,Image 1,1,159,
1.36765,,Surface,4,Image 1,1,160,
0.0388088,,Surface,4,Image 1,1,161,
14.6927,,Surface,4,Image 1,1,162,
14.3996,,Surface,4,Image 1,1,163,
0.737653,,Surface,4,Image 1,1,164,
12.7522,,Surface,4,Image 1,1,165,
3.01996,,Surface,4,Image 1,1,166,
5.87962,,Surface,4,Image 1,1,167,
0.116794,,Surface,4,Image 1,1,168,
18.808,,Surface,4,Image 1,1,169,
0.00016216,,Surface,4,Image 1,1,170,
2.67281,,Surface,4,Image 1,1,171,
33.9778,,Surface,4,Image 1,1,172,
0.478868,,Surface,4,Image 1,1,173,
0.682934,,Surface,4,Image 1,1,174,
0.748681,,Surface,4,Image 1,1,176,
8.66239,,Surface,4,Image 1,1,177,
0.300382,,Surface,4,Image 1,1,178,
0.0283192,,Surface,4,Image 1,1,179,
0.416868,,Surface,4,Image 1,1,180,
1.94566,,Surface,4,Image 1,1,181,
4.20267,,Surface,4,Image 1,1,182,
7.25434,,Surface,4,Image 1,1,183,
0.811898,,Surface,4,Image 1,1,184,
0.596613,,Surface,4,Image 1,1,185,
5.74964,,Surface,4,Image 1,1,186,
6.79342,,Surface,4,Image 1,1,187,
6.78997,,Surface,4,Image 1,1,188,
7.07994,,Surface,4,Image 1,1,189,
1.06001,,Surface,4,Image 1,1,190,
0.60253,,Surface,4,Image 1,1,191,
1.49634,,Surface,4,Image 1,1,192,
6.02606,,Surface,4,Image 1,1,193,
0.492719,,Surface,4,Image 1,1,194,
4.28509,,Surface,4,Image 1,1,195,
15.1664,,Surface,4,Image 1,1,196,
0.252623,,Surface,4,Image 1,1,197,
1.08811,,Surface,4,Image 1,1,198,
5.99915,,Surface,4,Image 1,1,199,
1.68991,,Surface,4,Image 1,1,200,
9.28235,,Surface,4,Image 1,1,201,
5.2442,,Surface,4,Image 1,1,202,
2.95164,,Surface,4,Image 1,1,203,
1.52471,,Surface,4,Image 1,1,204,
4.55286,,Surface,4,Image 1,1,205,
4.63394,,Surface,4,Image 1,1,206,
5.27786,,Surface,4,Image 1,1,207,
9.83186,,Surface,4,Image 1,1,208,
2.88129,,Surface,4,Image 1,1,209,
4.42847,,Surface,4,Image 1,1,210,
0.698056,,Surface,4,Image 1,1,211,
2.81774,,Surface,4,Image 1,1,212,
5.71393,,Surface,4,Image 1,1,213,
0.464019,,Surface,4,Image 1,1,214,
32.8751,,Surface,4,Image 1,1,216,
6.25363,,Surface,4,Image 1,1,217,
24.1165,,Surface,4,Image 1,1,218,
5.38421,,Surface,4,Image 1,1,219,
14.6533,,Surface,4,Image 1,1,220,
7.62391,,Surface,4,Image 1,1,221,
13.1276,,Surface,4,Image 1,1,222,
4.57892,,Surface,4,Image 1,1,223,
29.5971,,Surface,4,Image 1,1,224,
0.863343,,Surface,4,Image 1,1,225,
9.42087,,Surface,4,Image 1,1,226,
9.1489,,Surface,4,Image 1,1,228,
3.20492,,Surface,4,Image 1,1,229,
17.0116,,Surface,4,Image 1,1,230,
4.23825,,Surface,4,Image 1,1,231,
11.7943,,Surface,4,Image 1,1,232,
12.112,,Surface,4,Image 1,1,233,
2.97184,,Surface,4,Image 1,1,234,
1.79479,,Surface,4,Image 1,1,236,
11.0597,,Surface,4,Image 1,1,237,
0.6905,,Surface,4,Image 1,1,238,
2.23009,,Surface,4,Image 1,1,239,
4.92981,,Surface,4,Image 1,1,240,
28.7437,,Surface,4,Image 1,1,241,
4.19427,,Surface,4,Image 1,1,242,
12.6162,,Surface,4,Image 1,1,243,
3.99723,,Surface,4,Image 1,1,244,
5.5782,,Surface,4,Image 1,1,245,
7.58417,,Surface,4,Image 1,1,246,
12.7704,,Surface,4,Image 1,1,247,
13.7632,,Surface,4,Image 1,1,248,
2.32358,,Surface,4,Image 1,1,249,
3.66368,,Surface,4,Image 1,1,250,
12.0507,,Surface,4,Image 1,1,251,
9.08067,,Surface,4,Image 1,1,252,
3.94835,,Surface,4,Image 1,1,253,
6.03828,,Surface,4,Image 1,1,255,
8.65075,,Surface,4,Image 1,1,256,
1.03269,,Surface,4,Image 1,1,257,
4.18434,,Surface,4,Image 1,1,258,
9.32674,,Surface,4,Image 1,1,259,
9.39627,,Surface,4,Image 1,1,260,
23.6125,,Surface,4,Image 1,1,261,
17.2052,,Surface,4,Image 1,1,262,
1.4092,,Surface,4,Image 1,1,263,
2.37961,,Surface,4,Image 1,1,264,
2.04429,,Surface,4,Image 1,1,265,
9.60648,,Surface,4,Image 1,1,266,
3.66029,,Surface,4,Image 1,1,267,
1.75955,,Surface,4,Image 1,1,268,
5.93583,,Surface,4,Image 1,1,269,
30.7875,,Surface,4,Image 1,1,270,
1.93393,,Surface,4,Image 1,1,271,
8.04746,,Surface,4,Image 1,1,272,
0.572954,,Surface,4,Image 1,1,273,
18.6302,,Surface,4,Image 1,1,274,
4.62783,,Surface,4,Image 1,1,275,
11.81,,Surface,4,Image 1,1,276,
2.37126,,Surface,4,Image 1,1,277,
10.0422,,Surface,4,Image 1,1,278,
0.915357,,Surface,4,Image 1,1,279,
14.0198,,Surface,4,Image 1,1,280,
13.9818,,Surface,4,Image 1,1,281,
1.79045,,Surface,4,Image 1,1,282,
0.236019,,Surface,4,Image 1,1,283,
3.17087,,Surface,4,Image 1,1,284,
4.96411e-05,,Surface,4,Image 1,1,285,
4.7901,,Surface,4,Image 1,1,286,
3.83473,,Surface,4,Image 1,1,287,
0.767316,,Surface,4,Image 1,1,288,
2.4852,,Surface,4,Image 1,1,289,
1.80177,,Surface,4,Image 1,1,290,
5.24836,,Surface,4,Image 1,1,291,
3.53119,,Surface,4,Image 1,1,292,
3.54049,,Surface,4,Image 1,1,293,
0.225537,,Surface,4,Image 1,1,294,
2.66016,,Surface,4,Image 1,1,295,
0.961373,,Surface,4,Image 1,1,297,
0.172165,,Surface,4,Image 1,1,298,
6.21292,,Surface,4,Image 1,1,299,
18.8373,,Surface,4,Image 1,1,300,
15.5022,,Surface,4,Image 1,1,301,
0.462087,,Surface,4,Image 1,1,302,
2.43716,,Surface,4,Image 1,1,303,
2.23773,,Surface,4,Image 1,1,304,
8.17754,,Surface,4,Image 1,1,305,
4.36169,,Surface,4,Image 1,1,306,
0.0997786,,Surface,4,Image 1,1,307,
6.16043,,Surface,4,Image 1,1,308,
4.83054,,Surface,4,Image 1,1,309,
0.801172,,Surface,4,Image 1,1,310,
0.178324,,Surface,4,Image 1,1,311,
2.05096,,Surface,4,Image 1,1,312,
2.3065,,Surface,4,Image 1,1,313,
23.901,,Surface,4,Image 1,1,314,
3.72206,,Surface,4,Image 1,1,315,
1.5768,,Surface,4,Image 1,1,316,
1.83449,,Surface,4,Image 1,1,317,
6.79643,,Surface,4,Image 1,1,318,
4.84968,,Surface,4,Image 1,1,319,
5.385,,Surface,4,Image 1,1,320,
2.56296,,Surface,4,Image 1,1,321,
11.2054,,Surface,4,Image 1,1,322,
0.03024,,Surface,4,Image 1,1,323,
14.5733,,Surface,4,Image 1,1,324,
19.6295,,Surface,4,Image 1,1,325,
2.03741,,Surface,4,Image 1,1,326,
5.73584,,Surface,4,Image 1,1,327,
4.09556,,Surface,4,Image 1,1,328,
20.6396,,Surface,4,Image 1,1,329,
17.8598,,Surface,4,Image 1,1,330,
0.778766,,Surface,4,Image 1,1,331,
1.43161,,Surface,4,Image 1,1,332,
1.73925,,Surface,4,Image 1,1,333,
3.20231,,Surface,4,Image 1,1,334,
4.66526,,Surface,4,Image 1,1,335,
23.9358,,Surface,4,Image 1,1,336,
0.00801465,,Surface,4,Image 1,1,337,
1.56417,,Surface,4,Image 1,1,338,
2.68732,,Surface,4,Image 1,1,339,
2.37197,,Surface,4,Image 1,1,340,
13.2367,,Surface,4,Image 1,1,341,
0.840367,,Surface,4,Image 1,1,342,
1.49739,,Surface,4,Image 1,1,343,
3.29799,,Surface,4,Image 1,1,344,
6.8512,,Surface,4,Image 1,1,345,
1.10362,,Surface,4,Image 1,1,346,
2.22049,,Surface,4,Image 1,1,347,
0.495083,,Surface,4,Image 1,1,348,
5.93442,,Surface,4,Image 1,1,349,
0.198953,,Surface,4,Image 1,1,350,
2.45435,,Surface,4,Image 1,1,351,
2.33075,,Surface,4,Image 1,1,352,
6.61333,,Surface,4,Image 1,1,353,
4.30724,,Surface,4,Image 1,1,354,
4.96826,,Surface,4,Image 1,1,355,
2.6663,,Surface,4,Image 1,1,356,
4.43444,,Surface,4,Image 1,1,357,
2.80697,,Surface,4,Image 1,1,358,
7.85068,,Surface,4,Image 1,1,359,
1.09554,,Surface,4,Image 1,1,360,
5.71234,,Surface,4,Image 1,1,361,
1.95509,,Surface,4,Image 1,1,362,
7.50575,,Surface,4,Image 1,1,363,
5.72857,,Surface,4,Image 1,1,364,
3.89332,,Surface,4,Image 1,1,365,
1.11673,,Surface,4,Image 1,1,366,
10.2121,,Surface,4,Image 1,1,367,
4.6204,,Surface,4,Image 1,1,368,
5.27471,,Surface,4,Image 1,1,369,
4.3928,,Surface,4,Image 1,1,370,
3.82273,,Surface,4,Image 1,1,371,
1.73362,,Surface,4,Image 1,1,372,
3.23907,,Surface,4,Image 1,1,373,
2.88142,,Surface,4,Image 1,1,374,
5.88169,,Surface,4,Image 1,1,375,
2.63252,,Surface,4,Image 1,1,376,
1.26132,,Surface,4,Image 1,1,377,
8.57481,,Surface,4,Image 1,1,378,
5.12844,,Surface,4,Image 1,1,379,
3.64659,,Surface,4,Image 1,1,380,
14.8281,,Surface,4,Image 1,1,382,
18.1294,,Surface,4,Image 1,1,383,
0.532395,,Surface,4,Image 1,1,384,
0.0933666,,Surface,4,Image 1,1,385,
2.94716,,Surface,4,Image 1,1,386,
5.25907,,Surface,4,Image 1,1,387,
1.20678,,Surface,4,Image 1,1,388,
6.19283,,Surface,4,Image 1,1,389,
14.1897,,Surface,4,Image 1,1,390,
4.90819,,Surface,4,Image 1,1,391,
0.848389,,Surface,4,Image 1,1,392,
7.96499,,Surface,4,Image 1,1,393,
1.41411,,Surface,4,Image 1,1,394,
5.68367,,Surface,4,Image 1,1,395,
4.3442,,Surface,4,Image 1,1,396,
7.59008,,Surface,4,Image 1,1,397,
1.69658,,Surface,4,Image 1,1,398,
0.418873,,Surface,4,Image 1,1,399,
2.77385,,Surface,4,Image 1,1,400,
1.14472,,Surface,4,Image 1,1,401,
2.3834,,Surface,4,Image 1,1,402,
0.723053,,Surface,4,Image 1,1,403,
1.4315,,Surface,4,Image 1,1,404,
20.6017,,Surface,4,Image 1,1,405,
1.18697,,Surface,4,Image 1,1,406,
2.39072,,Surface,4,Image 1,1,407,
1.32436,,Surface,4,Image 1,1,408,
7.19329,,Surface,4,Image 1,1,409,
1.98032,,Surface,4,Image 1,1,410,
8.19935,,Surface,4,Image 1,1,411,
2.88979,,Surface,4,Image 1,1,412,
1.46629,,Surface,4,Image 1,1,413,
1.41665,,Surface,4,Image 1,1,414,
0.00130296,,Surface,4,Image 1,1,415,
0.781864,,Surface,4,Image 1,1,416,
1.08926,,Surface,4,Image 1,1,417,
3.10449,,Surface,4,Image 1,1,418,
9.39189,,Surface,4,Image 1,1,419,
7.84493,,Surface,4,Image 1,1,420,
3.32493,,Surface,4,Image 1,1,422,
0.569767,,Surface,4,Image 1,1,423,
0.622626,,Surface,4,Image 1,1,424,
1.56717,,Surface,4,Image 1,1,425,
1.4706,,Surface,4,Image 1,1,426,
0.876472,,Surface,4,Image 1,1,427,
1.53041,,Surface,4,Image 1,1,428,
0.535155,,Surface,4,Image 1,1,429,
0.638888,,Surface,4,Image 1,1,430,
1.17855,,Surface,4,Image 1,1,431,
3.82003,,Surface,4,Image 1,1,432,
0.568304,,Surface,4,Image 1,1,433,
1.1351,,Surface,4,Image 1,1,434,
2.00615e-05,,Surface,4,Image 1,1,435,
8.29319,,Surface,4,Image 1,1,436,
10.8755,,Surface,4,Image 1,1,437,
0.620425,,Surface,4,Image 1,1,438,
0.449947,,Surface,4,Image 1,1,439,
0.0204477,,Surface,4,Image 1,1,440,
2.52581,,Surface,4,Image 1,1,441,
0.653088,,Surface,4,Image 1,1,442,
0.204602,,Surface,4,Image 1,1,443,
2.24486,,Surface,4,Image 1,1,444,
1.96455,,Surface,4,Image 1,1,445,
1.66878,,Surface,4,Image 1,1,446,
0.507577,,Surface,4,Image 1,1,447,
1.34628,,Surface,4,Image 1,1,448,
0.312167,,Surface,4,Image 1,1,449,
0.408459,,Surface,4,Image 1,1,450,
0.000993036,,Surface,4,Image 1,1,451,
0.623606,,Surface,4,Image 1,1,452,
0.14064,,Surface,4,Image 1,1,453,
0.294624,,Surface,4,Image 1,1,454,
0.785441,,Surface,4,Image 1,1,455,
0.0757888,,Surface,4,Image 1,1,456,
0.846553,,Surface,4,Image 1,1,457,
0.592317,,Surface,4,Image 1,1,458,
0.411871,,Surface,4,Image 1,1,459,
0.0342477,,Surface,4,Image 1,1,460,
0.00126526,,Surface,4,Image 1,1,461,
0.0808424,,Surface,4,Image 1,1,462,
0.00536821,,Surface,4,Image 1,1,464,
