
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.26173,,Surface,4,Image 1,1,54,
19.0238,,Surface,4,Image 1,1,55,
11.1442,,Surface,4,Image 1,1,56,
20.7276,,Surface,4,Image 1,1,57,
18.2724,,Surface,4,Image 1,1,58,
9.04974,,Surface,4,Image 1,1,59,
40.0741,,Surface,4,Image 1,1,60,
7.97835,,Surface,4,Image 1,1,61,
14.4907,,Surface,4,Image 1,1,62,
2.10485,,Surface,4,Image 1,1,63,
16.7229,,Surface,4,Image 1,1,64,
4.94478,,Surface,4,Image 1,1,65,
22.4184,,Surface,4,Image 1,1,66,
9.62636,,Surface,4,Image 1,1,67,
52.3001,,Surface,4,Image 1,1,68,
14.8744,,Surface,4,Image 1,1,69,
37.0494,,Surface,4,Image 1,1,70,
41.5044,,Surface,4,Image 1,1,71,
17.4628,,Surface,4,Image 1,1,72,
29.2754,,Surface,4,Image 1,1,73,
11.369,,Surface,4,Image 1,1,74,
4.91781,,Surface,4,Image 1,1,75,
20.1358,,Surface,4,Image 1,1,76,
17.4104,,Surface,4,Image 1,1,77,
5.2355,,Surface,4,Image 1,1,78,
13.0322,,Surface,4,Image 1,1,79,
58.6216,,Surface,4,Image 1,1,80,
4.54934,,Surface,4,Image 1,1,81,
19.0007,,Surface,4,Image 1,1,83,
31.7261,,Surface,4,Image 1,1,84,
38.879,,Surface,4,Image 1,1,85,
4.14903,,Surface,4,Image 1,1,87,
10.9001,,Surface,4,Image 1,1,88,
30.8343,,Surface,4,Image 1,1,89,
23.8834,,Surface,4,Image 1,1,90,
18.2655,,Surface,4,Image 1,1,91,
126.325,,Surface,4,Image 1,1,92,
26.5395,,Surface,4,Image 1,1,93,
11.622,,Surface,4,Image 1,1,94,
22.8796,,Surface,4,Image 1,1,95,
104.149,,Surface,4,Image 1,1,96,
6.5946,,Surface,4,Image 1,1,97,
29.5322,,Surface,4,Image 1,1,98,
14.3337,,Surface,4,Image 1,1,99,
7.81793,,Surface,4,Image 1,1,100,
38.2593,,Surface,4,Image 1,1,101,
18.753,,Surface,4,Image 1,1,102,
9.71158,,Surface,4,Image 1,1,103,
10.3433,,Surface,4,Image 1,1,104,
31.6222,,Surface,4,Image 1,1,105,
66.6551,,Surface,4,Image 1,1,106,
0.683257,,Surface,4,Image 1,1,107,
16.3356,,Surface,4,Image 1,1,108,
9.02019,,Surface,4,Image 1,1,109,
13.0468,,Surface,4,Image 1,1,110,
28.3759,,Surface,4,Image 1,1,111,
20.4486,,Surface,4,Image 1,1,112,
9.55774,,Surface,4,Image 1,1,113,
231.296,,Surface,4,Image 1,1,114,
25.4931,,Surface,4,Image 1,1,115,
18.1184,,Surface,4,Image 1,1,116,
25.4464,,Surface,4,Image 1,1,117,
10.6203,,Surface,4,Image 1,1,118,
13.7287,,Surface,4,Image 1,1,119,
47.8949,,Surface,4,Image 1,1,120,
32.4106,,Surface,4,Image 1,1,121,
10.221,,Surface,4,Image 1,1,122,
12.2896,,Surface,4,Image 1,1,123,
30.053,,Surface,4,Image 1,1,124,
8.39496,,Surface,4,Image 1,1,125,
7.5771,,Surface,4,Image 1,1,126,
13.6863,,Surface,4,Image 1,1,127,
9.42493,,Surface,4,Image 1,1,128,
14.6835,,Surface,4,Image 1,1,129,
12.2525,,Surface,4,Image 1,1,130,
22.3077,,Surface,4,Image 1,1,131,
5.57896,,Surface,4,Image 1,1,132,
16.3093,,Surface,4,Image 1,1,133,
94.3638,,Surface,4,Image 1,1,134,
33.3173,,Surface,4,Image 1,1,135,
74.1981,,Surface,4,Image 1,1,136,
14.0046,,Surface,4,Image 1,1,137,
74.1555,,Surface,4,Image 1,1,138,
65.6182,,Surface,4,Image 1,1,139,
10.8825,,Surface,4,Image 1,1,140,
39.965,,Surface,4,Image 1,1,141,
7.17476,,Surface,4,Image 1,1,142,
13.2982,,Surface,4,Image 1,1,143,
48.0018,,Surface,4,Image 1,1,144,
2.421,,Surface,4,Image 1,1,145,
4.48593,,Surface,4,Image 1,1,146,
8.71935,,Surface,4,Image 1,1,147,
56.9331,,Surface,4,Image 1,1,148,
26.0044,,Surface,4,Image 1,1,149,
52.5107,,Surface,4,Image 1,1,150,
54.9691,,Surface,4,Image 1,1,151,
27.9586,,Surface,4,Image 1,1,152,
33.0778,,Surface,4,Image 1,1,153,
24.2104,,Surface,4,Image 1,1,154,
50.3793,,Surface,4,Image 1,1,155,
18.9562,,Surface,4,Image 1,1,156,
13.543,,Surface,4,Image 1,1,157,
22.7932,,Surface,4,Image 1,1,158,
8.72779,,Surface,4,Image 1,1,159,
21.7244,,Surface,4,Image 1,1,160,
7.4189,,Surface,4,Image 1,1,161,
20.3991,,Surface,4,Image 1,1,162,
8.65247,,Surface,4,Image 1,1,163,
39.4829,,Surface,4,Image 1,1,164,
10.4443,,Surface,4,Image 1,1,165,
10.2017,,Surface,4,Image 1,1,166,
4.94768,,Surface,4,Image 1,1,167,
10.0693,,Surface,4,Image 1,1,168,
14.6602,,Surface,4,Image 1,1,169,
2.66409,,Surface,4,Image 1,1,170,
6.26377,,Surface,4,Image 1,1,171,
13.0549,,Surface,4,Image 1,1,172,
18.2682,,Surface,4,Image 1,1,173,
28.0226,,Surface,4,Image 1,1,174,
11.2283,,Surface,4,Image 1,1,175,
25.0425,,Surface,4,Image 1,1,176,
14.8811,,Surface,4,Image 1,1,177,
16.3314,,Surface,4,Image 1,1,178,
12.6586,,Surface,4,Image 1,1,179,
35.132,,Surface,4,Image 1,1,180,
5.54019,,Surface,4,Image 1,1,181,
10.2276,,Surface,4,Image 1,1,182,
2.47283,,Surface,4,Image 1,1,183,
7.34469,,Surface,4,Image 1,1,184,
41.8824,,Surface,4,Image 1,1,186,
5.85622,,Surface,4,Image 1,1,187,
7.7057,,Surface,4,Image 1,1,188,
4.24339,,Surface,4,Image 1,1,189,
19.0681,,Surface,4,Image 1,1,190,
22.9271,,Surface,4,Image 1,1,191,
20.2599,,Surface,4,Image 1,1,192,
25.855,,Surface,4,Image 1,1,193,
12.8198,,Surface,4,Image 1,1,194,
53.8784,,Surface,4,Image 1,1,195,
13.21,,Surface,4,Image 1,1,196,
26.4542,,Surface,4,Image 1,1,197,
3.67513,,Surface,4,Image 1,1,198,
14.4193,,Surface,4,Image 1,1,199,
22.898,,Surface,4,Image 1,1,200,
8.15019,,Surface,4,Image 1,1,201,
42.0831,,Surface,4,Image 1,1,202,
11.3835,,Surface,4,Image 1,1,203,
6.3741,,Surface,4,Image 1,1,204,
11.3844,,Surface,4,Image 1,1,205,
3.68749,,Surface,4,Image 1,1,206,
2.57646,,Surface,4,Image 1,1,207,
6.57449,,Surface,4,Image 1,1,208,
29.6387,,Surface,4,Image 1,1,209,
6.60592,,Surface,4,Image 1,1,210,
14.5109,,Surface,4,Image 1,1,211,
19.8565,,Surface,4,Image 1,1,212,
16.4623,,Surface,4,Image 1,1,213,
40.4214,,Surface,4,Image 1,1,214,
14.0516,,Surface,4,Image 1,1,215,
37.8254,,Surface,4,Image 1,1,216,
76.6641,,Surface,4,Image 1,1,217,
25.0166,,Surface,4,Image 1,1,218,
28.5983,,Surface,4,Image 1,1,219,
13.3908,,Surface,4,Image 1,1,220,
15.0075,,Surface,4,Image 1,1,221,
11.3512,,Surface,4,Image 1,1,222,
7.85882,,Surface,4,Image 1,1,223,
48.3376,,Surface,4,Image 1,1,224,
21.5868,,Surface,4,Image 1,1,225,
46.2301,,Surface,4,Image 1,1,226,
4.42714,,Surface,4,Image 1,1,227,
41.8791,,Surface,4,Image 1,1,228,
23.5293,,Surface,4,Image 1,1,229,
7.32565,,Surface,4,Image 1,1,230,
34.2432,,Surface,4,Image 1,1,231,
27.2455,,Surface,4,Image 1,1,232,
9.28922,,Surface,4,Image 1,1,234,
27.8631,,Surface,4,Image 1,1,235,
34.3773,,Surface,4,Image 1,1,236,
21.6256,,Surface,4,Image 1,1,237,
55.4621,,Surface,4,Image 1,1,238,
26.8403,,Surface,4,Image 1,1,239,
6.01415,,Surface,4,Image 1,1,240,
7.6656,,Surface,4,Image 1,1,241,
15.1818,,Surface,4,Image 1,1,242,
14.6247,,Surface,4,Image 1,1,243,
2.81141,,Surface,4,Image 1,1,244,
46.9629,,Surface,4,Image 1,1,245,
22.341,,Surface,4,Image 1,1,246,
21.275,,Surface,4,Image 1,1,247,
18.645,,Surface,4,Image 1,1,248,
37.5018,,Surface,4,Image 1,1,249,
11.9209,,Surface,4,Image 1,1,250,
22.4237,,Surface,4,Image 1,1,251,
11.1206,,Surface,4,Image 1,1,252,
24.9735,,Surface,4,Image 1,1,253,
4.25446,,Surface,4,Image 1,1,254,
6.71079,,Surface,4,Image 1,1,255,
29.2551,,Surface,4,Image 1,1,256,
43.5572,,Surface,4,Image 1,1,257,
10.7753,,Surface,4,Image 1,1,258,
47.2337,,Surface,4,Image 1,1,259,
10.3894,,Surface,4,Image 1,1,260,
29.4503,,Surface,4,Image 1,1,261,
86.7546,,Surface,4,Image 1,1,262,
21.7499,,Surface,4,Image 1,1,263,
10.0159,,Surface,4,Image 1,1,264,
18.7825,,Surface,4,Image 1,1,265,
54.2878,,Surface,4,Image 1,1,266,
48.7524,,Surface,4,Image 1,1,267,
39.712,,Surface,4,Image 1,1,268,
2.23319,,Surface,4,Image 1,1,269,
5.38519,,Surface,4,Image 1,1,270,
13.8309,,Surface,4,Image 1,1,271,
31.257,,Surface,4,Image 1,1,272,
13.126,,Surface,4,Image 1,1,273,
31.1436,,Surface,4,Image 1,1,274,
8.8627,,Surface,4,Image 1,1,275,
44.7521,,Surface,4,Image 1,1,276,
12.8506,,Surface,4,Image 1,1,277,
5.57823,,Surface,4,Image 1,1,278,
17.7443,,Surface,4,Image 1,1,279,
10.2013,,Surface,4,Image 1,1,280,
25.5207,,Surface,4,Image 1,1,281,
28.2025,,Surface,4,Image 1,1,282,
16.1093,,Surface,4,Image 1,1,283,
22.7498,,Surface,4,Image 1,1,284,
24.1343,,Surface,4,Image 1,1,285,
22.7095,,Surface,4,Image 1,1,286,
13.0592,,Surface,4,Image 1,1,287,
20.7162,,Surface,4,Image 1,1,288,
10.4474,,Surface,4,Image 1,1,289,
31.4664,,Surface,4,Image 1,1,292,
11.297,,Surface,4,Image 1,1,293,
15.8829,,Surface,4,Image 1,1,294,
2.58936,,Surface,4,Image 1,1,295,
5.99563,,Surface,4,Image 1,1,296,
73.0323,,Surface,4,Image 1,1,297,
14.8671,,Surface,4,Image 1,1,298,
7.60794,,Surface,4,Image 1,1,299,
22.1353,,Surface,4,Image 1,1,300,
12.6177,,Surface,4,Image 1,1,301,
23.7469,,Surface,4,Image 1,1,302,
11.8221,,Surface,4,Image 1,1,303,
7.41893,,Surface,4,Image 1,1,304,
15.4367,,Surface,4,Image 1,1,305,
41.2592,,Surface,4,Image 1,1,306,
57.38,,Surface,4,Image 1,1,307,
17.4086,,Surface,4,Image 1,1,308,
9.24295,,Surface,4,Image 1,1,309,
23.2944,,Surface,4,Image 1,1,310,
23.4552,,Surface,4,Image 1,1,311,
14.3998,,Surface,4,Image 1,1,312,
60.923,,Surface,4,Image 1,1,313,
17.4666,,Surface,4,Image 1,1,314,
8.92379,,Surface,4,Image 1,1,315,
32.8328,,Surface,4,Image 1,1,316,
4.48581,,Surface,4,Image 1,1,317,
37.6155,,Surface,4,Image 1,1,318,
12.2156,,Surface,4,Image 1,1,319,
17.0093,,Surface,4,Image 1,1,320,
14.702,,Surface,4,Image 1,1,321,
6.01791,,Surface,4,Image 1,1,322,
14.9588,,Surface,4,Image 1,1,323,
12.1431,,Surface,4,Image 1,1,324,
22.9162,,Surface,4,Image 1,1,325,
6.84015,,Surface,4,Image 1,1,326,
2.74758,,Surface,4,Image 1,1,327,
6.65011,,Surface,4,Image 1,1,328,
6.32421,,Surface,4,Image 1,1,329,
9.52474,,Surface,4,Image 1,1,330,
13.9139,,Surface,4,Image 1,1,331,
7.62163,,Surface,4,Image 1,1,332,
5.42864,,Surface,4,Image 1,1,333,
8.06436,,Surface,4,Image 1,1,334,
57.7634,,Surface,4,Image 1,1,335,
22.513,,Surface,4,Image 1,1,336,
12.5174,,Surface,4,Image 1,1,337,
6.96872,,Surface,4,Image 1,1,338,
58.7055,,Surface,4,Image 1,1,339,
47.1719,,Surface,4,Image 1,1,340,
26.1036,,Surface,4,Image 1,1,341,
194.459,,Surface,4,Image 1,1,342,
19.9076,,Surface,4,Image 1,1,343,
9.92073,,Surface,4,Image 1,1,344,
10.2022,,Surface,4,Image 1,1,345,
11.7163,,Surface,4,Image 1,1,346,
19.8337,,Surface,4,Image 1,1,347,
23.1,,Surface,4,Image 1,1,348,
3.47277,,Surface,4,Image 1,1,349,
23.1701,,Surface,4,Image 1,1,350,
9.20024,,Surface,4,Image 1,1,351,
33.4464,,Surface,4,Image 1,1,352,
52.0918,,Surface,4,Image 1,1,353,
10.7755,,Surface,4,Image 1,1,354,
18.8299,,Surface,4,Image 1,1,355,
15.7041,,Surface,4,Image 1,1,356,
5.27733,,Surface,4,Image 1,1,357,
49.3941,,Surface,4,Image 1,1,358,
22.1751,,Surface,4,Image 1,1,359,
6.30862,,Surface,4,Image 1,1,360,
15.7702,,Surface,4,Image 1,1,361,
4.72321,,Surface,4,Image 1,1,362,
6.03576,,Surface,4,Image 1,1,363,
9.19683,,Surface,4,Image 1,1,364,
11.1309,,Surface,4,Image 1,1,365,
18.1627,,Surface,4,Image 1,1,366,
16.6675,,Surface,4,Image 1,1,367,
4.11881,,Surface,4,Image 1,1,368,
55.7894,,Surface,4,Image 1,1,369,
13.3726,,Surface,4,Image 1,1,370,
28.2518,,Surface,4,Image 1,1,371,
18.7112,,Surface,4,Image 1,1,372,
4.52214,,Surface,4,Image 1,1,373,
6.24347,,Surface,4,Image 1,1,374,
6.11155,,Surface,4,Image 1,1,375,
9.8205,,Surface,4,Image 1,1,376,
21.7022,,Surface,4,Image 1,1,377,
5.03177,,Surface,4,Image 1,1,378,
191.266,,Surface,4,Image 1,1,379,
14.0594,,Surface,4,Image 1,1,380,
7.39477,,Surface,4,Image 1,1,381,
44.0291,,Surface,4,Image 1,1,382,
36.8581,,Surface,4,Image 1,1,383,
62.4461,,Surface,4,Image 1,1,384,
27.1087,,Surface,4,Image 1,1,385,
23.7854,,Surface,4,Image 1,1,386,
30.4298,,Surface,4,Image 1,1,387,
48.7395,,Surface,4,Image 1,1,388,
28.6431,,Surface,4,Image 1,1,389,
16.7242,,Surface,4,Image 1,1,390,
56.1432,,Surface,4,Image 1,1,391,
40.731,,Surface,4,Image 1,1,393,
19.4697,,Surface,4,Image 1,1,394,
5.96864,,Surface,4,Image 1,1,395,
19.1617,,Surface,4,Image 1,1,396,
4.45223,,Surface,4,Image 1,1,397,
17.5782,,Surface,4,Image 1,1,398,
19.5357,,Surface,4,Image 1,1,399,
13.7673,,Surface,4,Image 1,1,400,
28.4356,,Surface,4,Image 1,1,401,
36.4649,,Surface,4,Image 1,1,402,
25.4004,,Surface,4,Image 1,1,403,
2.50513,,Surface,4,Image 1,1,404,
35.6133,,Surface,4,Image 1,1,405,
38.6428,,Surface,4,Image 1,1,406,
44.3638,,Surface,4,Image 1,1,407,
47.6375,,Surface,4,Image 1,1,408,
14.4405,,Surface,4,Image 1,1,409,
63.6878,,Surface,4,Image 1,1,410,
45.3103,,Surface,4,Image 1,1,411,
60.1166,,Surface,4,Image 1,1,412,
27.3592,,Surface,4,Image 1,1,413,
20.1556,,Surface,4,Image 1,1,414,
77.1671,,Surface,4,Image 1,1,415,
20.7269,,Surface,4,Image 1,1,416,
6.48201,,Surface,4,Image 1,1,417,
36.0942,,Surface,4,Image 1,1,418,
11.8799,,Surface,4,Image 1,1,419,
24.1151,,Surface,4,Image 1,1,420,
14.6085,,Surface,4,Image 1,1,421,
3.96208,,Surface,4,Image 1,1,422,
22.9561,,Surface,4,Image 1,1,423,
10.7251,,Surface,4,Image 1,1,424,
9.51255,,Surface,4,Image 1,1,425,
9.18502,,Surface,4,Image 1,1,426,
17.0889,,Surface,4,Image 1,1,427,
19.4125,,Surface,4,Image 1,1,428,
15.1833,,Surface,4,Image 1,1,429,
82.0284,,Surface,4,Image 1,1,430,
46.8232,,Surface,4,Image 1,1,431,
5.13591,,Surface,4,Image 1,1,433,
6.3613,,Surface,4,Image 1,1,435,
10.6526,,Surface,4,Image 1,1,436,
10.6911,,Surface,4,Image 1,1,437,
16.669,,Surface,4,Image 1,1,439,
11.9263,,Surface,4,Image 1,1,440,
7.97826,,Surface,4,Image 1,1,441,
18.7122,,Surface,4,Image 1,1,442,
61.8252,,Surface,4,Image 1,1,443,
8.96767,,Surface,4,Image 1,1,444,
3.90421,,Surface,4,Image 1,1,445,
3.99244,,Surface,4,Image 1,1,446,
10.234,,Surface,4,Image 1,1,447,
7.5671,,Surface,4,Image 1,1,448,
7.77147,,Surface,4,Image 1,1,449,
37.1547,,Surface,4,Image 1,1,450,
68.0282,,Surface,4,Image 1,1,451,
9.36465,,Surface,4,Image 1,1,452,
39.8761,,Surface,4,Image 1,1,453,
25.2785,,Surface,4,Image 1,1,454,
6.79954,,Surface,4,Image 1,1,455,
18.6196,,Surface,4,Image 1,1,456,
11.609,,Surface,4,Image 1,1,457,
5.14186,,Surface,4,Image 1,1,458,
26.0473,,Surface,4,Image 1,1,459,
39.2181,,Surface,4,Image 1,1,460,
4.78464,,Surface,4,Image 1,1,461,
56.1242,,Surface,4,Image 1,1,462,
54.2932,,Surface,4,Image 1,1,463,
30.4804,,Surface,4,Image 1,1,464,
6.52725,,Surface,4,Image 1,1,465,
46.7079,,Surface,4,Image 1,1,466,
35.6985,,Surface,4,Image 1,1,467,
6.15713,,Surface,4,Image 1,1,468,
19.1167,,Surface,4,Image 1,1,470,
17.1444,,Surface,4,Image 1,1,471,
10.9622,,Surface,4,Image 1,1,472,
0.0475655,,Surface,4,Image 1,1,473,
40.7569,,Surface,4,Image 1,1,474,
4.57279,,Surface,4,Image 1,1,475,
10.7848,,Surface,4,Image 1,1,476,
17.0349,,Surface,4,Image 1,1,478,
3.41465,,Surface,4,Image 1,1,479,
21.7709,,Surface,4,Image 1,1,480,
11.8349,,Surface,4,Image 1,1,481,
29.6946,,Surface,4,Image 1,1,482,
9.86449,,Surface,4,Image 1,1,483,
14.4479,,Surface,4,Image 1,1,484,
10.2315,,Surface,4,Image 1,1,485,
11.5743,,Surface,4,Image 1,1,486,
14.1041,,Surface,4,Image 1,1,487,
22.5212,,Surface,4,Image 1,1,488,
13.9619,,Surface,4,Image 1,1,489,
0.00013759,,Surface,4,Image 1,1,490,
29.9677,,Surface,4,Image 1,1,491,
44.5339,,Surface,4,Image 1,1,492,
10.1756,,Surface,4,Image 1,1,493,
26.5161,,Surface,4,Image 1,1,495,
11.1069,,Surface,4,Image 1,1,496,
6.5858,,Surface,4,Image 1,1,497,
175.33,,Surface,4,Image 1,1,498,
47.5466,,Surface,4,Image 1,1,499,
29.5629,,Surface,4,Image 1,1,500,
15.213,,Surface,4,Image 1,1,501,
22.6537,,Surface,4,Image 1,1,502,
4.047,,Surface,4,Image 1,1,503,
2.15745,,Surface,4,Image 1,1,504,
7.333,,Surface,4,Image 1,1,505,
1.37568e-05,,Surface,4,Image 1,1,506,
12.0639,,Surface,4,Image 1,1,507,
6.58674,,Surface,4,Image 1,1,510,
31.8295,,Surface,4,Image 1,1,511,
14.8955,,Surface,4,Image 1,1,512,
0.842421,,Surface,4,Image 1,1,513,
5.06533,,Surface,4,Image 1,1,514,
6.8513,,Surface,4,Image 1,1,517,
31.7547,,Surface,4,Image 1,1,518,
86.1549,,Surface,4,Image 1,1,520,
22.7835,,Surface,4,Image 1,1,521,
5.78534,,Surface,4,Image 1,1,523,
24.6832,,Surface,4,Image 1,1,525,
116.144,,Surface,4,Image 1,1,526,
8.05338,,Surface,4,Image 1,1,527,
7.40451,,Surface,4,Image 1,1,528,
10.4867,,Surface,4,Image 1,1,529,
17.1037,,Surface,4,Image 1,1,530,
1.99926,,Surface,4,Image 1,1,531,
13.2566,,Surface,4,Image 1,1,532,
10.7045,,Surface,4,Image 1,1,533,
67.5295,,Surface,4,Image 1,1,534,
24.35,,Surface,4,Image 1,1,535,
7.84407,,Surface,4,Image 1,1,536,
1.00887,,Surface,4,Image 1,1,537,
51.6,,Surface,4,Image 1,1,538,
17.9386,,Surface,4,Image 1,1,539,
54.1972,,Surface,4,Image 1,1,540,
17.3197,,Surface,4,Image 1,1,541,
2.33772,,Surface,4,Image 1,1,542,
6.10818,,Surface,4,Image 1,1,543,
27.1847,,Surface,4,Image 1,1,544,
9.42816,,Surface,4,Image 1,1,545,
42.7824,,Surface,4,Image 1,1,546,
45.9212,,Surface,4,Image 1,1,547,
24.058,,Surface,4,Image 1,1,548,
141.867,,Surface,4,Image 1,1,549,
16.1333,,Surface,4,Image 1,1,550,
44.551,,Surface,4,Image 1,1,551,
19.3989,,Surface,4,Image 1,1,552,
0.671997,,Surface,4,Image 1,1,553,
7.76715,,Surface,4,Image 1,1,554,
11.567,,Surface,4,Image 1,1,555,
32.917,,Surface,4,Image 1,1,556,
16.0811,,Surface,4,Image 1,1,557,
45.2171,,Surface,4,Image 1,1,558,
3.60095,,Surface,4,Image 1,1,559,
12.3453,,Surface,4,Image 1,1,560,
29.702,,Surface,4,Image 1,1,561,
18.9522,,Surface,4,Image 1,1,562,
52.4117,,Surface,4,Image 1,1,563,
30.1803,,Surface,4,Image 1,1,564,
60.8684,,Surface,4,Image 1,1,565,
30.3066,,Surface,4,Image 1,1,566,
0.913096,,Surface,4,Image 1,1,567,
131.048,,Surface,4,Image 1,1,568,
34.0152,,Surface,4,Image 1,1,569,
1.39729,,Surface,4,Image 1,1,570,
12.9066,,Surface,4,Image 1,1,571,
9.46422,,Surface,4,Image 1,1,572,
2.30052,,Surface,4,Image 1,1,573,
4.32823,,Surface,4,Image 1,1,574,
51.6181,,Surface,4,Image 1,1,575,
6.68381,,Surface,4,Image 1,1,576,
15.2179,,Surface,4,Image 1,1,577,
5.20378,,Surface,4,Image 1,1,579,
299.092,,Surface,4,Image 1,1,580,
16.6257,,Surface,4,Image 1,1,581,
8.87337,,Surface,4,Image 1,1,582,
168.749,,Surface,4,Image 1,1,583,
10.7728,,Surface,4,Image 1,1,584,
11.0408,,Surface,4,Image 1,1,586,
76.4308,,Surface,4,Image 1,1,587,
21.305,,Surface,4,Image 1,1,588,
9.94696,,Surface,4,Image 1,1,589,
30.9065,,Surface,4,Image 1,1,590,
1.99662,,Surface,4,Image 1,1,592,
5.08635,,Surface,4,Image 1,1,594,
0.0765423,,Surface,4,Image 1,1,595,
38.5069,,Surface,4,Image 1,1,596,
21.9682,,Surface,4,Image 1,1,597,
2.23058,,Surface,4,Image 1,1,598,
8.97084,,Surface,4,Image 1,1,599,
13.2927,,Surface,4,Image 1,1,600,
28.3451,,Surface,4,Image 1,1,602,
4.06425,,Surface,4,Image 1,1,603,
20.7471,,Surface,4,Image 1,1,604,
75.4544,,Surface,4,Image 1,1,605,
34.916,,Surface,4,Image 1,1,606,
94.6983,,Surface,4,Image 1,1,607,
4.74217,,Surface,4,Image 1,1,608,
5.18405,,Surface,4,Image 1,1,609,
9.67358,,Surface,4,Image 1,1,610,
22.2159,,Surface,4,Image 1,1,611,
9.62023,,Surface,4,Image 1,1,612,
16.2078,,Surface,4,Image 1,1,613,
15.8019,,Surface,4,Image 1,1,614,
12.3408,,Surface,4,Image 1,1,615,
12.5409,,Surface,4,Image 1,1,616,
25.2177,,Surface,4,Image 1,1,617,
39.1872,,Surface,4,Image 1,1,619,
30.1485,,Surface,4,Image 1,1,620,
77.2669,,Surface,4,Image 1,1,621,
13.7198,,Surface,4,Image 1,1,622,
5.90508,,Surface,4,Image 1,1,623,
16.604,,Surface,4,Image 1,1,624,
43.967,,Surface,4,Image 1,1,626,
3.05669,,Surface,4,Image 1,1,627,
12.5576,,Surface,4,Image 1,1,628,
14.502,,Surface,4,Image 1,1,629,
9.81778,,Surface,4,Image 1,1,630,
21.1015,,Surface,4,Image 1,1,631,
6.88558,,Surface,4,Image 1,1,633,
12.4339,,Surface,4,Image 1,1,634,
48.702,,Surface,4,Image 1,1,635,
53.6773,,Surface,4,Image 1,1,636,
18.6223,,Surface,4,Image 1,1,637,
6.21472,,Surface,4,Image 1,1,638,
17.2943,,Surface,4,Image 1,1,639,
9.25279,,Surface,4,Image 1,1,640,
25.5864,,Surface,4,Image 1,1,641,
3.6397,,Surface,4,Image 1,1,642,
6.02073,,Surface,4,Image 1,1,643,
25.4138,,Surface,4,Image 1,1,644,
8.99727,,Surface,4,Image 1,1,645,
127.253,,Surface,4,Image 1,1,646,
2.34977,,Surface,4,Image 1,1,647,
19.0138,,Surface,4,Image 1,1,648,
115.584,,Surface,4,Image 1,1,649,
11.8264,,Surface,4,Image 1,1,650,
3.49489,,Surface,4,Image 1,1,652,
9.62432,,Surface,4,Image 1,1,653,
15.5885,,Surface,4,Image 1,1,654,
128.72,,Surface,4,Image 1,1,655,
21.6557,,Surface,4,Image 1,1,656,
18.4998,,Surface,4,Image 1,1,657,
18.4511,,Surface,4,Image 1,1,658,
7.22708,,Surface,4,Image 1,1,659,
14.1688,,Surface,4,Image 1,1,660,
10.9661,,Surface,4,Image 1,1,661,
11.2452,,Surface,4,Image 1,1,662,
12.7075,,Surface,4,Image 1,1,663,
11.6976,,Surface,4,Image 1,1,664,
5.59674,,Surface,4,Image 1,1,665,
84.7939,,Surface,4,Image 1,1,666,
3.03767,,Surface,4,Image 1,1,667,
