
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.97834,,Surface,4,Image 1,1,84,
8.62285,,Surface,4,Image 1,1,85,
0.648762,,Surface,4,Image 1,1,87,
2.17069,,Surface,4,Image 1,1,88,
8.92577,,Surface,4,Image 1,1,89,
4.39289,,Surface,4,Image 1,1,90,
3.51554,,Surface,4,Image 1,1,91,
23.3253,,Surface,4,Image 1,1,92,
6.95509,,Surface,4,Image 1,1,93,
3.25093,,Surface,4,Image 1,1,94,
5.35859,,Surface,4,Image 1,1,95,
15.2013,,Surface,4,Image 1,1,96,
1.53978,,Surface,4,Image 1,1,97,
6.72564,,Surface,4,Image 1,1,98,
3.06692,,Surface,4,Image 1,1,99,
1.57185,,Surface,4,Image 1,1,100,
7.31433,,Surface,4,Image 1,1,101,
4.23945,,Surface,4,Image 1,1,102,
2.09181,,Surface,4,Image 1,1,103,
0.790004,,Surface,4,Image 1,1,104,
7.37928,,Surface,4,Image 1,1,105,
11.8243,,Surface,4,Image 1,1,106,
0.138569,,Surface,4,Image 1,1,107,
3.13912,,Surface,4,Image 1,1,108,
1.71128,,Surface,4,Image 1,1,109,
2.96654,,Surface,4,Image 1,1,110,
6.82428,,Surface,4,Image 1,1,111,
4.45208,,Surface,4,Image 1,1,112,
1.60833,,Surface,4,Image 1,1,113,
56.1256,,Surface,4,Image 1,1,114,
6.48352,,Surface,4,Image 1,1,115,
4.13067,,Surface,4,Image 1,1,116,
6.0903,,Surface,4,Image 1,1,117,
2.20806,,Surface,4,Image 1,1,118,
2.57798,,Surface,4,Image 1,1,119,
7.55889,,Surface,4,Image 1,1,120,
7.26622,,Surface,4,Image 1,1,121,
2.03999,,Surface,4,Image 1,1,122,
2.54871,,Surface,4,Image 1,1,123,
6.33137,,Surface,4,Image 1,1,124,
1.42102,,Surface,4,Image 1,1,125,
1.90475,,Surface,4,Image 1,1,126,
2.74259,,Surface,4,Image 1,1,127,
1.87723,,Surface,4,Image 1,1,128,
2.95667,,Surface,4,Image 1,1,129,
2.57151,,Surface,4,Image 1,1,130,
5.16494,,Surface,4,Image 1,1,131,
1.25566,,Surface,4,Image 1,1,132,
3.63725,,Surface,4,Image 1,1,133,
20.1026,,Surface,4,Image 1,1,134,
8.77744,,Surface,4,Image 1,1,135,
13.9965,,Surface,4,Image 1,1,136,
2.29286,,Surface,4,Image 1,1,137,
12.7077,,Surface,4,Image 1,1,138,
11.9685,,Surface,4,Image 1,1,139,
2.02872,,Surface,4,Image 1,1,140,
7.20535,,Surface,4,Image 1,1,141,
1.61116,,Surface,4,Image 1,1,142,
3.23416,,Surface,4,Image 1,1,143,
14.0062,,Surface,4,Image 1,1,144,
0.474045,,Surface,4,Image 1,1,145,
0.754456,,Surface,4,Image 1,1,146,
1.90841,,Surface,4,Image 1,1,147,
10.2679,,Surface,4,Image 1,1,148,
4.61195,,Surface,4,Image 1,1,149,
11.0438,,Surface,4,Image 1,1,150,
13.7745,,Surface,4,Image 1,1,151,
5.85281,,Surface,4,Image 1,1,152,
7.34849,,Surface,4,Image 1,1,153,
6.25925,,Surface,4,Image 1,1,154,
12.3517,,Surface,4,Image 1,1,155,
3.74066,,Surface,4,Image 1,1,156,
2.87898,,Surface,4,Image 1,1,157,
4.54988,,Surface,4,Image 1,1,158,
2.14148,,Surface,4,Image 1,1,159,
6.89507,,Surface,4,Image 1,1,160,
1.79238,,Surface,4,Image 1,1,161,
4.71537,,Surface,4,Image 1,1,162,
2.35033,,Surface,4,Image 1,1,163,
6.58453,,Surface,4,Image 1,1,164,
2.12568,,Surface,4,Image 1,1,165,
2.59366,,Surface,4,Image 1,1,166,
0.810592,,Surface,4,Image 1,1,167,
2.30894,,Surface,4,Image 1,1,168,
2.72805,,Surface,4,Image 1,1,169,
0.505532,,Surface,4,Image 1,1,170,
0.991603,,Surface,4,Image 1,1,171,
3.11509,,Surface,4,Image 1,1,172,
4.25883,,Surface,4,Image 1,1,173,
4.59073,,Surface,4,Image 1,1,174,
2.62594,,Surface,4,Image 1,1,175,
4.55502,,Surface,4,Image 1,1,176,
2.29248,,Surface,4,Image 1,1,177,
4.08515,,Surface,4,Image 1,1,178,
2.33141,,Surface,4,Image 1,1,179,
4.93915,,Surface,4,Image 1,1,180,
0.665,,Surface,4,Image 1,1,181,
1.67065,,Surface,4,Image 1,1,182,
0.362302,,Surface,4,Image 1,1,183,
1.76864,,Surface,4,Image 1,1,184,
9.14558,,Surface,4,Image 1,1,186,
1.07078,,Surface,4,Image 1,1,187,
1.72589,,Surface,4,Image 1,1,188,
0.921348,,Surface,4,Image 1,1,189,
4.57249,,Surface,4,Image 1,1,190,
4.73594,,Surface,4,Image 1,1,191,
3.88146,,Surface,4,Image 1,1,192,
5.06904,,Surface,4,Image 1,1,193,
2.04059,,Surface,4,Image 1,1,194,
13.6176,,Surface,4,Image 1,1,195,
3.74151,,Surface,4,Image 1,1,196,
5.37374,,Surface,4,Image 1,1,197,
1.12255,,Surface,4,Image 1,1,198,
3.18143,,Surface,4,Image 1,1,199,
4.13217,,Surface,4,Image 1,1,200,
1.47651,,Surface,4,Image 1,1,201,
10.9851,,Surface,4,Image 1,1,202,
2.29757,,Surface,4,Image 1,1,203,
0.894847,,Surface,4,Image 1,1,204,
2.36661,,Surface,4,Image 1,1,205,
0.719299,,Surface,4,Image 1,1,206,
0.552917,,Surface,4,Image 1,1,207,
1.32278,,Surface,4,Image 1,1,208,
7.78973,,Surface,4,Image 1,1,209,
1.08582,,Surface,4,Image 1,1,210,
2.98562,,Surface,4,Image 1,1,211,
4.55374,,Surface,4,Image 1,1,212,
2.61416,,Surface,4,Image 1,1,213,
9.51825,,Surface,4,Image 1,1,214,
2.83805,,Surface,4,Image 1,1,215,
6.44649,,Surface,4,Image 1,1,216,
16.4005,,Surface,4,Image 1,1,217,
5.11928,,Surface,4,Image 1,1,218,
7.67634,,Surface,4,Image 1,1,219,
2.76342,,Surface,4,Image 1,1,220,
3.59139,,Surface,4,Image 1,1,221,
2.42765,,Surface,4,Image 1,1,222,
2.09007,,Surface,4,Image 1,1,223,
10.9553,,Surface,4,Image 1,1,224,
4.74716,,Surface,4,Image 1,1,225,
7.10281,,Surface,4,Image 1,1,226,
0.782343,,Surface,4,Image 1,1,227,
8.89712,,Surface,4,Image 1,1,228,
4.32402,,Surface,4,Image 1,1,229,
1.11119,,Surface,4,Image 1,1,230,
7.47755,,Surface,4,Image 1,1,231,
4.90329,,Surface,4,Image 1,1,232,
1.44307,,Surface,4,Image 1,1,234,
5.36931,,Surface,4,Image 1,1,235,
6.41263,,Surface,4,Image 1,1,236,
4.36292,,Surface,4,Image 1,1,237,
12.5403,,Surface,4,Image 1,1,238,
5.63956,,Surface,4,Image 1,1,239,
1.33078,,Surface,4,Image 1,1,240,
1.03238,,Surface,4,Image 1,1,241,
3.42538,,Surface,4,Image 1,1,242,
3.01026,,Surface,4,Image 1,1,243,
0.56279,,Surface,4,Image 1,1,244,
8.60098,,Surface,4,Image 1,1,245,
4.66879,,Surface,4,Image 1,1,246,
4.99726,,Surface,4,Image 1,1,247,
4.69948,,Surface,4,Image 1,1,248,
8.07134,,Surface,4,Image 1,1,249,
2.3425,,Surface,4,Image 1,1,250,
3.42012,,Surface,4,Image 1,1,251,
2.57028,,Surface,4,Image 1,1,252,
5.21458,,Surface,4,Image 1,1,253,
0.727284,,Surface,4,Image 1,1,254,
1.1282,,Surface,4,Image 1,1,255,
7.19365,,Surface,4,Image 1,1,256,
8.01382,,Surface,4,Image 1,1,257,
2.02899,,Surface,4,Image 1,1,258,
10.1764,,Surface,4,Image 1,1,259,
1.30936,,Surface,4,Image 1,1,260,
7.33627,,Surface,4,Image 1,1,261,
21.4873,,Surface,4,Image 1,1,262,
3.8471,,Surface,4,Image 1,1,263,
1.61861,,Surface,4,Image 1,1,264,
3.87161,,Surface,4,Image 1,1,265,
15.0947,,Surface,4,Image 1,1,266,
10.1431,,Surface,4,Image 1,1,267,
7.4699,,Surface,4,Image 1,1,268,
0.282975,,Surface,4,Image 1,1,269,
1.17498,,Surface,4,Image 1,1,270,
3.19323,,Surface,4,Image 1,1,271,
7.21233,,Surface,4,Image 1,1,272,
2.1386,,Surface,4,Image 1,1,273,
8.04601,,Surface,4,Image 1,1,274,
1.4482,,Surface,4,Image 1,1,275,
8.1696,,Surface,4,Image 1,1,276,
2.25238,,Surface,4,Image 1,1,277,
1.39958,,Surface,4,Image 1,1,278,
3.77276,,Surface,4,Image 1,1,279,
1.87183,,Surface,4,Image 1,1,280,
5.35232,,Surface,4,Image 1,1,281,
7.35849,,Surface,4,Image 1,1,282,
3.26802,,Surface,4,Image 1,1,283,
5.47243,,Surface,4,Image 1,1,284,
3.56573,,Surface,4,Image 1,1,285,
4.07761,,Surface,4,Image 1,1,286,
2.79889,,Surface,4,Image 1,1,287,
4.01782,,Surface,4,Image 1,1,288,
2.40449,,Surface,4,Image 1,1,289,
6.31062,,Surface,4,Image 1,1,292,
2.17962,,Surface,4,Image 1,1,293,
2.66457,,Surface,4,Image 1,1,294,
0.377202,,Surface,4,Image 1,1,295,
1.11557,,Surface,4,Image 1,1,296,
12.0975,,Surface,4,Image 1,1,297,
3.36958,,Surface,4,Image 1,1,298,
1.10064,,Surface,4,Image 1,1,299,
3.37973,,Surface,4,Image 1,1,300,
1.77362,,Surface,4,Image 1,1,301,
5.98642,,Surface,4,Image 1,1,302,
2.61103,,Surface,4,Image 1,1,303,
1.59468,,Surface,4,Image 1,1,304,
3.0996,,Surface,4,Image 1,1,305,
9.80255,,Surface,4,Image 1,1,306,
12.7399,,Surface,4,Image 1,1,307,
2.95951,,Surface,4,Image 1,1,308,
1.72096,,Surface,4,Image 1,1,309,
4.47543,,Surface,4,Image 1,1,310,
5.81528,,Surface,4,Image 1,1,311,
2.94804,,Surface,4,Image 1,1,312,
11.861,,Surface,4,Image 1,1,313,
2.4561,,Surface,4,Image 1,1,314,
1.9969,,Surface,4,Image 1,1,315,
6.97888,,Surface,4,Image 1,1,316,
0.719402,,Surface,4,Image 1,1,317,
6.88979,,Surface,4,Image 1,1,318,
2.6293,,Surface,4,Image 1,1,319,
4.28176,,Surface,4,Image 1,1,320,
2.91134,,Surface,4,Image 1,1,321,
1.39922,,Surface,4,Image 1,1,322,
3.33036,,Surface,4,Image 1,1,323,
1.77944,,Surface,4,Image 1,1,324,
5.79302,,Surface,4,Image 1,1,325,
0.908153,,Surface,4,Image 1,1,326,
0.326183,,Surface,4,Image 1,1,327,
0.872489,,Surface,4,Image 1,1,328,
1.41772,,Surface,4,Image 1,1,329,
1.5668,,Surface,4,Image 1,1,330,
3.30317,,Surface,4,Image 1,1,331,
1.34598,,Surface,4,Image 1,1,332,
0.95824,,Surface,4,Image 1,1,333,
0.985496,,Surface,4,Image 1,1,334,
13.4923,,Surface,4,Image 1,1,335,
5.31267,,Surface,4,Image 1,1,336,
2.38491,,Surface,4,Image 1,1,337,
1.13428,,Surface,4,Image 1,1,338,
13.5034,,Surface,4,Image 1,1,339,
12.8643,,Surface,4,Image 1,1,340,
5.22576,,Surface,4,Image 1,1,341,
43.2057,,Surface,4,Image 1,1,342,
4.37077,,Surface,4,Image 1,1,343,
1.71335,,Surface,4,Image 1,1,344,
2.34439,,Surface,4,Image 1,1,345,
2.45573,,Surface,4,Image 1,1,346,
3.24066,,Surface,4,Image 1,1,347,
5.70143,,Surface,4,Image 1,1,348,
0.456778,,Surface,4,Image 1,1,349,
5.09895,,Surface,4,Image 1,1,350,
1.40541,,Surface,4,Image 1,1,351,
6.16362,,Surface,4,Image 1,1,352,
11.9933,,Surface,4,Image 1,1,353,
2.32692,,Surface,4,Image 1,1,354,
3.6637,,Surface,4,Image 1,1,355,
2.61997,,Surface,4,Image 1,1,356,
1.10447,,Surface,4,Image 1,1,357,
11.1046,,Surface,4,Image 1,1,358,
6.06097,,Surface,4,Image 1,1,359,
1.42958,,Surface,4,Image 1,1,360,
2.97185,,Surface,4,Image 1,1,361,
0.898805,,Surface,4,Image 1,1,362,
1.46095,,Surface,4,Image 1,1,363,
1.35692,,Surface,4,Image 1,1,364,
2.13613,,Surface,4,Image 1,1,365,
3.75641,,Surface,4,Image 1,1,366,
4.01935,,Surface,4,Image 1,1,367,
0.729615,,Surface,4,Image 1,1,368,
12.2965,,Surface,4,Image 1,1,369,
3.67836,,Surface,4,Image 1,1,370,
5.22723,,Surface,4,Image 1,1,371,
4.05906,,Surface,4,Image 1,1,372,
1.47117,,Surface,4,Image 1,1,373,
1.02703,,Surface,4,Image 1,1,374,
0.758133,,Surface,4,Image 1,1,375,
2.51948,,Surface,4,Image 1,1,376,
3.94787,,Surface,4,Image 1,1,377,
1.02528,,Surface,4,Image 1,1,378,
46.0857,,Surface,4,Image 1,1,379,
3.55749,,Surface,4,Image 1,1,380,
1.47285,,Surface,4,Image 1,1,381,
8.98602,,Surface,4,Image 1,1,382,
8.77829,,Surface,4,Image 1,1,383,
16.191,,Surface,4,Image 1,1,384,
4.47427,,Surface,4,Image 1,1,385,
5.37721,,Surface,4,Image 1,1,386,
5.04656,,Surface,4,Image 1,1,387,
10.9995,,Surface,4,Image 1,1,388,
7.10501,,Surface,4,Image 1,1,389,
2.73922,,Surface,4,Image 1,1,390,
13.3479,,Surface,4,Image 1,1,391,
6.56854,,Surface,4,Image 1,1,393,
5.13171,,Surface,4,Image 1,1,394,
1.57578,,Surface,4,Image 1,1,395,
4.07892,,Surface,4,Image 1,1,396,
1.13893,,Surface,4,Image 1,1,397,
4.02647,,Surface,4,Image 1,1,398,
5.95214,,Surface,4,Image 1,1,399,
2.53999,,Surface,4,Image 1,1,400,
6.63952,,Surface,4,Image 1,1,401,
8.88078,,Surface,4,Image 1,1,402,
6.79157,,Surface,4,Image 1,1,403,
0.546379,,Surface,4,Image 1,1,404,
7.177,,Surface,4,Image 1,1,405,
7.17537,,Surface,4,Image 1,1,406,
10.9522,,Surface,4,Image 1,1,407,
7.48419,,Surface,4,Image 1,1,408,
3.35918,,Surface,4,Image 1,1,409,
15.1888,,Surface,4,Image 1,1,410,
8.91402,,Surface,4,Image 1,1,411,
12.527,,Surface,4,Image 1,1,412,
3.91398,,Surface,4,Image 1,1,413,
3.41199,,Surface,4,Image 1,1,414,
12.8523,,Surface,4,Image 1,1,415,
4.71337,,Surface,4,Image 1,1,416,
0.709892,,Surface,4,Image 1,1,417,
7.78778,,Surface,4,Image 1,1,418,
1.7377,,Surface,4,Image 1,1,419,
6.30762,,Surface,4,Image 1,1,420,
2.6259,,Surface,4,Image 1,1,421,
0.68321,,Surface,4,Image 1,1,422,
2.80984,,Surface,4,Image 1,1,423,
2.94725,,Surface,4,Image 1,1,424,
1.89898,,Surface,4,Image 1,1,425,
1.54394,,Surface,4,Image 1,1,426,
3.23503,,Surface,4,Image 1,1,427,
3.39039,,Surface,4,Image 1,1,428,
2.84587,,Surface,4,Image 1,1,429,
21.4757,,Surface,4,Image 1,1,430,
9.77887,,Surface,4,Image 1,1,431,
0.874259,,Surface,4,Image 1,1,433,
1.34815,,Surface,4,Image 1,1,435,
2.14983,,Surface,4,Image 1,1,436,
1.65972,,Surface,4,Image 1,1,437,
3.18238,,Surface,4,Image 1,1,439,
2.3968,,Surface,4,Image 1,1,440,
1.07767,,Surface,4,Image 1,1,441,
3.61672,,Surface,4,Image 1,1,442,
17.2715,,Surface,4,Image 1,1,443,
1.89441,,Surface,4,Image 1,1,444,
0.604239,,Surface,4,Image 1,1,445,
1.23944,,Surface,4,Image 1,1,446,
2.44385,,Surface,4,Image 1,1,447,
1.32829,,Surface,4,Image 1,1,448,
1.68531,,Surface,4,Image 1,1,449,
8.59611,,Surface,4,Image 1,1,450,
15.9319,,Surface,4,Image 1,1,451,
1.79762,,Surface,4,Image 1,1,452,
10.6352,,Surface,4,Image 1,1,453,
5.83445,,Surface,4,Image 1,1,454,
1.37066,,Surface,4,Image 1,1,455,
4.18619,,Surface,4,Image 1,1,456,
2.55462,,Surface,4,Image 1,1,457,
0.909085,,Surface,4,Image 1,1,458,
6.40043,,Surface,4,Image 1,1,459,
7.20823,,Surface,4,Image 1,1,460,
1.32078,,Surface,4,Image 1,1,461,
11.3936,,Surface,4,Image 1,1,462,
14.306,,Surface,4,Image 1,1,463,
5.4018,,Surface,4,Image 1,1,464,
1.04352,,Surface,4,Image 1,1,465,
9.08832,,Surface,4,Image 1,1,466,
7.56322,,Surface,4,Image 1,1,467,
1.19883,,Surface,4,Image 1,1,468,
4.50865,,Surface,4,Image 1,1,470,
4.0219,,Surface,4,Image 1,1,471,
2.44586,,Surface,4,Image 1,1,472,
0.0126487,,Surface,4,Image 1,1,473,
7.77922,,Surface,4,Image 1,1,474,
0.850359,,Surface,4,Image 1,1,475,
2.12082,,Surface,4,Image 1,1,476,
4.40523,,Surface,4,Image 1,1,478,
0.639432,,Surface,4,Image 1,1,479,
5.44098,,Surface,4,Image 1,1,480,
1.41241,,Surface,4,Image 1,1,481,
6.1664,,Surface,4,Image 1,1,482,
1.77613,,Surface,4,Image 1,1,483,
2.61087,,Surface,4,Image 1,1,484,
2.31568,,Surface,4,Image 1,1,485,
2.03165,,Surface,4,Image 1,1,486,
2.66858,,Surface,4,Image 1,1,487,
4.21749,,Surface,4,Image 1,1,488,
2.47339,,Surface,4,Image 1,1,489,
3.68352e-05,,Surface,4,Image 1,1,490,
6.17165,,Surface,4,Image 1,1,491,
11.2942,,Surface,4,Image 1,1,492,
2.21804,,Surface,4,Image 1,1,493,
6.17867,,Surface,4,Image 1,1,495,
2.03631,,Surface,4,Image 1,1,496,
1.50562,,Surface,4,Image 1,1,497,
34.8247,,Surface,4,Image 1,1,498,
11.6972,,Surface,4,Image 1,1,499,
7.20056,,Surface,4,Image 1,1,500,
3.67619,,Surface,4,Image 1,1,501,
6.02258,,Surface,4,Image 1,1,502,
0.73625,,Surface,4,Image 1,1,503,
0.331315,,Surface,4,Image 1,1,504,
1.26007,,Surface,4,Image 1,1,505,
0,,Surface,4,Image 1,1,506,
2.48995,,Surface,4,Image 1,1,507,
1.29038,,Surface,4,Image 1,1,510,
7.34968,,Surface,4,Image 1,1,511,
3.09583,,Surface,4,Image 1,1,512,
0.0499158,,Surface,4,Image 1,1,513,
1.27596,,Surface,4,Image 1,1,514,
0.759462,,Surface,4,Image 1,1,517,
7.57655,,Surface,4,Image 1,1,518,
22.8282,,Surface,4,Image 1,1,520,
3.24782,,Surface,4,Image 1,1,521,
1.37803,,Surface,4,Image 1,1,523,
5.08492,,Surface,4,Image 1,1,525,
22.7683,,Surface,4,Image 1,1,526,
2.10724,,Surface,4,Image 1,1,527,
1.5767,,Surface,4,Image 1,1,528,
2.01161,,Surface,4,Image 1,1,529,
3.43688,,Surface,4,Image 1,1,530,
0.437512,,Surface,4,Image 1,1,531,
3.28319,,Surface,4,Image 1,1,532,
1.69641,,Surface,4,Image 1,1,533,
11.5217,,Surface,4,Image 1,1,534,
6.26881,,Surface,4,Image 1,1,535,
1.90612,,Surface,4,Image 1,1,536,
0.151144,,Surface,4,Image 1,1,537,
13.2351,,Surface,4,Image 1,1,538,
3.88401,,Surface,4,Image 1,1,539,
10.3793,,Surface,4,Image 1,1,540,
3.5027,,Surface,4,Image 1,1,541,
0.638718,,Surface,4,Image 1,1,542,
1.34289,,Surface,4,Image 1,1,543,
6.46998,,Surface,4,Image 1,1,544,
1.79776,,Surface,4,Image 1,1,545,
11.633,,Surface,4,Image 1,1,546,
9.02888,,Surface,4,Image 1,1,547,
2.89514,,Surface,4,Image 1,1,548,
27.3443,,Surface,4,Image 1,1,549,
3.35831,,Surface,4,Image 1,1,550,
10.5389,,Surface,4,Image 1,1,551,
4.64023,,Surface,4,Image 1,1,552,
0.101224,,Surface,4,Image 1,1,553,
2.07714,,Surface,4,Image 1,1,554,
2.07733,,Surface,4,Image 1,1,555,
6.66673,,Surface,4,Image 1,1,556,
3.54803,,Surface,4,Image 1,1,557,
8.68251,,Surface,4,Image 1,1,558,
0.550802,,Surface,4,Image 1,1,559,
3.81367,,Surface,4,Image 1,1,560,
6.73661,,Surface,4,Image 1,1,561,
3.95284,,Surface,4,Image 1,1,562,
12.3413,,Surface,4,Image 1,1,563,
7.00954,,Surface,4,Image 1,1,564,
11.4968,,Surface,4,Image 1,1,565,
6.19826,,Surface,4,Image 1,1,566,
0.186327,,Surface,4,Image 1,1,567,
16.4253,,Surface,4,Image 1,1,568,
5.67354,,Surface,4,Image 1,1,569,
0.313702,,Surface,4,Image 1,1,570,
2.63402,,Surface,4,Image 1,1,571,
1.98472,,Surface,4,Image 1,1,572,
0.300047,,Surface,4,Image 1,1,573,
0.830903,,Surface,4,Image 1,1,574,
9.62017,,Surface,4,Image 1,1,575,
1.34088,,Surface,4,Image 1,1,576,
1.99523,,Surface,4,Image 1,1,577,
0.891994,,Surface,4,Image 1,1,579,
61.3688,,Surface,4,Image 1,1,580,
3.43714,,Surface,4,Image 1,1,581,
0.505321,,Surface,4,Image 1,1,582,
41.4742,,Surface,4,Image 1,1,583,
2.47643,,Surface,4,Image 1,1,584,
1.90102,,Surface,4,Image 1,1,586,
17.173,,Surface,4,Image 1,1,587,
4.42056,,Surface,4,Image 1,1,588,
2.35418,,Surface,4,Image 1,1,589,
7.11204,,Surface,4,Image 1,1,590,
0.294838,,Surface,4,Image 1,1,592,
0.595531,,Surface,4,Image 1,1,594,
0.023531,,Surface,4,Image 1,1,595,
6.36052,,Surface,4,Image 1,1,596,
4.03991,,Surface,4,Image 1,1,597,
0.44916,,Surface,4,Image 1,1,598,
1.56742,,Surface,4,Image 1,1,599,
0.86428,,Surface,4,Image 1,1,600,
5.84436,,Surface,4,Image 1,1,602,
0.831713,,Surface,4,Image 1,1,603,
5.09003,,Surface,4,Image 1,1,604,
14.9168,,Surface,4,Image 1,1,605,
5.7332,,Surface,4,Image 1,1,606,
20.5451,,Surface,4,Image 1,1,607,
1.49824,,Surface,4,Image 1,1,608,
1.314,,Surface,4,Image 1,1,609,
1.42099,,Surface,4,Image 1,1,610,
3.72905,,Surface,4,Image 1,1,611,
2.24682,,Surface,4,Image 1,1,612,
3.7108,,Surface,4,Image 1,1,613,
2.9394,,Surface,4,Image 1,1,614,
2.46222,,Surface,4,Image 1,1,615,
3.09221,,Surface,4,Image 1,1,616,
6.52065,,Surface,4,Image 1,1,617,
10.8676,,Surface,4,Image 1,1,619,
7.44485,,Surface,4,Image 1,1,620,
16.0606,,Surface,4,Image 1,1,621,
3.10568,,Surface,4,Image 1,1,622,
0.730686,,Surface,4,Image 1,1,623,
2.63902,,Surface,4,Image 1,1,624,
9.27921,,Surface,4,Image 1,1,626,
1.00884,,Surface,4,Image 1,1,627,
2.29299,,Surface,4,Image 1,1,628,
2.80551,,Surface,4,Image 1,1,629,
1.48727,,Surface,4,Image 1,1,630,
4.30306,,Surface,4,Image 1,1,631,
1.24913,,Surface,4,Image 1,1,633,
2.6732,,Surface,4,Image 1,1,634,
9.04006,,Surface,4,Image 1,1,635,
11.1596,,Surface,4,Image 1,1,636,
3.47519,,Surface,4,Image 1,1,637,
1.17047,,Surface,4,Image 1,1,638,
2.99578,,Surface,4,Image 1,1,639,
2.12262,,Surface,4,Image 1,1,640,
5.66817,,Surface,4,Image 1,1,641,
0.926408,,Surface,4,Image 1,1,642,
1.2074,,Surface,4,Image 1,1,643,
4.80837,,Surface,4,Image 1,1,644,
1.66328,,Surface,4,Image 1,1,645,
24.7545,,Surface,4,Image 1,1,646,
0.193572,,Surface,4,Image 1,1,647,
3.8714,,Surface,4,Image 1,1,648,
18.7778,,Surface,4,Image 1,1,649,
3.16473,,Surface,4,Image 1,1,650,
0.690183,,Surface,4,Image 1,1,652,
2.51397,,Surface,4,Image 1,1,653,
3.28777,,Surface,4,Image 1,1,654,
25.8299,,Surface,4,Image 1,1,655,
4.96783,,Surface,4,Image 1,1,656,
3.7237,,Surface,4,Image 1,1,657,
3.8075,,Surface,4,Image 1,1,658,
1.66378,,Surface,4,Image 1,1,659,
3.74731,,Surface,4,Image 1,1,660,
2.09868,,Surface,4,Image 1,1,661,
2.46814,,Surface,4,Image 1,1,662,
2.75526,,Surface,4,Image 1,1,663,
2.52754,,Surface,4,Image 1,1,664,
