
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.0156,,Surface,7,Image 1,1,197,
11.0039,,Surface,7,Image 1,1,198,
12.0078,,Surface,7,Image 1,1,199,
13.0078,,Surface,7,Image 1,1,200,
10.5078,,Surface,7,Image 1,1,201,
11.0039,,Surface,7,Image 1,1,202,
13.0078,,Surface,7,Image 1,1,203,
9.50195,,Surface,7,Image 1,1,204,
12.0078,,Surface,7,Image 1,1,205,
12.0078,,Surface,7,Image 1,1,206,
6.50195,,Surface,7,Image 1,1,207,
13.0156,,Surface,7,Image 1,1,208,
12.0078,,Surface,7,Image 1,1,209,
12.0078,,Surface,7,Image 1,1,210,
11.0156,,Surface,7,Image 1,1,211,
13.0156,,Surface,7,Image 1,1,212,
12.0078,,Surface,7,Image 1,1,213,
14.0078,,Surface,7,Image 1,1,214,
9.50781,,Surface,7,Image 1,1,215,
12.0039,,Surface,7,Image 1,1,216,
13.0078,,Surface,7,Image 1,1,217,
17.0156,,Surface,7,Image 1,1,218,
18.0156,,Surface,7,Image 1,1,219,
12.0078,,Surface,7,Image 1,1,220,
11.0078,,Surface,7,Image 1,1,221,
12.5078,,Surface,7,Image 1,1,222,
10.0078,,Surface,7,Image 1,1,223,
11.0039,,Surface,7,Image 1,1,224,
13.0156,,Surface,7,Image 1,1,225,
15.0078,,Surface,7,Image 1,1,226,
10.0078,,Surface,7,Image 1,1,227,
12.0078,,Surface,7,Image 1,1,228,
13.0078,,Surface,7,Image 1,1,229,
10.0039,,Surface,7,Image 1,1,230,
13.0078,,Surface,7,Image 1,1,231,
17.0156,,Surface,7,Image 1,1,232,
11.0039,,Surface,7,Image 1,1,234,
10.5078,,Surface,7,Image 1,1,235,
12.0078,,Surface,7,Image 1,1,236,
10.0078,,Surface,7,Image 1,1,237,
12.0078,,Surface,7,Image 1,1,238,
16.0078,,Surface,7,Image 1,1,239,
12.0078,,Surface,7,Image 1,1,240,
11.0078,,Surface,7,Image 1,1,241,
16.0078,,Surface,7,Image 1,1,242,
12.0039,,Surface,7,Image 1,1,243,
8.50195,,Surface,7,Image 1,1,244,
16.0156,,Surface,7,Image 1,1,245,
13.0156,,Surface,7,Image 1,1,246,
12.0078,,Surface,7,Image 1,1,247,
10.0078,,Surface,7,Image 1,1,248,
12.0078,,Surface,7,Image 1,1,249,
12.0078,,Surface,7,Image 1,1,250,
11.0039,,Surface,7,Image 1,1,251,
12.0156,,Surface,7,Image 1,1,252,
11.0039,,Surface,7,Image 1,1,253,
11.502,,Surface,7,Image 1,1,254,
8.00391,,Surface,7,Image 1,1,255,
18.5078,,Surface,7,Image 1,1,256,
15.0156,,Surface,7,Image 1,1,257,
12.0156,,Surface,7,Image 1,1,258,
12.5039,,Surface,7,Image 1,1,259,
10.0039,,Surface,7,Image 1,1,260,
14.0156,,Surface,7,Image 1,1,261,
13.0156,,Surface,7,Image 1,1,262,
14.0078,,Surface,7,Image 1,1,263,
11.0039,,Surface,7,Image 1,1,264,
11.0039,,Surface,7,Image 1,1,265,
12.0078,,Surface,7,Image 1,1,266,
12.0078,,Surface,7,Image 1,1,267,
10.0078,,Surface,7,Image 1,1,268,
10.0039,,Surface,7,Image 1,1,269,
8.00391,,Surface,7,Image 1,1,270,
10.5039,,Surface,7,Image 1,1,271,
12.0156,,Surface,7,Image 1,1,272,
10.5078,,Surface,7,Image 1,1,273,
19.0078,,Surface,7,Image 1,1,274,
11.5039,,Surface,7,Image 1,1,275,
12.0078,,Surface,7,Image 1,1,276,
12.0078,,Surface,7,Image 1,1,277,
10.0039,,Surface,7,Image 1,1,278,
13.0039,,Surface,7,Image 1,1,279,
10.0078,,Surface,7,Image 1,1,280,
12.0078,,Surface,7,Image 1,1,281,
9.00781,,Surface,7,Image 1,1,282,
9.00781,,Surface,7,Image 1,1,283,
11.0078,,Surface,7,Image 1,1,284,
12.0078,,Surface,7,Image 1,1,285,
18.0078,,Surface,7,Image 1,1,286,
14.0078,,Surface,7,Image 1,1,287,
24.0078,,Surface,7,Image 1,1,288,
9.00391,,Surface,7,Image 1,1,289,
18.5078,,Surface,7,Image 1,1,292,
12.0078,,Surface,7,Image 1,1,293,
10.0039,,Surface,7,Image 1,1,294,
8.00391,,Surface,7,Image 1,1,295,
10.0078,,Surface,7,Image 1,1,296,
23.0078,,Surface,7,Image 1,1,297,
13.0039,,Surface,7,Image 1,1,298,
8.00391,,Surface,7,Image 1,1,299,
12.0078,,Surface,7,Image 1,1,300,
12.0078,,Surface,7,Image 1,1,301,
14.0078,,Surface,7,Image 1,1,302,
9.50195,,Surface,7,Image 1,1,303,
11.5078,,Surface,7,Image 1,1,304,
13.5039,,Surface,7,Image 1,1,305,
12.0078,,Surface,7,Image 1,1,306,
21.5078,,Surface,7,Image 1,1,307,
11.0039,,Surface,7,Image 1,1,308,
12.0078,,Surface,7,Image 1,1,309,
17.0078,,Surface,7,Image 1,1,310,
13.0078,,Surface,7,Image 1,1,311,
12.0078,,Surface,7,Image 1,1,312,
26.0156,,Surface,7,Image 1,1,313,
13.0156,,Surface,7,Image 1,1,314,
12.0078,,Surface,7,Image 1,1,315,
13.0078,,Surface,7,Image 1,1,316,
11.0078,,Surface,7,Image 1,1,317,
19.0078,,Surface,7,Image 1,1,318,
13.0078,,Surface,7,Image 1,1,319,
15.0078,,Surface,7,Image 1,1,320,
13.0078,,Surface,7,Image 1,1,321,
12.0078,,Surface,7,Image 1,1,322,
15.0156,,Surface,7,Image 1,1,323,
11.0078,,Surface,7,Image 1,1,324,
12.0078,,Surface,7,Image 1,1,325,
10.5039,,Surface,7,Image 1,1,326,
11.0039,,Surface,7,Image 1,1,327,
10.0078,,Surface,7,Image 1,1,328,
12.0078,,Surface,7,Image 1,1,329,
13.0078,,Surface,7,Image 1,1,330,
9.00781,,Surface,7,Image 1,1,331,
13.0078,,Surface,7,Image 1,1,332,
11.5078,,Surface,7,Image 1,1,333,
15.0156,,Surface,7,Image 1,1,334,
18.0156,,Surface,7,Image 1,1,335,
12.0078,,Surface,7,Image 1,1,336,
13.0078,,Surface,7,Image 1,1,337,
11.0078,,Surface,7,Image 1,1,338,
16.5156,,Surface,7,Image 1,1,339,
12.0078,,Surface,7,Image 1,1,340,
11.0039,,Surface,7,Image 1,1,341,
37.5156,,Surface,7,Image 1,1,342,
11.0078,,Surface,7,Image 1,1,343,
13.0078,,Surface,7,Image 1,1,344,
12.0039,,Surface,7,Image 1,1,345,
12.0078,,Surface,7,Image 1,1,346,
12.5039,,Surface,7,Image 1,1,347,
14.0039,,Surface,7,Image 1,1,348,
10.0039,,Surface,7,Image 1,1,349,
13.0078,,Surface,7,Image 1,1,350,
12.0078,,Surface,7,Image 1,1,351,
13.0156,,Surface,7,Image 1,1,352,
13.0078,,Surface,7,Image 1,1,353,
12.0078,,Surface,7,Image 1,1,354,
12.0156,,Surface,7,Image 1,1,355,
9.00391,,Surface,7,Image 1,1,356,
13.0078,,Surface,7,Image 1,1,357,
13.0078,,Surface,7,Image 1,1,358,
11.5078,,Surface,7,Image 1,1,359,
12.0078,,Surface,7,Image 1,1,360,
12.0078,,Surface,7,Image 1,1,361,
11.5039,,Surface,7,Image 1,1,362,
12.0078,,Surface,7,Image 1,1,363,
15.0078,,Surface,7,Image 1,1,364,
10.5039,,Surface,7,Image 1,1,365,
14.0078,,Surface,7,Image 1,1,366,
11.0078,,Surface,7,Image 1,1,367,
15.0078,,Surface,7,Image 1,1,368,
14.0078,,Surface,7,Image 1,1,369,
12.0078,,Surface,7,Image 1,1,370,
12.0078,,Surface,7,Image 1,1,371,
13.0156,,Surface,7,Image 1,1,372,
10.0078,,Surface,7,Image 1,1,373,
9.00781,,Surface,7,Image 1,1,374,
13.0078,,Surface,7,Image 1,1,375,
11.0078,,Surface,7,Image 1,1,376,
15.0078,,Surface,7,Image 1,1,377,
10.0078,,Surface,7,Image 1,1,378,
12.0078,,Surface,7,Image 1,1,379,
14.0078,,Surface,7,Image 1,1,380,
11.0078,,Surface,7,Image 1,1,381,
12.0156,,Surface,7,Image 1,1,382,
12.0078,,Surface,7,Image 1,1,383,
12.0078,,Surface,7,Image 1,1,384,
11.0078,,Surface,7,Image 1,1,385,
15.0078,,Surface,7,Image 1,1,386,
12.0078,,Surface,7,Image 1,1,387,
13.5156,,Surface,7,Image 1,1,388,
13.0078,,Surface,7,Image 1,1,389,
11.0078,,Surface,7,Image 1,1,390,
10.0039,,Surface,7,Image 1,1,391,
14.0078,,Surface,7,Image 1,1,393,
12.0078,,Surface,7,Image 1,1,394,
11.0156,,Surface,7,Image 1,1,395,
10.0078,,Surface,7,Image 1,1,396,
10.5078,,Surface,7,Image 1,1,397,
11.0078,,Surface,7,Image 1,1,398,
10.5039,,Surface,7,Image 1,1,399,
12.0156,,Surface,7,Image 1,1,400,
15.0156,,Surface,7,Image 1,1,401,
11.0156,,Surface,7,Image 1,1,402,
14.0156,,Surface,7,Image 1,1,403,
9.00098,,Surface,7,Image 1,1,404,
12.0078,,Surface,7,Image 1,1,405,
11.0039,,Surface,7,Image 1,1,406,
15.5078,,Surface,7,Image 1,1,407,
14.0039,,Surface,7,Image 1,1,408,
10.0078,,Surface,7,Image 1,1,409,
10.0078,,Surface,7,Image 1,1,410,
14.0078,,Surface,7,Image 1,1,411,
12.5156,,Surface,7,Image 1,1,412,
15.0078,,Surface,7,Image 1,1,413,
11.0039,,Surface,7,Image 1,1,414,
13.0078,,Surface,7,Image 1,1,415,
14.0078,,Surface,7,Image 1,1,416,
10.5039,,Surface,7,Image 1,1,417,
14.0078,,Surface,7,Image 1,1,418,
11.0039,,Surface,7,Image 1,1,419,
12.0039,,Surface,7,Image 1,1,420,
12.5156,,Surface,7,Image 1,1,421,
8.00781,,Surface,7,Image 1,1,422,
12.0156,,Surface,7,Image 1,1,423,
10.0078,,Surface,7,Image 1,1,424,
11.0078,,Surface,7,Image 1,1,425,
10.002,,Surface,7,Image 1,1,426,
9.00781,,Surface,7,Image 1,1,427,
13.0078,,Surface,7,Image 1,1,428,
12.0039,,Surface,7,Image 1,1,429,
11.5078,,Surface,7,Image 1,1,430,
14.0156,,Surface,7,Image 1,1,431,
11.502,,Surface,7,Image 1,1,433,
11.0078,,Surface,7,Image 1,1,435,
11.0078,,Surface,7,Image 1,1,436,
11.5039,,Surface,7,Image 1,1,437,
11.0078,,Surface,7,Image 1,1,439,
14.0039,,Surface,7,Image 1,1,440,
15.0039,,Surface,7,Image 1,1,441,
12.0156,,Surface,7,Image 1,1,442,
9.00781,,Surface,7,Image 1,1,443,
11.0078,,Surface,7,Image 1,1,444,
8.50781,,Surface,7,Image 1,1,445,
10.002,,Surface,7,Image 1,1,446,
11.0078,,Surface,7,Image 1,1,447,
10.5039,,Surface,7,Image 1,1,448,
12.0156,,Surface,7,Image 1,1,449,
15.0078,,Surface,7,Image 1,1,450,
15.0156,,Surface,7,Image 1,1,451,
12.5078,,Surface,7,Image 1,1,452,
14.0078,,Surface,7,Image 1,1,453,
10.0078,,Surface,7,Image 1,1,454,
12.0078,,Surface,7,Image 1,1,455,
14.0156,,Surface,7,Image 1,1,456,
13.0078,,Surface,7,Image 1,1,457,
10.0039,,Surface,7,Image 1,1,458,
12.0156,,Surface,7,Image 1,1,459,
11.0078,,Surface,7,Image 1,1,460,
9.00781,,Surface,7,Image 1,1,461,
13.0078,,Surface,7,Image 1,1,462,
11.0078,,Surface,7,Image 1,1,463,
11.0039,,Surface,7,Image 1,1,464,
14.0078,,Surface,7,Image 1,1,465,
10.0078,,Surface,7,Image 1,1,466,
12.0078,,Surface,7,Image 1,1,467,
9.00391,,Surface,7,Image 1,1,468,
10.0078,,Surface,7,Image 1,1,470,
11.5078,,Surface,7,Image 1,1,471,
10.0078,,Surface,7,Image 1,1,472,
10.0039,,Surface,7,Image 1,1,473,
11.0078,,Surface,7,Image 1,1,474,
9.00391,,Surface,7,Image 1,1,475,
16.0078,,Surface,7,Image 1,1,476,
10.5039,,Surface,7,Image 1,1,478,
11.0039,,Surface,7,Image 1,1,479,
13.0078,,Surface,7,Image 1,1,480,
12.0039,,Surface,7,Image 1,1,481,
12.5078,,Surface,7,Image 1,1,482,
16.0078,,Surface,7,Image 1,1,483,
9.00781,,Surface,7,Image 1,1,484,
16.0078,,Surface,7,Image 1,1,485,
13.0078,,Surface,7,Image 1,1,486,
11.0078,,Surface,7,Image 1,1,487,
13.0078,,Surface,7,Image 1,1,488,
11.0078,,Surface,7,Image 1,1,489,
8.00781,,Surface,7,Image 1,1,490,
14.0078,,Surface,7,Image 1,1,491,
16.0156,,Surface,7,Image 1,1,492,
10.0078,,Surface,7,Image 1,1,493,
11.5078,,Surface,7,Image 1,1,495,
18.0078,,Surface,7,Image 1,1,496,
13.0078,,Surface,7,Image 1,1,497,
15.0078,,Surface,7,Image 1,1,498,
16.5078,,Surface,7,Image 1,1,499,
14.0078,,Surface,7,Image 1,1,500,
11.0156,,Surface,7,Image 1,1,501,
12.0078,,Surface,7,Image 1,1,502,
10.0039,,Surface,7,Image 1,1,503,
9.00391,,Surface,7,Image 1,1,504,
10.0078,,Surface,7,Image 1,1,505,
11.0039,,Surface,7,Image 1,1,506,
14.0078,,Surface,7,Image 1,1,507,
11.0078,,Surface,7,Image 1,1,510,
11.0078,,Surface,7,Image 1,1,511,
12.0078,,Surface,7,Image 1,1,512,
10.0078,,Surface,7,Image 1,1,513,
10.0039,,Surface,7,Image 1,1,514,
13.0078,,Surface,7,Image 1,1,517,
14.0078,,Surface,7,Image 1,1,518,
13.0039,,Surface,7,Image 1,1,520,
21.5156,,Surface,7,Image 1,1,521,
10.0078,,Surface,7,Image 1,1,523,
12.0078,,Surface,7,Image 1,1,525,
16.0078,,Surface,7,Image 1,1,526,
8.00391,,Surface,7,Image 1,1,527,
13.0156,,Surface,7,Image 1,1,528,
10.0078,,Surface,7,Image 1,1,529,
14.0078,,Surface,7,Image 1,1,530,
10.0078,,Surface,7,Image 1,1,531,
14.0078,,Surface,7,Image 1,1,532,
12.0078,,Surface,7,Image 1,1,533,
16.0078,,Surface,7,Image 1,1,534,
14.0156,,Surface,7,Image 1,1,535,
10.0078,,Surface,7,Image 1,1,536,
7.00195,,Surface,7,Image 1,1,537,
13.0078,,Surface,7,Image 1,1,538,
11.0078,,Surface,7,Image 1,1,539,
12.0078,,Surface,7,Image 1,1,540,
17.0078,,Surface,7,Image 1,1,541,
9.50781,,Surface,7,Image 1,1,542,
11.0078,,Surface,7,Image 1,1,543,
10.0078,,Surface,7,Image 1,1,544,
10.0039,,Surface,7,Image 1,1,545,
13.0156,,Surface,7,Image 1,1,546,
21.0156,,Surface,7,Image 1,1,547,
17.5078,,Surface,7,Image 1,1,548,
16.0156,,Surface,7,Image 1,1,549,
10.0039,,Surface,7,Image 1,1,550,
14.0078,,Surface,7,Image 1,1,551,
9.00781,,Surface,7,Image 1,1,552,
8.00391,,Surface,7,Image 1,1,553,
11.0078,,Surface,7,Image 1,1,554,
15.5078,,Surface,7,Image 1,1,555,
18.0078,,Surface,7,Image 1,1,556,
10.0078,,Surface,7,Image 1,1,557,
16.0156,,Surface,7,Image 1,1,558,
13.0039,,Surface,7,Image 1,1,559,
11.0156,,Surface,7,Image 1,1,560,
13.0156,,Surface,7,Image 1,1,561,
10.0078,,Surface,7,Image 1,1,562,
17.0156,,Surface,7,Image 1,1,563,
12.0078,,Surface,7,Image 1,1,564,
10.0078,,Surface,7,Image 1,1,565,
10.0078,,Surface,7,Image 1,1,566,
8.00391,,Surface,7,Image 1,1,567,
15.0156,,Surface,7,Image 1,1,568,
12.0078,,Surface,7,Image 1,1,569,
9.00391,,Surface,7,Image 1,1,570,
10.0078,,Surface,7,Image 1,1,571,
11.0039,,Surface,7,Image 1,1,572,
8.00391,,Surface,7,Image 1,1,573,
11.0078,,Surface,7,Image 1,1,574,
20.0078,,Surface,7,Image 1,1,575,
8.00781,,Surface,7,Image 1,1,576,
16.0156,,Surface,7,Image 1,1,577,
10.0039,,Surface,7,Image 1,1,579,
16.0078,,Surface,7,Image 1,1,580,
11.0078,,Surface,7,Image 1,1,581,
13.0078,,Surface,7,Image 1,1,582,
18.5156,,Surface,7,Image 1,1,583,
10.0039,,Surface,7,Image 1,1,584,
10.5039,,Surface,7,Image 1,1,586,
22.0156,,Surface,7,Image 1,1,587,
12.0078,,Surface,7,Image 1,1,588,
11.0039,,Surface,7,Image 1,1,589,
13.0078,,Surface,7,Image 1,1,590,
9.00781,,Surface,7,Image 1,1,592,
12.0078,,Surface,7,Image 1,1,594,
11.0078,,Surface,7,Image 1,1,595,
15.0156,,Surface,7,Image 1,1,596,
12.0078,,Surface,7,Image 1,1,597,
9.00781,,Surface,7,Image 1,1,598,
12.0039,,Surface,7,Image 1,1,599,
16.0039,,Surface,7,Image 1,1,600,
11.0078,,Surface,7,Image 1,1,602,
12.0078,,Surface,7,Image 1,1,603,
11.0078,,Surface,7,Image 1,1,604,
13.0156,,Surface,7,Image 1,1,605,
10.0078,,Surface,7,Image 1,1,606,
17.0078,,Surface,7,Image 1,1,607,
11.0078,,Surface,7,Image 1,1,608,
10.0078,,Surface,7,Image 1,1,609,
13.0078,,Surface,7,Image 1,1,610,
14.0078,,Surface,7,Image 1,1,611,
13.0078,,Surface,7,Image 1,1,612,
12.0078,,Surface,7,Image 1,1,613,
14.0156,,Surface,7,Image 1,1,614,
10.0039,,Surface,7,Image 1,1,615,
11.0078,,Surface,7,Image 1,1,616,
10.0078,,Surface,7,Image 1,1,617,
14.0156,,Surface,7,Image 1,1,619,
10.0039,,Surface,7,Image 1,1,620,
15.0078,,Surface,7,Image 1,1,621,
11.0078,,Surface,7,Image 1,1,622,
11.0039,,Surface,7,Image 1,1,623,
14.0078,,Surface,7,Image 1,1,624,
16.0078,,Surface,7,Image 1,1,626,
10.0078,,Surface,7,Image 1,1,627,
11.0078,,Surface,7,Image 1,1,628,
10.0078,,Surface,7,Image 1,1,629,
12.0078,,Surface,7,Image 1,1,630,
15.0078,,Surface,7,Image 1,1,631,
11.0078,,Surface,7,Image 1,1,633,
10.0078,,Surface,7,Image 1,1,634,
15.0156,,Surface,7,Image 1,1,635,
14.0156,,Surface,7,Image 1,1,636,
11.0156,,Surface,7,Image 1,1,637,
10.0078,,Surface,7,Image 1,1,638,
15.0078,,Surface,7,Image 1,1,639,
8.00391,,Surface,7,Image 1,1,640,
14.5156,,Surface,7,Image 1,1,641,
14.5039,,Surface,7,Image 1,1,642,
12.0078,,Surface,7,Image 1,1,643,
11.0078,,Surface,7,Image 1,1,644,
9.00391,,Surface,7,Image 1,1,645,
12.0078,,Surface,7,Image 1,1,646,
8.50391,,Surface,7,Image 1,1,647,
13.0078,,Surface,7,Image 1,1,648,
17.0156,,Surface,7,Image 1,1,649,
11.0039,,Surface,7,Image 1,1,650,
11.0078,,Surface,7,Image 1,1,652,
10.0039,,Surface,7,Image 1,1,653,
12.0078,,Surface,7,Image 1,1,654,
15.0156,,Surface,7,Image 1,1,655,
15.0078,,Surface,7,Image 1,1,656,
12.0156,,Surface,7,Image 1,1,657,
12.0156,,Surface,7,Image 1,1,658,
12.0078,,Surface,7,Image 1,1,659,
12.0078,,Surface,7,Image 1,1,660,
11.5039,,Surface,7,Image 1,1,661,
13.0078,,Surface,7,Image 1,1,662,
12.0078,,Surface,7,Image 1,1,663,
11.5078,,Surface,7,Image 1,1,664,
