
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
24.7941,,Surface,5,Image 1,1,285,
7.61108,,Surface,5,Image 1,1,286,
22.2271,,Surface,5,Image 1,1,287,
30.6933,,Surface,5,Image 1,1,288,
0.966768,,Surface,5,Image 1,1,289,
46.2648,,Surface,5,Image 1,1,292,
3.58896,,Surface,5,Image 1,1,293,
2.54414,,Surface,5,Image 1,1,294,
0.162839,,Surface,5,Image 1,1,295,
2.3995,,Surface,5,Image 1,1,296,
125.255,,Surface,5,Image 1,1,297,
4.30335,,Surface,5,Image 1,1,298,
0.908404,,Surface,5,Image 1,1,299,
53.8673,,Surface,5,Image 1,1,300,
8.66222,,Surface,5,Image 1,1,301,
81.1408,,Surface,5,Image 1,1,302,
0.562047,,Surface,5,Image 1,1,303,
2.87248,,Surface,5,Image 1,1,304,
68.5858,,Surface,5,Image 1,1,305,
6.23202,,Surface,5,Image 1,1,306,
60.7003,,Surface,5,Image 1,1,307,
1.07699,,Surface,5,Image 1,1,308,
3.27192,,Surface,5,Image 1,1,309,
79.4276,,Surface,5,Image 1,1,310,
16.1905,,Surface,5,Image 1,1,311,
1.81014,,Surface,5,Image 1,1,312,
63.129,,Surface,5,Image 1,1,313,
3.63734,,Surface,5,Image 1,1,314,
2.37652,,Surface,5,Image 1,1,315,
3.18193,,Surface,5,Image 1,1,316,
1.32358,,Surface,5,Image 1,1,317,
64.355,,Surface,5,Image 1,1,318,
24.8653,,Surface,5,Image 1,1,319,
20.8207,,Surface,5,Image 1,1,320,
58.877,,Surface,5,Image 1,1,321,
2.01501,,Surface,5,Image 1,1,322,
36.2903,,Surface,5,Image 1,1,323,
0.824437,,Surface,5,Image 1,1,324,
56.214,,Surface,5,Image 1,1,325,
1.67062,,Surface,5,Image 1,1,326,
3.45745,,Surface,5,Image 1,1,327,
1.33912,,Surface,5,Image 1,1,328,
2.71447,,Surface,5,Image 1,1,329,
18.3594,,Surface,5,Image 1,1,330,
0.346926,,Surface,5,Image 1,1,331,
22.4849,,Surface,5,Image 1,1,332,
2.29655,,Surface,5,Image 1,1,333,
16.0918,,Surface,5,Image 1,1,334,
82.0131,,Surface,5,Image 1,1,335,
2.79027,,Surface,5,Image 1,1,336,
20.4556,,Surface,5,Image 1,1,337,
1.67114,,Surface,5,Image 1,1,338,
98.0087,,Surface,5,Image 1,1,339,
2.23288,,Surface,5,Image 1,1,340,
5.93895,,Surface,5,Image 1,1,341,
41.333,,Surface,5,Image 1,1,342,
31.0664,,Surface,5,Image 1,1,343,
21.6423,,Surface,5,Image 1,1,344,
5.78805,,Surface,5,Image 1,1,345,
4.57522,,Surface,5,Image 1,1,346,
2.80736,,Surface,5,Image 1,1,347,
30.3556,,Surface,5,Image 1,1,348,
1.26594,,Surface,5,Image 1,1,349,
22.9368,,Surface,5,Image 1,1,350,
0.842199,,Surface,5,Image 1,1,351,
2.42102,,Surface,5,Image 1,1,352,
27.3735,,Surface,5,Image 1,1,353,
2.58211,,Surface,5,Image 1,1,354,
2.69955,,Surface,5,Image 1,1,355,
1.36851,,Surface,5,Image 1,1,356,
0.49011,,Surface,5,Image 1,1,357,
25.1195,,Surface,5,Image 1,1,358,
1.04438,,Surface,5,Image 1,1,359,
4.36858,,Surface,5,Image 1,1,360,
2.75899,,Surface,5,Image 1,1,361,
7.14658,,Surface,5,Image 1,1,362,
21.7602,,Surface,5,Image 1,1,363,
46.5782,,Surface,5,Image 1,1,364,
1.00062,,Surface,5,Image 1,1,365,
24.1639,,Surface,5,Image 1,1,366,
4.64803,,Surface,5,Image 1,1,367,
3.13408,,Surface,5,Image 1,1,368,
3.22852,,Surface,5,Image 1,1,369,
17.341,,Surface,5,Image 1,1,370,
2.01762,,Surface,5,Image 1,1,371,
13.3879,,Surface,5,Image 1,1,372,
0.167448,,Surface,5,Image 1,1,373,
1.53381,,Surface,5,Image 1,1,374,
2.32226,,Surface,5,Image 1,1,375,
7.00459,,Surface,5,Image 1,1,376,
38.908,,Surface,5,Image 1,1,377,
1.44751,,Surface,5,Image 1,1,378,
2.29912,,Surface,5,Image 1,1,379,
6.97995,,Surface,5,Image 1,1,380,
10.7262,,Surface,5,Image 1,1,381,
1.80118,,Surface,5,Image 1,1,382,
21.03,,Surface,5,Image 1,1,383,
3.10773,,Surface,5,Image 1,1,384,
0.835963,,Surface,5,Image 1,1,385,
71.3044,,Surface,5,Image 1,1,386,
1.65395,,Surface,5,Image 1,1,387,
7.16735,,Surface,5,Image 1,1,388,
26.8556,,Surface,5,Image 1,1,389,
2.00735,,Surface,5,Image 1,1,390,
0.998953,,Surface,5,Image 1,1,391,
3.32123,,Surface,5,Image 1,1,393,
6.40063,,Surface,5,Image 1,1,394,
1.49235,,Surface,5,Image 1,1,395,
2.45209,,Surface,5,Image 1,1,396,
4.15238,,Surface,5,Image 1,1,397,
1.4488,,Surface,5,Image 1,1,398,
3.41816,,Surface,5,Image 1,1,399,
20.5112,,Surface,5,Image 1,1,400,
54.9903,,Surface,5,Image 1,1,401,
1.59029,,Surface,5,Image 1,1,402,
39.315,,Surface,5,Image 1,1,403,
3.62073,,Surface,5,Image 1,1,404,
38.8885,,Surface,5,Image 1,1,405,
1.34768,,Surface,5,Image 1,1,406,
76.5088,,Surface,5,Image 1,1,407,
1.98367,,Surface,5,Image 1,1,408,
1.05185,,Surface,5,Image 1,1,409,
3.37324,,Surface,5,Image 1,1,410,
32.1785,,Surface,5,Image 1,1,411,
26.3446,,Surface,5,Image 1,1,412,
27.1102,,Surface,5,Image 1,1,413,
0.982224,,Surface,5,Image 1,1,414,
18.5441,,Surface,5,Image 1,1,415,
62.0401,,Surface,5,Image 1,1,416,
1.50361,,Surface,5,Image 1,1,417,
52.8317,,Surface,5,Image 1,1,418,
8.53182,,Surface,5,Image 1,1,419,
1.12732,,Surface,5,Image 1,1,420,
31.1245,,Surface,5,Image 1,1,421,
1.53879,,Surface,5,Image 1,1,422,
14.734,,Surface,5,Image 1,1,423,
2.65906,,Surface,5,Image 1,1,424,
0.5934,,Surface,5,Image 1,1,425,
2.15994,,Surface,5,Image 1,1,426,
5.63715,,Surface,5,Image 1,1,427,
54.4917,,Surface,5,Image 1,1,428,
1.11357,,Surface,5,Image 1,1,429,
2.00249,,Surface,5,Image 1,1,430,
33.0343,,Surface,5,Image 1,1,431,
0.937524,,Surface,5,Image 1,1,433,
5.90026,,Surface,5,Image 1,1,435,
52.6445,,Surface,5,Image 1,1,436,
1.15773,,Surface,5,Image 1,1,437,
2.91302,,Surface,5,Image 1,1,439,
9.37438,,Surface,5,Image 1,1,440,
1.6013,,Surface,5,Image 1,1,441,
6.36196,,Surface,5,Image 1,1,442,
3.00406,,Surface,5,Image 1,1,443,
4.27529,,Surface,5,Image 1,1,444,
2.49649,,Surface,5,Image 1,1,445,
3.09517,,Surface,5,Image 1,1,446,
2.87567,,Surface,5,Image 1,1,447,
6.8784,,Surface,5,Image 1,1,448,
0.974478,,Surface,5,Image 1,1,449,
1.34448,,Surface,5,Image 1,1,450,
72.5996,,Surface,5,Image 1,1,451,
29.3191,,Surface,5,Image 1,1,452,
1.17823,,Surface,5,Image 1,1,453,
1.51339,,Surface,5,Image 1,1,454,
0.734823,,Surface,5,Image 1,1,455,
70.0054,,Surface,5,Image 1,1,456,
5.34094,,Surface,5,Image 1,1,457,
5.00657,,Surface,5,Image 1,1,458,
17.8902,,Surface,5,Image 1,1,459,
2.572,,Surface,5,Image 1,1,460,
1.76691,,Surface,5,Image 1,1,461,
2.16802,,Surface,5,Image 1,1,462,
1.93408,,Surface,5,Image 1,1,463,
4.26306,,Surface,5,Image 1,1,464,
20.9763,,Surface,5,Image 1,1,465,
7.81086,,Surface,5,Image 1,1,466,
2.12884,,Surface,5,Image 1,1,467,
0.366988,,Surface,5,Image 1,1,468,
0.965215,,Surface,5,Image 1,1,470,
1.15619,,Surface,5,Image 1,1,471,
2.05062,,Surface,5,Image 1,1,472,
0,,Surface,5,Image 1,1,473,
0.660476,,Surface,5,Image 1,1,474,
1.31086,,Surface,5,Image 1,1,475,
11.6676,,Surface,5,Image 1,1,476,
1.29607,,Surface,5,Image 1,1,478,
5.27709,,Surface,5,Image 1,1,479,
47.6315,,Surface,5,Image 1,1,480,
2.67587,,Surface,5,Image 1,1,481,
3.52237,,Surface,5,Image 1,1,482,
70.6599,,Surface,5,Image 1,1,483,
1.72489,,Surface,5,Image 1,1,484,
17.1677,,Surface,5,Image 1,1,485,
15.4887,,Surface,5,Image 1,1,486,
3.56919,,Surface,5,Image 1,1,487,
15.1376,,Surface,5,Image 1,1,488,
1.10077,,Surface,5,Image 1,1,489,
0.000126694,,Surface,5,Image 1,1,490,
25.3052,,Surface,5,Image 1,1,491,
6.28884,,Surface,5,Image 1,1,492,
16.0256,,Surface,5,Image 1,1,493,
10.4754,,Surface,5,Image 1,1,495,
37.0047,,Surface,5,Image 1,1,496,
10.3806,,Surface,5,Image 1,1,497,
17.2957,,Surface,5,Image 1,1,498,
108.097,,Surface,5,Image 1,1,499,
39.9516,,Surface,5,Image 1,1,500,
2.59132,,Surface,5,Image 1,1,501,
9.01515,,Surface,5,Image 1,1,502,
2.01624,,Surface,5,Image 1,1,503,
0.423808,,Surface,5,Image 1,1,504,
1.9377,,Surface,5,Image 1,1,505,
8.44938e-06,,Surface,5,Image 1,1,506,
23.5313,,Surface,5,Image 1,1,507,
9.13573,,Surface,5,Image 1,1,510,
2.73185,,Surface,5,Image 1,1,511,
3.41954,,Surface,5,Image 1,1,512,
1.60182,,Surface,5,Image 1,1,513,
3.42488,,Surface,5,Image 1,1,514,
6.76386,,Surface,5,Image 1,1,517,
79.9516,,Surface,5,Image 1,1,518,
2.24579,,Surface,5,Image 1,1,520,
66.8821,,Surface,5,Image 1,1,521,
0.329404,,Surface,5,Image 1,1,523,
8.5961,,Surface,5,Image 1,1,525,
60.3224,,Surface,5,Image 1,1,526,
2.10997,,Surface,5,Image 1,1,527,
11.3158,,Surface,5,Image 1,1,528,
4.66875,,Surface,5,Image 1,1,529,
11.6995,,Surface,5,Image 1,1,530,
0.345134,,Surface,5,Image 1,1,531,
27.9144,,Surface,5,Image 1,1,532,
1.72206,,Surface,5,Image 1,1,533,
30.7607,,Surface,5,Image 1,1,534,
133.233,,Surface,5,Image 1,1,535,
1.39358,,Surface,5,Image 1,1,536,
0.358352,,Surface,5,Image 1,1,537,
1.34062,,Surface,5,Image 1,1,538,
11.8827,,Surface,5,Image 1,1,539,
4.65381,,Surface,5,Image 1,1,540,
45.5753,,Surface,5,Image 1,1,541,
1.24316,,Surface,5,Image 1,1,542,
1.94821,,Surface,5,Image 1,1,543,
2.17272,,Surface,5,Image 1,1,544,
1.9426,,Surface,5,Image 1,1,545,
1.60442,,Surface,5,Image 1,1,546,
89.3251,,Surface,5,Image 1,1,547,
40.545,,Surface,5,Image 1,1,548,
19.0452,,Surface,5,Image 1,1,549,
17.4023,,Surface,5,Image 1,1,550,
26.3458,,Surface,5,Image 1,1,551,
2.16875,,Surface,5,Image 1,1,552,
0.687757,,Surface,5,Image 1,1,553,
1.77779,,Surface,5,Image 1,1,554,
32.1954,,Surface,5,Image 1,1,555,
49.8499,,Surface,5,Image 1,1,556,
8.93719,,Surface,5,Image 1,1,557,
16.2206,,Surface,5,Image 1,1,558,
22.9398,,Surface,5,Image 1,1,559,
3.09551,,Surface,5,Image 1,1,560,
44.6763,,Surface,5,Image 1,1,561,
1.51934,,Surface,5,Image 1,1,562,
19.5307,,Surface,5,Image 1,1,563,
19.1754,,Surface,5,Image 1,1,564,
2.3475,,Surface,5,Image 1,1,565,
2.70682,,Surface,5,Image 1,1,566,
0.546492,,Surface,5,Image 1,1,567,
43.3525,,Surface,5,Image 1,1,568,
3.53114,,Surface,5,Image 1,1,569,
2.73294,,Surface,5,Image 1,1,570,
2.43546,,Surface,5,Image 1,1,571,
0.781982,,Surface,5,Image 1,1,572,
0.35816,,Surface,5,Image 1,1,573,
7.55927,,Surface,5,Image 1,1,574,
15.6893,,Surface,5,Image 1,1,575,
1.44829,,Surface,5,Image 1,1,576,
44.1153,,Surface,5,Image 1,1,577,
15.1882,,Surface,5,Image 1,1,579,
28.208,,Surface,5,Image 1,1,580,
2.54263,,Surface,5,Image 1,1,581,
3.48453,,Surface,5,Image 1,1,582,
127.125,,Surface,5,Image 1,1,583,
1.11921,,Surface,5,Image 1,1,584,
0.264897,,Surface,5,Image 1,1,586,
195.789,,Surface,5,Image 1,1,587,
53.9591,,Surface,5,Image 1,1,588,
8.28958,,Surface,5,Image 1,1,589,
41.5957,,Surface,5,Image 1,1,590,
0.418364,,Surface,5,Image 1,1,592,
3.66933,,Surface,5,Image 1,1,594,
0.000397763,,Surface,5,Image 1,1,595,
37.5652,,Surface,5,Image 1,1,596,
18.8216,,Surface,5,Image 1,1,597,
0.802369,,Surface,5,Image 1,1,598,
8.87122,,Surface,5,Image 1,1,599,
43.4132,,Surface,5,Image 1,1,600,
1.58832,,Surface,5,Image 1,1,602,
1.31281,,Surface,5,Image 1,1,603,
2.86563,,Surface,5,Image 1,1,604,
14.7484,,Surface,5,Image 1,1,605,
4.4316,,Surface,5,Image 1,1,606,
60.2014,,Surface,5,Image 1,1,607,
1.90886,,Surface,5,Image 1,1,608,
2.7322,,Surface,5,Image 1,1,609,
11.8387,,Surface,5,Image 1,1,610,
3.96359,,Surface,5,Image 1,1,611,
10.3608,,Surface,5,Image 1,1,612,
15.8646,,Surface,5,Image 1,1,613,
34.4404,,Surface,5,Image 1,1,614,
1.00348,,Surface,5,Image 1,1,615,
7.53547,,Surface,5,Image 1,1,616,
0.644489,,Surface,5,Image 1,1,617,
12.4991,,Surface,5,Image 1,1,619,
1.90942,,Surface,5,Image 1,1,620,
42.4877,,Surface,5,Image 1,1,621,
5.10572,,Surface,5,Image 1,1,622,
0.957935,,Surface,5,Image 1,1,623,
11.563,,Surface,5,Image 1,1,624,
69.8249,,Surface,5,Image 1,1,626,
1.03366,,Surface,5,Image 1,1,627,
3.01235,,Surface,5,Image 1,1,628,
2.88913,,Surface,5,Image 1,1,629,
7.19933,,Surface,5,Image 1,1,630,
43.8927,,Surface,5,Image 1,1,631,
7.68326,,Surface,5,Image 1,1,633,
9.35092,,Surface,5,Image 1,1,634,
76.0066,,Surface,5,Image 1,1,635,
56.6478,,Surface,5,Image 1,1,636,
3.97081,,Surface,5,Image 1,1,637,
4.16257,,Surface,5,Image 1,1,638,
34.0973,,Surface,5,Image 1,1,639,
0.987466,,Surface,5,Image 1,1,640,
1.56946,,Surface,5,Image 1,1,641,
1.27202,,Surface,5,Image 1,1,642,
2.70016,,Surface,5,Image 1,1,643,
3.02797,,Surface,5,Image 1,1,644,
4.70759,,Surface,5,Image 1,1,645,
0.843329,,Surface,5,Image 1,1,646,
1.28083,,Surface,5,Image 1,1,647,
4.79019,,Surface,5,Image 1,1,648,
1.68417,,Surface,5,Image 1,1,649,
3.18025,,Surface,5,Image 1,1,650,
6.0066,,Surface,5,Image 1,1,652,
1.56569,,Surface,5,Image 1,1,653,
9.88875,,Surface,5,Image 1,1,654,
52.6016,,Surface,5,Image 1,1,655,
42.0042,,Surface,5,Image 1,1,656,
15.085,,Surface,5,Image 1,1,657,
7.20455,,Surface,5,Image 1,1,658,
24.9588,,Surface,5,Image 1,1,659,
4.01935,,Surface,5,Image 1,1,660,
1.73593,,Surface,5,Image 1,1,661,
18.2041,,Surface,5,Image 1,1,662,
5.69318,,Surface,5,Image 1,1,663,
2.35775,,Surface,5,Image 1,1,664,
2.7355,,Surface,5,Image 1,1,665,
