
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
460.289,,Surface,4,Image 1,1,115,
671.134,,Surface,4,Image 1,1,116,
665.444,,Surface,4,Image 1,1,117,
120.96,,Surface,4,Image 1,1,118,
139.877,,Surface,4,Image 1,1,119,
535.018,,Surface,4,Image 1,1,120,
633.652,,Surface,4,Image 1,1,121,
236.287,,Surface,4,Image 1,1,122,
213.08,,Surface,4,Image 1,1,123,
799.898,,Surface,4,Image 1,1,124,
130.746,,Surface,4,Image 1,1,125,
62.5292,,Surface,4,Image 1,1,126,
366.035,,Surface,4,Image 1,1,127,
257.508,,Surface,4,Image 1,1,128,
640.389,,Surface,4,Image 1,1,129,
205.781,,Surface,4,Image 1,1,130,
798.303,,Surface,4,Image 1,1,131,
122.263,,Surface,4,Image 1,1,132,
577.279,,Surface,4,Image 1,1,133,
6055.52,,Surface,4,Image 1,1,134,
386.128,,Surface,4,Image 1,1,135,
2282.47,,Surface,4,Image 1,1,136,
304.034,,Surface,4,Image 1,1,137,
4418.58,,Surface,4,Image 1,1,138,
1345.18,,Surface,4,Image 1,1,139,
125.552,,Surface,4,Image 1,1,140,
917.337,,Surface,4,Image 1,1,141,
49.7887,,Surface,4,Image 1,1,142,
244.211,,Surface,4,Image 1,1,143,
813.341,,Surface,4,Image 1,1,144,
48.1667,,Surface,4,Image 1,1,145,
35.7268,,Surface,4,Image 1,1,146,
102.539,,Surface,4,Image 1,1,147,
1985.94,,Surface,4,Image 1,1,148,
475.697,,Surface,4,Image 1,1,149,
1076.5,,Surface,4,Image 1,1,150,
276.229,,Surface,4,Image 1,1,151,
528.544,,Surface,4,Image 1,1,152,
526.971,,Surface,4,Image 1,1,153,
297.854,,Surface,4,Image 1,1,154,
1184.59,,Surface,4,Image 1,1,155,
462.898,,Surface,4,Image 1,1,156,
63.0072,,Surface,4,Image 1,1,157,
412.744,,Surface,4,Image 1,1,158,
222.786,,Surface,4,Image 1,1,159,
357.168,,Surface,4,Image 1,1,160,
126.252,,Surface,4,Image 1,1,161,
153.347,,Surface,4,Image 1,1,162,
193.644,,Surface,4,Image 1,1,163,
783.648,,Surface,4,Image 1,1,164,
101.27,,Surface,4,Image 1,1,165,
104.761,,Surface,4,Image 1,1,166,
55.5065,,Surface,4,Image 1,1,167,
139.541,,Surface,4,Image 1,1,168,
96.7649,,Surface,4,Image 1,1,169,
22.7473,,Surface,4,Image 1,1,170,
188.729,,Surface,4,Image 1,1,171,
143.468,,Surface,4,Image 1,1,172,
531.483,,Surface,4,Image 1,1,173,
510.825,,Surface,4,Image 1,1,174,
45.2712,,Surface,4,Image 1,1,175,
770.567,,Surface,4,Image 1,1,176,
188.893,,Surface,4,Image 1,1,177,
87.1118,,Surface,4,Image 1,1,178,
139.697,,Surface,4,Image 1,1,179,
723.825,,Surface,4,Image 1,1,180,
29.0987,,Surface,4,Image 1,1,181,
80.9559,,Surface,4,Image 1,1,182,
17.6033,,Surface,4,Image 1,1,183,
109.454,,Surface,4,Image 1,1,184,
599.308,,Surface,4,Image 1,1,186,
213.97,,Surface,4,Image 1,1,187,
76.2969,,Surface,4,Image 1,1,188,
26.7505,,Surface,4,Image 1,1,189,
177.898,,Surface,4,Image 1,1,190,
172.077,,Surface,4,Image 1,1,191,
374.079,,Surface,4,Image 1,1,192,
292.575,,Surface,4,Image 1,1,193,
165.358,,Surface,4,Image 1,1,194,
737.496,,Surface,4,Image 1,1,195,
70.5707,,Surface,4,Image 1,1,196,
1546.5,,Surface,4,Image 1,1,197,
71.2003,,Surface,4,Image 1,1,198,
424.42,,Surface,4,Image 1,1,199,
570.564,,Surface,4,Image 1,1,200,
158.804,,Surface,4,Image 1,1,201,
455.918,,Surface,4,Image 1,1,202,
173.918,,Surface,4,Image 1,1,203,
35.8057,,Surface,4,Image 1,1,204,
249.18,,Surface,4,Image 1,1,205,
105.619,,Surface,4,Image 1,1,206,
10.5126,,Surface,4,Image 1,1,207,
291.34,,Surface,4,Image 1,1,208,
350.319,,Surface,4,Image 1,1,209,
209.297,,Surface,4,Image 1,1,210,
306.109,,Surface,4,Image 1,1,211,
809.252,,Surface,4,Image 1,1,212,
629.575,,Surface,4,Image 1,1,213,
848.131,,Surface,4,Image 1,1,214,
279.559,,Surface,4,Image 1,1,215,
332.064,,Surface,4,Image 1,1,216,
2186.96,,Surface,4,Image 1,1,217,
676.669,,Surface,4,Image 1,1,218,
470.307,,Surface,4,Image 1,1,219,
219.138,,Surface,4,Image 1,1,220,
306.124,,Surface,4,Image 1,1,221,
171.268,,Surface,4,Image 1,1,222,
105.755,,Surface,4,Image 1,1,223,
457.468,,Surface,4,Image 1,1,224,
520.022,,Surface,4,Image 1,1,225,
837.367,,Surface,4,Image 1,1,226,
125.912,,Surface,4,Image 1,1,227,
439.747,,Surface,4,Image 1,1,228,
331.576,,Surface,4,Image 1,1,229,
163.125,,Surface,4,Image 1,1,230,
824.346,,Surface,4,Image 1,1,231,
1353.41,,Surface,4,Image 1,1,232,
70.395,,Surface,4,Image 1,1,234,
684.565,,Surface,4,Image 1,1,235,
554.811,,Surface,4,Image 1,1,236,
390.099,,Surface,4,Image 1,1,237,
1455.5,,Surface,4,Image 1,1,238,
328.878,,Surface,4,Image 1,1,239,
156.777,,Surface,4,Image 1,1,240,
261.814,,Surface,4,Image 1,1,241,
252.892,,Surface,4,Image 1,1,242,
144.434,,Surface,4,Image 1,1,243,
10.855,,Surface,4,Image 1,1,244,
1130.21,,Surface,4,Image 1,1,245,
912.718,,Surface,4,Image 1,1,246,
463.945,,Surface,4,Image 1,1,247,
261.053,,Surface,4,Image 1,1,248,
991.371,,Surface,4,Image 1,1,249,
825.271,,Surface,4,Image 1,1,250,
279.712,,Surface,4,Image 1,1,251,
332.324,,Surface,4,Image 1,1,252,
256.013,,Surface,4,Image 1,1,253,
23.5486,,Surface,4,Image 1,1,254,
23.1423,,Surface,4,Image 1,1,255,
259.537,,Surface,4,Image 1,1,256,
2608.77,,Surface,4,Image 1,1,257,
460.749,,Surface,4,Image 1,1,258,
474.105,,Surface,4,Image 1,1,259,
212.349,,Surface,4,Image 1,1,260,
1288.37,,Surface,4,Image 1,1,261,
3262.17,,Surface,4,Image 1,1,262,
1158.15,,Surface,4,Image 1,1,263,
315.897,,Surface,4,Image 1,1,264,
246.405,,Surface,4,Image 1,1,265,
702.958,,Surface,4,Image 1,1,266,
602.774,,Surface,4,Image 1,1,267,
459.314,,Surface,4,Image 1,1,268,
17.3574,,Surface,4,Image 1,1,269,
28.5773,,Surface,4,Image 1,1,270,
55.6076,,Surface,4,Image 1,1,271,
659.314,,Surface,4,Image 1,1,272,
124.535,,Surface,4,Image 1,1,273,
393.65,,Surface,4,Image 1,1,274,
90.3938,,Surface,4,Image 1,1,275,
404.609,,Surface,4,Image 1,1,276,
912.289,,Surface,4,Image 1,1,277,
35.8861,,Surface,4,Image 1,1,278,
197.364,,Surface,4,Image 1,1,279,
117.077,,Surface,4,Image 1,1,280,
512.625,,Surface,4,Image 1,1,281,
273.301,,Surface,4,Image 1,1,282,
77.7592,,Surface,4,Image 1,1,283,
179.891,,Surface,4,Image 1,1,284,
340.727,,Surface,4,Image 1,1,285,
220.68,,Surface,4,Image 1,1,286,
190.96,,Surface,4,Image 1,1,287,
136.821,,Surface,4,Image 1,1,288,
54.4579,,Surface,4,Image 1,1,289,
326.21,,Surface,4,Image 1,1,292,
271.551,,Surface,4,Image 1,1,293,
159.51,,Surface,4,Image 1,1,294,
17.0404,,Surface,4,Image 1,1,295,
142.515,,Surface,4,Image 1,1,296,
464.284,,Surface,4,Image 1,1,297,
125.339,,Surface,4,Image 1,1,298,
54.1492,,Surface,4,Image 1,1,299,
262.172,,Surface,4,Image 1,1,300,
129.004,,Surface,4,Image 1,1,301,
754.448,,Surface,4,Image 1,1,302,
97.5715,,Surface,4,Image 1,1,303,
150.381,,Surface,4,Image 1,1,304,
124.263,,Surface,4,Image 1,1,305,
785.956,,Surface,4,Image 1,1,306,
1021.12,,Surface,4,Image 1,1,307,
328.561,,Surface,4,Image 1,1,308,
374.459,,Surface,4,Image 1,1,309,
692.341,,Surface,4,Image 1,1,310,
411.782,,Surface,4,Image 1,1,311,
515.01,,Surface,4,Image 1,1,312,
444.359,,Surface,4,Image 1,1,313,
675.537,,Surface,4,Image 1,1,314,
112.1,,Surface,4,Image 1,1,315,
1820.9,,Surface,4,Image 1,1,316,
87.8394,,Surface,4,Image 1,1,317,
573.505,,Surface,4,Image 1,1,318,
181.135,,Surface,4,Image 1,1,319,
195.179,,Surface,4,Image 1,1,320,
434.985,,Surface,4,Image 1,1,321,
164.451,,Surface,4,Image 1,1,322,
539.913,,Surface,4,Image 1,1,323,
441.631,,Surface,4,Image 1,1,324,
364.105,,Surface,4,Image 1,1,325,
189.179,,Surface,4,Image 1,1,326,
27.4298,,Surface,4,Image 1,1,327,
201.93,,Surface,4,Image 1,1,328,
266.402,,Surface,4,Image 1,1,329,
139.692,,Surface,4,Image 1,1,330,
125.691,,Surface,4,Image 1,1,331,
137.593,,Surface,4,Image 1,1,332,
173.186,,Surface,4,Image 1,1,333,
460.38,,Surface,4,Image 1,1,334,
2921.27,,Surface,4,Image 1,1,335,
808.97,,Surface,4,Image 1,1,336,
654.349,,Surface,4,Image 1,1,337,
272.851,,Surface,4,Image 1,1,338,
1717.48,,Surface,4,Image 1,1,339,
1688.44,,Surface,4,Image 1,1,340,
267.443,,Surface,4,Image 1,1,341,
2998.24,,Surface,4,Image 1,1,342,
315.924,,Surface,4,Image 1,1,343,
125.264,,Surface,4,Image 1,1,344,
181.843,,Surface,4,Image 1,1,345,
321.774,,Surface,4,Image 1,1,346,
248.79,,Surface,4,Image 1,1,347,
254.215,,Surface,4,Image 1,1,348,
73.2469,,Surface,4,Image 1,1,349,
426.706,,Surface,4,Image 1,1,350,
144.253,,Surface,4,Image 1,1,351,
2055.66,,Surface,4,Image 1,1,352,
1631.26,,Surface,4,Image 1,1,353,
491.957,,Surface,4,Image 1,1,354,
1065.41,,Surface,4,Image 1,1,355,
353.722,,Surface,4,Image 1,1,356,
95.0643,,Surface,4,Image 1,1,357,
847.075,,Surface,4,Image 1,1,358,
181.352,,Surface,4,Image 1,1,359,
193.425,,Surface,4,Image 1,1,360,
226.061,,Surface,4,Image 1,1,361,
28.8437,,Surface,4,Image 1,1,362,
127.468,,Surface,4,Image 1,1,363,
182.448,,Surface,4,Image 1,1,364,
173.569,,Surface,4,Image 1,1,365,
815.842,,Surface,4,Image 1,1,366,
314.69,,Surface,4,Image 1,1,367,
53.903,,Surface,4,Image 1,1,368,
2940.89,,Surface,4,Image 1,1,369,
245.8,,Surface,4,Image 1,1,370,
361.124,,Surface,4,Image 1,1,371,
933.178,,Surface,4,Image 1,1,372,
30.6962,,Surface,4,Image 1,1,373,
72.4176,,Surface,4,Image 1,1,374,
68.4545,,Surface,4,Image 1,1,375,
173.746,,Surface,4,Image 1,1,376,
423.088,,Surface,4,Image 1,1,377,
124.075,,Surface,4,Image 1,1,378,
2589.58,,Surface,4,Image 1,1,379,
1023.32,,Surface,4,Image 1,1,380,
205.759,,Surface,4,Image 1,1,381,
1619.45,,Surface,4,Image 1,1,382,
1157.5,,Surface,4,Image 1,1,383,
875.968,,Surface,4,Image 1,1,384,
238.831,,Surface,4,Image 1,1,385,
447.448,,Surface,4,Image 1,1,386,
638.614,,Surface,4,Image 1,1,387,
1317.05,,Surface,4,Image 1,1,388,
556.768,,Surface,4,Image 1,1,389,
239.891,,Surface,4,Image 1,1,390,
743.875,,Surface,4,Image 1,1,391,
1392.74,,Surface,4,Image 1,1,393,
547.172,,Surface,4,Image 1,1,394,
210.094,,Surface,4,Image 1,1,395,
291.182,,Surface,4,Image 1,1,396,
67.6398,,Surface,4,Image 1,1,397,
253.585,,Surface,4,Image 1,1,398,
177.661,,Surface,4,Image 1,1,399,
444.885,,Surface,4,Image 1,1,400,
1243.43,,Surface,4,Image 1,1,401,
835.776,,Surface,4,Image 1,1,402,
766.615,,Surface,4,Image 1,1,403,
8.08249,,Surface,4,Image 1,1,404,
402.713,,Surface,4,Image 1,1,405,
385.487,,Surface,4,Image 1,1,406,
1077.43,,Surface,4,Image 1,1,407,
1537.13,,Surface,4,Image 1,1,408,
175.505,,Surface,4,Image 1,1,409,
992.708,,Surface,4,Image 1,1,410,
1246.98,,Surface,4,Image 1,1,411,
1144.51,,Surface,4,Image 1,1,412,
967.67,,Surface,4,Image 1,1,413,
202.167,,Surface,4,Image 1,1,414,
1888.99,,Surface,4,Image 1,1,415,
992.912,,Surface,4,Image 1,1,416,
74.8267,,Surface,4,Image 1,1,417,
1414.68,,Surface,4,Image 1,1,418,
197.426,,Surface,4,Image 1,1,419,
176.085,,Surface,4,Image 1,1,420,
815.457,,Surface,4,Image 1,1,421,
24.9501,,Surface,4,Image 1,1,422,
1017.79,,Surface,4,Image 1,1,423,
130.408,,Surface,4,Image 1,1,424,
296.328,,Surface,4,Image 1,1,425,
117.362,,Surface,4,Image 1,1,426,
282.547,,Surface,4,Image 1,1,427,
526.995,,Surface,4,Image 1,1,428,
262.553,,Surface,4,Image 1,1,429,
1110.22,,Surface,4,Image 1,1,430,
584.288,,Surface,4,Image 1,1,431,
37.8596,,Surface,4,Image 1,1,433,
133.52,,Surface,4,Image 1,1,435,
324.452,,Surface,4,Image 1,1,436,
136.28,,Surface,4,Image 1,1,437,
353.907,,Surface,4,Image 1,1,439,
158.929,,Surface,4,Image 1,1,440,
91.1564,,Surface,4,Image 1,1,441,
348.416,,Surface,4,Image 1,1,442,
800.33,,Surface,4,Image 1,1,443,
239.289,,Surface,4,Image 1,1,444,
77.7732,,Surface,4,Image 1,1,445,
28.2458,,Surface,4,Image 1,1,446,
419.212,,Surface,4,Image 1,1,447,
127.951,,Surface,4,Image 1,1,448,
188.803,,Surface,4,Image 1,1,449,
697.774,,Surface,4,Image 1,1,450,
1740.24,,Surface,4,Image 1,1,451,
110.915,,Surface,4,Image 1,1,452,
956.507,,Surface,4,Image 1,1,453,
527.584,,Surface,4,Image 1,1,454,
109.517,,Surface,4,Image 1,1,455,
687.283,,Surface,4,Image 1,1,456,
292.534,,Surface,4,Image 1,1,457,
78.0743,,Surface,4,Image 1,1,458,
582.283,,Surface,4,Image 1,1,459,
331.642,,Surface,4,Image 1,1,460,
131.151,,Surface,4,Image 1,1,461,
3553.33,,Surface,4,Image 1,1,462,
1089.53,,Surface,4,Image 1,1,463,
862.347,,Surface,4,Image 1,1,464,
116.877,,Surface,4,Image 1,1,465,
457.804,,Surface,4,Image 1,1,466,
353.394,,Surface,4,Image 1,1,467,
42.9747,,Surface,4,Image 1,1,468,
262.597,,Surface,4,Image 1,1,470,
470.144,,Surface,4,Image 1,1,471,
304.496,,Surface,4,Image 1,1,472,
0.0904066,,Surface,4,Image 1,1,473,
465.192,,Surface,4,Image 1,1,474,
39.2748,,Surface,4,Image 1,1,475,
128.17,,Surface,4,Image 1,1,476,
199.705,,Surface,4,Image 1,1,478,
54.9099,,Surface,4,Image 1,1,479,
412.72,,Surface,4,Image 1,1,480,
133.022,,Surface,4,Image 1,1,481,
392.399,,Surface,4,Image 1,1,482,
235.023,,Surface,4,Image 1,1,483,
137.853,,Surface,4,Image 1,1,484,
222.365,,Surface,4,Image 1,1,485,
395.383,,Surface,4,Image 1,1,486,
386.978,,Surface,4,Image 1,1,487,
1114.78,,Surface,4,Image 1,1,488,
212.256,,Surface,4,Image 1,1,489,
0.000616324,,Surface,4,Image 1,1,490,
551.399,,Surface,4,Image 1,1,491,
2533.96,,Surface,4,Image 1,1,492,
270.535,,Surface,4,Image 1,1,493,
350.172,,Surface,4,Image 1,1,495,
123.572,,Surface,4,Image 1,1,496,
67.983,,Surface,4,Image 1,1,497,
1961.06,,Surface,4,Image 1,1,498,
1591.49,,Surface,4,Image 1,1,499,
377.895,,Surface,4,Image 1,1,500,
341.13,,Surface,4,Image 1,1,501,
532.292,,Surface,4,Image 1,1,502,
177.228,,Surface,4,Image 1,1,503,
12.9302,,Surface,4,Image 1,1,504,
209.772,,Surface,4,Image 1,1,505,
0.000151324,,Surface,4,Image 1,1,506,
101.6,,Surface,4,Image 1,1,507,
202.122,,Surface,4,Image 1,1,510,
512.964,,Surface,4,Image 1,1,511,
376.526,,Surface,4,Image 1,1,512,
5.33413,,Surface,4,Image 1,1,513,
59.9222,,Surface,4,Image 1,1,514,
104.03,,Surface,4,Image 1,1,517,
460.409,,Surface,4,Image 1,1,518,
1094.54,,Surface,4,Image 1,1,520,
365.615,,Surface,4,Image 1,1,521,
53.4344,,Surface,4,Image 1,1,523,
550.203,,Surface,4,Image 1,1,525,
2912.23,,Surface,4,Image 1,1,526,
124.412,,Surface,4,Image 1,1,527,
224.708,,Surface,4,Image 1,1,528,
131.627,,Surface,4,Image 1,1,529,
309.92,,Surface,4,Image 1,1,530,
7.19511,,Surface,4,Image 1,1,531,
117.531,,Surface,4,Image 1,1,532,
240.051,,Surface,4,Image 1,1,533,
2152.46,,Surface,4,Image 1,1,534,
1239.73,,Surface,4,Image 1,1,535,
128.491,,Surface,4,Image 1,1,536,
5.32947,,Surface,4,Image 1,1,537,
843.022,,Surface,4,Image 1,1,538,
244.17,,Surface,4,Image 1,1,539,
904.401,,Surface,4,Image 1,1,540,
778.611,,Surface,4,Image 1,1,541,
43.0306,,Surface,4,Image 1,1,542,
86.4657,,Surface,4,Image 1,1,543,
622.066,,Surface,4,Image 1,1,544,
61.3764,,Surface,4,Image 1,1,545,
2216.25,,Surface,4,Image 1,1,546,
1594.87,,Surface,4,Image 1,1,547,
241.728,,Surface,4,Image 1,1,548,
3654.84,,Surface,4,Image 1,1,549,
189.433,,Surface,4,Image 1,1,550,
1342.24,,Surface,4,Image 1,1,551,
490.202,,Surface,4,Image 1,1,552,
7.01222,,Surface,4,Image 1,1,553,
246.44,,Surface,4,Image 1,1,554,
425.617,,Surface,4,Image 1,1,555,
1681.1,,Surface,4,Image 1,1,556,
488.921,,Surface,4,Image 1,1,557,
940.605,,Surface,4,Image 1,1,558,
21.0882,,Surface,4,Image 1,1,559,
467.174,,Surface,4,Image 1,1,560,
939.565,,Surface,4,Image 1,1,561,
360.983,,Surface,4,Image 1,1,562,
1066.21,,Surface,4,Image 1,1,563,
815.546,,Surface,4,Image 1,1,564,
683.651,,Surface,4,Image 1,1,565,
247.761,,Surface,4,Image 1,1,566,
9.59935,,Surface,4,Image 1,1,567,
3220.15,,Surface,4,Image 1,1,568,
523.481,,Surface,4,Image 1,1,569,
5.77902,,Surface,4,Image 1,1,570,
279.942,,Surface,4,Image 1,1,571,
86.2319,,Surface,4,Image 1,1,572,
13.0958,,Surface,4,Image 1,1,573,
65.6244,,Surface,4,Image 1,1,574,
723.96,,Surface,4,Image 1,1,575,
66.5563,,Surface,4,Image 1,1,576,
362.042,,Surface,4,Image 1,1,577,
68.7984,,Surface,4,Image 1,1,579,
5530.31,,Surface,4,Image 1,1,580,
254.436,,Surface,4,Image 1,1,581,
41.0229,,Surface,4,Image 1,1,582,
3015.13,,Surface,4,Image 1,1,583,
53.0588,,Surface,4,Image 1,1,584,
65.3561,,Surface,4,Image 1,1,586,
1142.63,,Surface,4,Image 1,1,587,
312.352,,Surface,4,Image 1,1,588,
135.039,,Surface,4,Image 1,1,589,
1312.8,,Surface,4,Image 1,1,590,
47.0116,,Surface,4,Image 1,1,592,
194.369,,Surface,4,Image 1,1,594,
0.608738,,Surface,4,Image 1,1,595,
1032.2,,Surface,4,Image 1,1,596,
164.172,,Surface,4,Image 1,1,597,
54.2021,,Surface,4,Image 1,1,598,
32.8695,,Surface,4,Image 1,1,599,
61.3675,,Surface,4,Image 1,1,600,
115.989,,Surface,4,Image 1,1,602,
127.599,,Surface,4,Image 1,1,603,
601.032,,Surface,4,Image 1,1,604,
1350.41,,Surface,4,Image 1,1,605,
694.821,,Surface,4,Image 1,1,606,
2485.98,,Surface,4,Image 1,1,607,
104.398,,Surface,4,Image 1,1,608,
94.8989,,Surface,4,Image 1,1,609,
190.436,,Surface,4,Image 1,1,610,
798.955,,Surface,4,Image 1,1,611,
292.278,,Surface,4,Image 1,1,612,
533.238,,Surface,4,Image 1,1,613,
394.64,,Surface,4,Image 1,1,614,
107.597,,Surface,4,Image 1,1,615,
197.51,,Surface,4,Image 1,1,616,
798.103,,Surface,4,Image 1,1,617,
1118.2,,Surface,4,Image 1,1,619,
535.781,,Surface,4,Image 1,1,620,
2481.91,,Surface,4,Image 1,1,621,
203.045,,Surface,4,Image 1,1,622,
106.918,,Surface,4,Image 1,1,623,
523.062,,Surface,4,Image 1,1,624,
727.645,,Surface,4,Image 1,1,626,
55.0278,,Surface,4,Image 1,1,627,
122.434,,Surface,4,Image 1,1,628,
174.566,,Surface,4,Image 1,1,629,
157.003,,Surface,4,Image 1,1,630,
612.391,,Surface,4,Image 1,1,631,
184.229,,Surface,4,Image 1,1,633,
279.966,,Surface,4,Image 1,1,634,
3003.6,,Surface,4,Image 1,1,635,
1540.47,,Surface,4,Image 1,1,636,
241.398,,Surface,4,Image 1,1,637,
306.341,,Surface,4,Image 1,1,638,
844.66,,Surface,4,Image 1,1,639,
105.294,,Surface,4,Image 1,1,640,
176.989,,Surface,4,Image 1,1,641,
32.6764,,Surface,4,Image 1,1,642,
220.387,,Surface,4,Image 1,1,643,
433.565,,Surface,4,Image 1,1,644,
144.68,,Surface,4,Image 1,1,645,
325.603,,Surface,4,Image 1,1,646,
15.8573,,Surface,4,Image 1,1,647,
584.256,,Surface,4,Image 1,1,648,
858.078,,Surface,4,Image 1,1,649,
215.554,,Surface,4,Image 1,1,650,
51.6204,,Surface,4,Image 1,1,652,
152.755,,Surface,4,Image 1,1,653,
221.655,,Surface,4,Image 1,1,654,
7670.43,,Surface,4,Image 1,1,655,
462.614,,Surface,4,Image 1,1,656,
634.993,,Surface,4,Image 1,1,657,
1170.61,,Surface,4,Image 1,1,658,
116.365,,Surface,4,Image 1,1,659,
367.244,,Surface,4,Image 1,1,660,
130.2,,Surface,4,Image 1,1,661,
296.059,,Surface,4,Image 1,1,662,
601.475,,Surface,4,Image 1,1,663,
336.799,,Surface,4,Image 1,1,664,
85.1886,,Surface,4,Image 1,1,665,
1629.09,,Surface,4,Image 1,1,666,
39.5723,,Surface,4,Image 1,1,667,
105.973,,Surface,4,Image 1,1,668,
102.313,,Surface,4,Image 1,1,669,
636.131,,Surface,4,Image 1,1,670,
357.077,,Surface,4,Image 1,1,671,
1768.68,,Surface,4,Image 1,1,672,
303.016,,Surface,4,Image 1,1,673,
1110.65,,Surface,4,Image 1,1,674,
319.394,,Surface,4,Image 1,1,675,
455.836,,Surface,4,Image 1,1,676,
174.663,,Surface,4,Image 1,1,677,
521.248,,Surface,4,Image 1,1,678,
182.217,,Surface,4,Image 1,1,679,
39.6991,,Surface,4,Image 1,1,680,
111.017,,Surface,4,Image 1,1,681,
2024.51,,Surface,4,Image 1,1,682,
46.4816,,Surface,4,Image 1,1,683,
73.0841,,Surface,4,Image 1,1,684,
