
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
21.4167,,Surface,1,Image 1,1,332,
12.7529,,Surface,1,Image 1,1,333,
71.642,,Surface,1,Image 1,1,334,
45.3342,,Surface,1,Image 1,1,335,
28.3782,,Surface,1,Image 1,1,336,
24.6663,,Surface,1,Image 1,1,337,
19.2158,,Surface,1,Image 1,1,338,
42.5128,,Surface,1,Image 1,1,339,
26.0956,,Surface,1,Image 1,1,340,
18.6682,,Surface,1,Image 1,1,341,
32.2424,,Surface,1,Image 1,1,342,
14.5972,,Surface,1,Image 1,1,343,
16.7211,,Surface,1,Image 1,1,344,
22.5955,,Surface,1,Image 1,1,345,
47.445,,Surface,1,Image 1,1,346,
5.59101,,Surface,1,Image 1,1,347,
9.83659,,Surface,1,Image 1,1,348,
11.6001,,Surface,1,Image 1,1,349,
24.2143,,Surface,1,Image 1,1,350,
4.05307,,Surface,1,Image 1,1,351,
32.8948,,Surface,1,Image 1,1,352,
37.0709,,Surface,1,Image 1,1,353,
33.5647,,Surface,1,Image 1,1,354,
46.5979,,Surface,1,Image 1,1,355,
13.121,,Surface,1,Image 1,1,356,
28.5245,,Surface,1,Image 1,1,357,
20.3709,,Surface,1,Image 1,1,358,
7.55446,,Surface,1,Image 1,1,359,
33.0901,,Surface,1,Image 1,1,360,
40.4469,,Surface,1,Image 1,1,361,
6.98285,,Surface,1,Image 1,1,362,
26.4055,,Surface,1,Image 1,1,363,
29.4271,,Surface,1,Image 1,1,364,
6.74403,,Surface,1,Image 1,1,365,
40.7621,,Surface,1,Image 1,1,366,
36.5411,,Surface,1,Image 1,1,367,
7.89884,,Surface,1,Image 1,1,368,
37.3484,,Surface,1,Image 1,1,369,
30.6638,,Surface,1,Image 1,1,370,
12.0972,,Surface,1,Image 1,1,371,
37.8062,,Surface,1,Image 1,1,372,
15.1185,,Surface,1,Image 1,1,373,
32.1419,,Surface,1,Image 1,1,374,
3.04679,,Surface,1,Image 1,1,375,
25.256,,Surface,1,Image 1,1,376,
42.9655,,Surface,1,Image 1,1,377,
20.7761,,Surface,1,Image 1,1,378,
36.1995,,Surface,1,Image 1,1,379,
55.91,,Surface,1,Image 1,1,380,
42.8265,,Surface,1,Image 1,1,381,
17.0531,,Surface,1,Image 1,1,382,
29.3466,,Surface,1,Image 1,1,383,
29.3763,,Surface,1,Image 1,1,384,
3.39225,,Surface,1,Image 1,1,385,
43.174,,Surface,1,Image 1,1,386,
31.706,,Surface,1,Image 1,1,387,
58.8895,,Surface,1,Image 1,1,388,
43.2703,,Surface,1,Image 1,1,389,
28.5918,,Surface,1,Image 1,1,390,
11.8435,,Surface,1,Image 1,1,391,
29.3513,,Surface,1,Image 1,1,393,
42.512,,Surface,1,Image 1,1,394,
30.1276,,Surface,1,Image 1,1,395,
30.6327,,Surface,1,Image 1,1,396,
25.0077,,Surface,1,Image 1,1,397,
24.1781,,Surface,1,Image 1,1,398,
3.70383,,Surface,1,Image 1,1,399,
40.111,,Surface,1,Image 1,1,400,
45.2149,,Surface,1,Image 1,1,401,
36.0026,,Surface,1,Image 1,1,402,
53.4971,,Surface,1,Image 1,1,403,
4.50933,,Surface,1,Image 1,1,404,
32.7365,,Surface,1,Image 1,1,405,
23.9646,,Surface,1,Image 1,1,406,
25.097,,Surface,1,Image 1,1,407,
5.85119,,Surface,1,Image 1,1,408,
31.7617,,Surface,1,Image 1,1,409,
21.0831,,Surface,1,Image 1,1,410,
24.8703,,Surface,1,Image 1,1,411,
47.5286,,Surface,1,Image 1,1,412,
30.4956,,Surface,1,Image 1,1,413,
6.44797,,Surface,1,Image 1,1,414,
21.351,,Surface,1,Image 1,1,415,
40.8972,,Surface,1,Image 1,1,416,
6.78675,,Surface,1,Image 1,1,417,
27.7767,,Surface,1,Image 1,1,418,
11.004,,Surface,1,Image 1,1,419,
3.47708,,Surface,1,Image 1,1,420,
46.1577,,Surface,1,Image 1,1,421,
4.0625,,Surface,1,Image 1,1,422,
27.0679,,Surface,1,Image 1,1,423,
28.0572,,Surface,1,Image 1,1,424,
40.5061,,Surface,1,Image 1,1,425,
7.5715,,Surface,1,Image 1,1,426,
24.4754,,Surface,1,Image 1,1,427,
33.0278,,Surface,1,Image 1,1,428,
6.21126,,Surface,1,Image 1,1,429,
31.3878,,Surface,1,Image 1,1,430,
31.6853,,Surface,1,Image 1,1,431,
2.36611,,Surface,1,Image 1,1,433,
26.7656,,Surface,1,Image 1,1,435,
23.2089,,Surface,1,Image 1,1,436,
13.2752,,Surface,1,Image 1,1,437,
26.25,,Surface,1,Image 1,1,439,
20.271,,Surface,1,Image 1,1,440,
2.61507,,Surface,1,Image 1,1,441,
42.5583,,Surface,1,Image 1,1,442,
14.5747,,Surface,1,Image 1,1,443,
25.1352,,Surface,1,Image 1,1,444,
13.6095,,Surface,1,Image 1,1,445,
2.55676,,Surface,1,Image 1,1,446,
49.7256,,Surface,1,Image 1,1,447,
24.2741,,Surface,1,Image 1,1,448,
32.8853,,Surface,1,Image 1,1,449,
10.6418,,Surface,1,Image 1,1,450,
46.5252,,Surface,1,Image 1,1,451,
15.1163,,Surface,1,Image 1,1,452,
18.756,,Surface,1,Image 1,1,453,
19.6417,,Surface,1,Image 1,1,454,
26.123,,Surface,1,Image 1,1,455,
50.8402,,Surface,1,Image 1,1,456,
31.9922,,Surface,1,Image 1,1,457,
9.071,,Surface,1,Image 1,1,458,
40.256,,Surface,1,Image 1,1,459,
21.9176,,Surface,1,Image 1,1,460,
26.2372,,Surface,1,Image 1,1,461,
11.7115,,Surface,1,Image 1,1,462,
23.6259,,Surface,1,Image 1,1,463,
9.50626,,Surface,1,Image 1,1,464,
25.4491,,Surface,1,Image 1,1,465,
27.015,,Surface,1,Image 1,1,466,
4.68364,,Surface,1,Image 1,1,467,
5.65487,,Surface,1,Image 1,1,468,
27.8535,,Surface,1,Image 1,1,470,
39.2951,,Surface,1,Image 1,1,471,
23.4407,,Surface,1,Image 1,1,472,
7.18401,,Surface,1,Image 1,1,473,
40.3042,,Surface,1,Image 1,1,474,
2.65189,,Surface,1,Image 1,1,475,
24.2362,,Surface,1,Image 1,1,476,
7.88623,,Surface,1,Image 1,1,478,
25.8759,,Surface,1,Image 1,1,479,
39.3854,,Surface,1,Image 1,1,480,
6.76193,,Surface,1,Image 1,1,481,
29.4116,,Surface,1,Image 1,1,482,
27.1602,,Surface,1,Image 1,1,483,
17.1048,,Surface,1,Image 1,1,484,
26.7186,,Surface,1,Image 1,1,485,
35.2748,,Surface,1,Image 1,1,486,
11.2294,,Surface,1,Image 1,1,487,
38.2156,,Surface,1,Image 1,1,488,
31.3085,,Surface,1,Image 1,1,489,
17.918,,Surface,1,Image 1,1,490,
48.8264,,Surface,1,Image 1,1,491,
43.4607,,Surface,1,Image 1,1,492,
21.5625,,Surface,1,Image 1,1,493,
20.2162,,Surface,1,Image 1,1,495,
14.4419,,Surface,1,Image 1,1,496,
7.74664,,Surface,1,Image 1,1,497,
31.7312,,Surface,1,Image 1,1,498,
53.4711,,Surface,1,Image 1,1,499,
32.1038,,Surface,1,Image 1,1,500,
28.5834,,Surface,1,Image 1,1,501,
24.2872,,Surface,1,Image 1,1,502,
19.2259,,Surface,1,Image 1,1,503,
3.70097,,Surface,1,Image 1,1,504,
26.9707,,Surface,1,Image 1,1,505,
13.2275,,Surface,1,Image 1,1,506,
8.84284,,Surface,1,Image 1,1,507,
15.06,,Surface,1,Image 1,1,510,
24.6908,,Surface,1,Image 1,1,511,
27.3987,,Surface,1,Image 1,1,512,
3.73153,,Surface,1,Image 1,1,513,
13.0736,,Surface,1,Image 1,1,514,
10.254,,Surface,1,Image 1,1,517,
35.0959,,Surface,1,Image 1,1,518,
11.4473,,Surface,1,Image 1,1,520,
27.3257,,Surface,1,Image 1,1,521,
16.5033,,Surface,1,Image 1,1,523,
41.4553,,Surface,1,Image 1,1,525,
31.0879,,Surface,1,Image 1,1,526,
11.8409,,Surface,1,Image 1,1,527,
18.7436,,Surface,1,Image 1,1,528,
19.594,,Surface,1,Image 1,1,529,
16.6102,,Surface,1,Image 1,1,530,
16.9849,,Surface,1,Image 1,1,531,
3.74123,,Surface,1,Image 1,1,532,
29.3889,,Surface,1,Image 1,1,533,
31.6263,,Surface,1,Image 1,1,534,
39.2212,,Surface,1,Image 1,1,535,
24.5614,,Surface,1,Image 1,1,536,
2.74469,,Surface,1,Image 1,1,537,
35.9897,,Surface,1,Image 1,1,538,
23.3318,,Surface,1,Image 1,1,539,
16.7963,,Surface,1,Image 1,1,540,
44.4817,,Surface,1,Image 1,1,541,
19.0825,,Surface,1,Image 1,1,542,
24.526,,Surface,1,Image 1,1,543,
27.0704,,Surface,1,Image 1,1,544,
3.45248,,Surface,1,Image 1,1,545,
55.6317,,Surface,1,Image 1,1,546,
36.957,,Surface,1,Image 1,1,547,
5.84351,,Surface,1,Image 1,1,548,
37.1015,,Surface,1,Image 1,1,549,
7.03282,,Surface,1,Image 1,1,550,
30.1742,,Surface,1,Image 1,1,551,
22.9316,,Surface,1,Image 1,1,552,
9.9962,,Surface,1,Image 1,1,553,
32.7021,,Surface,1,Image 1,1,554,
27.2468,,Surface,1,Image 1,1,555,
44.8206,,Surface,1,Image 1,1,556,
23.0361,,Surface,1,Image 1,1,557,
26.0348,,Surface,1,Image 1,1,558,
5.05358,,Surface,1,Image 1,1,559,
33.9644,,Surface,1,Image 1,1,560,
36.2852,,Surface,1,Image 1,1,561,
14.0306,,Surface,1,Image 1,1,562,
26.7521,,Surface,1,Image 1,1,563,
26.6623,,Surface,1,Image 1,1,564,
25.1331,,Surface,1,Image 1,1,565,
22.7831,,Surface,1,Image 1,1,566,
10.3803,,Surface,1,Image 1,1,567,
47.1772,,Surface,1,Image 1,1,568,
27.9326,,Surface,1,Image 1,1,569,
5.42497,,Surface,1,Image 1,1,570,
26.8166,,Surface,1,Image 1,1,571,
6.755,,Surface,1,Image 1,1,572,
4.00185,,Surface,1,Image 1,1,573,
14.4901,,Surface,1,Image 1,1,574,
17.7543,,Surface,1,Image 1,1,575,
3.99478,,Surface,1,Image 1,1,576,
36.2443,,Surface,1,Image 1,1,577,
11.5769,,Surface,1,Image 1,1,579,
45.9456,,Surface,1,Image 1,1,580,
27.0724,,Surface,1,Image 1,1,581,
1.83048,,Surface,1,Image 1,1,582,
29.398,,Surface,1,Image 1,1,583,
2.89162,,Surface,1,Image 1,1,584,
2.66263,,Surface,1,Image 1,1,586,
11.0079,,Surface,1,Image 1,1,587,
12.1576,,Surface,1,Image 1,1,588,
15.7235,,Surface,1,Image 1,1,589,
28.6013,,Surface,1,Image 1,1,590,
10.5054,,Surface,1,Image 1,1,592,
27.3247,,Surface,1,Image 1,1,594,
19.9451,,Surface,1,Image 1,1,595,
53.0015,,Surface,1,Image 1,1,596,
32.7196,,Surface,1,Image 1,1,597,
22.5523,,Surface,1,Image 1,1,598,
2.47519,,Surface,1,Image 1,1,599,
2.78233,,Surface,1,Image 1,1,600,
14.5962,,Surface,1,Image 1,1,602,
34.3443,,Surface,1,Image 1,1,603,
29.7748,,Surface,1,Image 1,1,604,
49.6122,,Surface,1,Image 1,1,605,
28.9589,,Surface,1,Image 1,1,606,
38.4052,,Surface,1,Image 1,1,607,
38.1601,,Surface,1,Image 1,1,608,
29.5546,,Surface,1,Image 1,1,609,
9.85957,,Surface,1,Image 1,1,610,
32.0169,,Surface,1,Image 1,1,611,
26.767,,Surface,1,Image 1,1,612,
31.1824,,Surface,1,Image 1,1,613,
44.0794,,Surface,1,Image 1,1,614,
15.3641,,Surface,1,Image 1,1,615,
24.7123,,Surface,1,Image 1,1,616,
27.0729,,Surface,1,Image 1,1,617,
33.7857,,Surface,1,Image 1,1,619,
25.0046,,Surface,1,Image 1,1,620,
26.2878,,Surface,1,Image 1,1,621,
8.20963,,Surface,1,Image 1,1,622,
7.71425,,Surface,1,Image 1,1,623,
41.1006,,Surface,1,Image 1,1,624,
19.2019,,Surface,1,Image 1,1,626,
19.3448,,Surface,1,Image 1,1,627,
27.6977,,Surface,1,Image 1,1,628,
23.1328,,Surface,1,Image 1,1,629,
37.1592,,Surface,1,Image 1,1,630,
52.4348,,Surface,1,Image 1,1,631,
23.1034,,Surface,1,Image 1,1,633,
25.7657,,Surface,1,Image 1,1,634,
25.587,,Surface,1,Image 1,1,635,
44.4087,,Surface,1,Image 1,1,636,
38.7021,,Surface,1,Image 1,1,637,
36.1215,,Surface,1,Image 1,1,638,
37.4291,,Surface,1,Image 1,1,639,
7.74176,,Surface,1,Image 1,1,640,
11.6317,,Surface,1,Image 1,1,641,
9.24979,,Surface,1,Image 1,1,642,
43.3944,,Surface,1,Image 1,1,643,
35.3965,,Surface,1,Image 1,1,644,
17.3379,,Surface,1,Image 1,1,645,
24.4885,,Surface,1,Image 1,1,646,
2.05211,,Surface,1,Image 1,1,647,
49.5539,,Surface,1,Image 1,1,648,
38.9473,,Surface,1,Image 1,1,649,
26.325,,Surface,1,Image 1,1,650,
13.3537,,Surface,1,Image 1,1,652,
22.3473,,Surface,1,Image 1,1,653,
31.5918,,Surface,1,Image 1,1,654,
41.4542,,Surface,1,Image 1,1,655,
28.8029,,Surface,1,Image 1,1,656,
38.5085,,Surface,1,Image 1,1,657,
31.1971,,Surface,1,Image 1,1,658,
31.8162,,Surface,1,Image 1,1,659,
36.5359,,Surface,1,Image 1,1,660,
26.6616,,Surface,1,Image 1,1,661,
22.4608,,Surface,1,Image 1,1,662,
25.765,,Surface,1,Image 1,1,663,
24.6673,,Surface,1,Image 1,1,664,
21.1934,,Surface,1,Image 1,1,665,
35.6046,,Surface,1,Image 1,1,666,
