
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.3967,,Surface,6,Image 1,1,54,
1.80246,,Surface,6,Image 1,1,55,
1.40125,,Surface,6,Image 1,1,56,
0.417155,,Surface,6,Image 1,1,57,
0.863217,,Surface,6,Image 1,1,58,
2.35543,,Surface,6,Image 1,1,59,
0.534172,,Surface,6,Image 1,1,60,
3.44069,,Surface,6,Image 1,1,61,
5.21529,,Surface,6,Image 1,1,62,
2.01637,,Surface,6,Image 1,1,63,
0.315016,,Surface,6,Image 1,1,64,
0.956019,,Surface,6,Image 1,1,65,
5.12077,,Surface,6,Image 1,1,66,
0.995458,,Surface,6,Image 1,1,67,
0.981612,,Surface,6,Image 1,1,68,
3.56245,,Surface,6,Image 1,1,69,
1.29314,,Surface,6,Image 1,1,70,
2.17758,,Surface,6,Image 1,1,71,
5.11711,,Surface,6,Image 1,1,72,
3.46241,,Surface,6,Image 1,1,73,
3.15494,,Surface,6,Image 1,1,74,
1.80986,,Surface,6,Image 1,1,75,
4.00517,,Surface,6,Image 1,1,76,
2.45897,,Surface,6,Image 1,1,77,
0.222542,,Surface,6,Image 1,1,78,
2.54419,,Surface,6,Image 1,1,79,
1.83402,,Surface,6,Image 1,1,80,
0.251358,,Surface,6,Image 1,1,81,
5.86016,,Surface,6,Image 1,1,83,
3.11354,,Surface,6,Image 1,1,84,
4.49549,,Surface,6,Image 1,1,85,
0.981394,,Surface,6,Image 1,1,87,
2.32382,,Surface,6,Image 1,1,88,
1.85203,,Surface,6,Image 1,1,89,
3.43235,,Surface,6,Image 1,1,90,
3.68729,,Surface,6,Image 1,1,91,
11.772,,Surface,6,Image 1,1,92,
0.271029,,Surface,6,Image 1,1,93,
1.00291,,Surface,6,Image 1,1,94,
3.95077,,Surface,6,Image 1,1,95,
6.28926,,Surface,6,Image 1,1,96,
3.47466,,Surface,6,Image 1,1,97,
2.87802,,Surface,6,Image 1,1,98,
2.50844,,Surface,6,Image 1,1,99,
2.80754,,Surface,6,Image 1,1,100,
0.635972,,Surface,6,Image 1,1,101,
3.93206,,Surface,6,Image 1,1,102,
2.42802,,Surface,6,Image 1,1,103,
1.40105,,Surface,6,Image 1,1,104,
4.52494,,Surface,6,Image 1,1,105,
9.03531,,Surface,6,Image 1,1,106,
0.125211,,Surface,6,Image 1,1,107,
0.615716,,Surface,6,Image 1,1,108,
3.92851,,Surface,6,Image 1,1,109,
0.537543,,Surface,6,Image 1,1,110,
3.6796,,Surface,6,Image 1,1,111,
1.06314,,Surface,6,Image 1,1,112,
1.92107,,Surface,6,Image 1,1,113,
9.09851,,Surface,6,Image 1,1,114,
6.11745,,Surface,6,Image 1,1,115,
2.0473,,Surface,6,Image 1,1,116,
4.27575,,Surface,6,Image 1,1,117,
0.49051,,Surface,6,Image 1,1,118,
1.84773,,Surface,6,Image 1,1,119,
5.03422,,Surface,6,Image 1,1,120,
2.01337,,Surface,6,Image 1,1,121,
1.7408,,Surface,6,Image 1,1,122,
4.24686,,Surface,6,Image 1,1,123,
6.08568,,Surface,6,Image 1,1,124,
3.56149,,Surface,6,Image 1,1,125,
0.89065,,Surface,6,Image 1,1,126,
5.59998,,Surface,6,Image 1,1,127,
5.02214,,Surface,6,Image 1,1,128,
36.3268,,Surface,6,Image 1,1,129,
2.0681,,Surface,6,Image 1,1,130,
4.22442,,Surface,6,Image 1,1,131,
0.653937,,Surface,6,Image 1,1,132,
1.77591,,Surface,6,Image 1,1,133,
6.56972,,Surface,6,Image 1,1,134,
2.73562,,Surface,6,Image 1,1,135,
13.4888,,Surface,6,Image 1,1,136,
2.55691,,Surface,6,Image 1,1,137,
5.1448,,Surface,6,Image 1,1,138,
3.25465,,Surface,6,Image 1,1,139,
4.06894,,Surface,6,Image 1,1,140,
3.69607,,Surface,6,Image 1,1,141,
1.49275,,Surface,6,Image 1,1,142,
5.99394,,Surface,6,Image 1,1,143,
6.24627,,Surface,6,Image 1,1,144,
0.488907,,Surface,6,Image 1,1,145,
1.44853,,Surface,6,Image 1,1,146,
6.43678,,Surface,6,Image 1,1,147,
4.92209,,Surface,6,Image 1,1,148,
15.4656,,Surface,6,Image 1,1,149,
2.44175,,Surface,6,Image 1,1,150,
2.13514,,Surface,6,Image 1,1,151,
10.1166,,Surface,6,Image 1,1,152,
4.58223,,Surface,6,Image 1,1,153,
19.3588,,Surface,6,Image 1,1,154,
18.3887,,Surface,6,Image 1,1,155,
7.62775,,Surface,6,Image 1,1,156,
5.91191,,Surface,6,Image 1,1,157,
2.15943,,Surface,6,Image 1,1,158,
1.90416,,Surface,6,Image 1,1,159,
5.86062,,Surface,6,Image 1,1,160,
0.136748,,Surface,6,Image 1,1,161,
4.58697,,Surface,6,Image 1,1,162,
1.26738,,Surface,6,Image 1,1,163,
4.21763,,Surface,6,Image 1,1,164,
6.22732,,Surface,6,Image 1,1,165,
0.815983,,Surface,6,Image 1,1,166,
0.131215,,Surface,6,Image 1,1,167,
2.08888,,Surface,6,Image 1,1,168,
2.34435,,Surface,6,Image 1,1,169,
2.5836,,Surface,6,Image 1,1,170,
5.25836,,Surface,6,Image 1,1,171,
0.743011,,Surface,6,Image 1,1,172,
4.00285,,Surface,6,Image 1,1,173,
29.6492,,Surface,6,Image 1,1,174,
0.0805406,,Surface,6,Image 1,1,175,
3.54655,,Surface,6,Image 1,1,176,
0.565858,,Surface,6,Image 1,1,177,
0.889485,,Surface,6,Image 1,1,178,
0.583582,,Surface,6,Image 1,1,179,
16.7575,,Surface,6,Image 1,1,180,
2.20558,,Surface,6,Image 1,1,181,
8.14762,,Surface,6,Image 1,1,182,
4.72745,,Surface,6,Image 1,1,183,
1.01617,,Surface,6,Image 1,1,184,
0.770136,,Surface,6,Image 1,1,186,
0.876361,,Surface,6,Image 1,1,187,
0.867133,,Surface,6,Image 1,1,188,
1.86882,,Surface,6,Image 1,1,189,
2.99594,,Surface,6,Image 1,1,190,
0.953809,,Surface,6,Image 1,1,191,
4.06994,,Surface,6,Image 1,1,192,
5.2356,,Surface,6,Image 1,1,193,
2.65148,,Surface,6,Image 1,1,194,
7.66676,,Surface,6,Image 1,1,195,
3.98525,,Surface,6,Image 1,1,196,
7.70653,,Surface,6,Image 1,1,197,
3.85716,,Surface,6,Image 1,1,198,
1.22897,,Surface,6,Image 1,1,199,
7.25592,,Surface,6,Image 1,1,200,
8.29914,,Surface,6,Image 1,1,201,
0.379585,,Surface,6,Image 1,1,202,
2.93476,,Surface,6,Image 1,1,203,
4.94551,,Surface,6,Image 1,1,204,
4.66217,,Surface,6,Image 1,1,205,
3.47438,,Surface,6,Image 1,1,206,
4.28368,,Surface,6,Image 1,1,207,
0.424034,,Surface,6,Image 1,1,208,
3.22895,,Surface,6,Image 1,1,209,
1.63593,,Surface,6,Image 1,1,210,
2.41091,,Surface,6,Image 1,1,211,
4.76826,,Surface,6,Image 1,1,212,
4.49786,,Surface,6,Image 1,1,213,
3.15044,,Surface,6,Image 1,1,214,
1.64107,,Surface,6,Image 1,1,215,
0.548914,,Surface,6,Image 1,1,216,
12.7211,,Surface,6,Image 1,1,217,
7.77159,,Surface,6,Image 1,1,218,
7.67406,,Surface,6,Image 1,1,219,
5.96612,,Surface,6,Image 1,1,220,
2.77424,,Surface,6,Image 1,1,221,
1.99733,,Surface,6,Image 1,1,222,
0.365192,,Surface,6,Image 1,1,223,
8.77762,,Surface,6,Image 1,1,224,
4.49574,,Surface,6,Image 1,1,225,
5.62938,,Surface,6,Image 1,1,226,
2.58788,,Surface,6,Image 1,1,227,
3.40797,,Surface,6,Image 1,1,228,
5.76113,,Surface,6,Image 1,1,229,
4.69338,,Surface,6,Image 1,1,230,
3.69153,,Surface,6,Image 1,1,231,
5.82185,,Surface,6,Image 1,1,232,
3.84948,,Surface,6,Image 1,1,234,
12.2958,,Surface,6,Image 1,1,235,
2.55422,,Surface,6,Image 1,1,236,
0.910622,,Surface,6,Image 1,1,237,
2.19125,,Surface,6,Image 1,1,238,
6.56172,,Surface,6,Image 1,1,239,
2.93604,,Surface,6,Image 1,1,240,
5.36036,,Surface,6,Image 1,1,241,
5.00802,,Surface,6,Image 1,1,242,
3.81856,,Surface,6,Image 1,1,243,
2.71367,,Surface,6,Image 1,1,244,
4.18518,,Surface,6,Image 1,1,245,
8.77011,,Surface,6,Image 1,1,246,
0.553281,,Surface,6,Image 1,1,247,
1.01377,,Surface,6,Image 1,1,248,
3.40821,,Surface,6,Image 1,1,249,
4.08377,,Surface,6,Image 1,1,250,
5.62986,,Surface,6,Image 1,1,251,
1.39534,,Surface,6,Image 1,1,252,
4.31182,,Surface,6,Image 1,1,253,
8.05717,,Surface,6,Image 1,1,254,
2.08423,,Surface,6,Image 1,1,255,
9.1495,,Surface,6,Image 1,1,256,
8.76986,,Surface,6,Image 1,1,257,
0.894778,,Surface,6,Image 1,1,258,
1.58801,,Surface,6,Image 1,1,259,
5.88003,,Surface,6,Image 1,1,260,
4.0952,,Surface,6,Image 1,1,261,
4.43548,,Surface,6,Image 1,1,262,
3.34045,,Surface,6,Image 1,1,263,
4.25367,,Surface,6,Image 1,1,264,
0.19487,,Surface,6,Image 1,1,265,
7.9468,,Surface,6,Image 1,1,266,
6.47342,,Surface,6,Image 1,1,267,
6.31363,,Surface,6,Image 1,1,268,
4.10553,,Surface,6,Image 1,1,269,
2.49214,,Surface,6,Image 1,1,270,
2.85924,,Surface,6,Image 1,1,271,
1.65552,,Surface,6,Image 1,1,272,
6.46128,,Surface,6,Image 1,1,273,
11.5866,,Surface,6,Image 1,1,274,
7.30587,,Surface,6,Image 1,1,275,
2.91738,,Surface,6,Image 1,1,276,
4.56832,,Surface,6,Image 1,1,277,
0.953395,,Surface,6,Image 1,1,278,
2.43125,,Surface,6,Image 1,1,279,
1.83635,,Surface,6,Image 1,1,280,
0.353646,,Surface,6,Image 1,1,281,
2.58922,,Surface,6,Image 1,1,282,
2.49339,,Surface,6,Image 1,1,283,
5.44774,,Surface,6,Image 1,1,284,
2.92851,,Surface,6,Image 1,1,285,
4.63899,,Surface,6,Image 1,1,286,
2.98013,,Surface,6,Image 1,1,287,
7.8477,,Surface,6,Image 1,1,288,
2.55405,,Surface,6,Image 1,1,289,
6.40559,,Surface,6,Image 1,1,292,
4.31587,,Surface,6,Image 1,1,293,
3.98648,,Surface,6,Image 1,1,294,
1.16057,,Surface,6,Image 1,1,295,
9.14375,,Surface,6,Image 1,1,296,
7.44351,,Surface,6,Image 1,1,297,
0.602548,,Surface,6,Image 1,1,298,
8.71536,,Surface,6,Image 1,1,299,
4.08324,,Surface,6,Image 1,1,300,
2.10972,,Surface,6,Image 1,1,301,
3.14811,,Surface,6,Image 1,1,302,
4.27456,,Surface,6,Image 1,1,303,
2.01781,,Surface,6,Image 1,1,304,
1.8996,,Surface,6,Image 1,1,305,
1.47893,,Surface,6,Image 1,1,306,
8.96544,,Surface,6,Image 1,1,307,
7.31404,,Surface,6,Image 1,1,308,
5.29746,,Surface,6,Image 1,1,309,
2.30655,,Surface,6,Image 1,1,310,
1.72383,,Surface,6,Image 1,1,311,
8.07391,,Surface,6,Image 1,1,312,
12.4349,,Surface,6,Image 1,1,313,
2.31754,,Surface,6,Image 1,1,314,
1.13905,,Surface,6,Image 1,1,315,
7.10825,,Surface,6,Image 1,1,316,
0.509934,,Surface,6,Image 1,1,317,
3.85053,,Surface,6,Image 1,1,318,
4.06246,,Surface,6,Image 1,1,319,
1.39286,,Surface,6,Image 1,1,320,
4.27958,,Surface,6,Image 1,1,321,
1.7402,,Surface,6,Image 1,1,322,
5.15799,,Surface,6,Image 1,1,323,
5.31663,,Surface,6,Image 1,1,324,
1.539,,Surface,6,Image 1,1,325,
3.93725,,Surface,6,Image 1,1,326,
14.742,,Surface,6,Image 1,1,327,
0.545324,,Surface,6,Image 1,1,328,
6.41397,,Surface,6,Image 1,1,329,
3.20933,,Surface,6,Image 1,1,330,
1.92207,,Surface,6,Image 1,1,331,
5.72322,,Surface,6,Image 1,1,332,
4.51527,,Surface,6,Image 1,1,333,
15.0922,,Surface,6,Image 1,1,334,
7.13094,,Surface,6,Image 1,1,335,
5.16183,,Surface,6,Image 1,1,336,
1.86106,,Surface,6,Image 1,1,337,
7.93767,,Surface,6,Image 1,1,338,
4.12409,,Surface,6,Image 1,1,339,
2.32076,,Surface,6,Image 1,1,340,
0.923449,,Surface,6,Image 1,1,341,
55.2055,,Surface,6,Image 1,1,342,
5.07744,,Surface,6,Image 1,1,343,
3.73185,,Surface,6,Image 1,1,344,
1.48006,,Surface,6,Image 1,1,345,
0.838374,,Surface,6,Image 1,1,346,
5.01423,,Surface,6,Image 1,1,347,
5.00053,,Surface,6,Image 1,1,348,
0.847086,,Surface,6,Image 1,1,349,
3.62535,,Surface,6,Image 1,1,350,
4.86687,,Surface,6,Image 1,1,351,
4.87697,,Surface,6,Image 1,1,352,
1.89606,,Surface,6,Image 1,1,353,
5.6914,,Surface,6,Image 1,1,354,
1.01213,,Surface,6,Image 1,1,355,
2.58146,,Surface,6,Image 1,1,356,
0.345773,,Surface,6,Image 1,1,357,
11.3012,,Surface,6,Image 1,1,358,
5.84964,,Surface,6,Image 1,1,359,
0.581567,,Surface,6,Image 1,1,360,
1.72252,,Surface,6,Image 1,1,361,
1.7115,,Surface,6,Image 1,1,362,
1.69251,,Surface,6,Image 1,1,363,
2.84279,,Surface,6,Image 1,1,364,
6.10769,,Surface,6,Image 1,1,365,
4.00028,,Surface,6,Image 1,1,366,
2.143,,Surface,6,Image 1,1,367,
0.558462,,Surface,6,Image 1,1,368,
6.70755,,Surface,6,Image 1,1,369,
1.62885,,Surface,6,Image 1,1,370,
3.80639,,Surface,6,Image 1,1,371,
1.47704,,Surface,6,Image 1,1,372,
0.204427,,Surface,6,Image 1,1,373,
0.413199,,Surface,6,Image 1,1,374,
6.06865,,Surface,6,Image 1,1,375,
1.4597,,Surface,6,Image 1,1,376,
2.62014,,Surface,6,Image 1,1,377,
1.86131,,Surface,6,Image 1,1,378,
0.611324,,Surface,6,Image 1,1,379,
1.72457,,Surface,6,Image 1,1,380,
1.76702,,Surface,6,Image 1,1,381,
5.87571,,Surface,6,Image 1,1,382,
2.9521,,Surface,6,Image 1,1,383,
3.32257,,Surface,6,Image 1,1,384,
5.66675,,Surface,6,Image 1,1,385,
4.39891,,Surface,6,Image 1,1,386,
16.0948,,Surface,6,Image 1,1,387,
3.16,,Surface,6,Image 1,1,388,
2.39299,,Surface,6,Image 1,1,389,
0.890254,,Surface,6,Image 1,1,390,
11.3712,,Surface,6,Image 1,1,391,
11.3519,,Surface,6,Image 1,1,393,
1.46338,,Surface,6,Image 1,1,394,
0.190373,,Surface,6,Image 1,1,395,
0.743307,,Surface,6,Image 1,1,396,
1.13433,,Surface,6,Image 1,1,397,
1.29132,,Surface,6,Image 1,1,398,
1.46222,,Surface,6,Image 1,1,399,
2.33576,,Surface,6,Image 1,1,400,
3.31146,,Surface,6,Image 1,1,401,
0.773282,,Surface,6,Image 1,1,402,
2.88497,,Surface,6,Image 1,1,403,
1.2302,,Surface,6,Image 1,1,404,
2.94222,,Surface,6,Image 1,1,405,
1.16627,,Surface,6,Image 1,1,406,
3.73017,,Surface,6,Image 1,1,407,
4.58059,,Surface,6,Image 1,1,408,
0.293,,Surface,6,Image 1,1,409,
1.56029,,Surface,6,Image 1,1,410,
2.8964,,Surface,6,Image 1,1,411,
3.2218,,Surface,6,Image 1,1,412,
2.73223,,Surface,6,Image 1,1,413,
2.90577,,Surface,6,Image 1,1,414,
3.71868,,Surface,6,Image 1,1,415,
2.29711,,Surface,6,Image 1,1,416,
0.577815,,Surface,6,Image 1,1,417,
3.83657,,Surface,6,Image 1,1,418,
0.739903,,Surface,6,Image 1,1,419,
3.453,,Surface,6,Image 1,1,420,
1.32506,,Surface,6,Image 1,1,421,
2.56756,,Surface,6,Image 1,1,422,
6.07261,,Surface,6,Image 1,1,423,
0.159481,,Surface,6,Image 1,1,424,
0.436312,,Surface,6,Image 1,1,425,
13.1864,,Surface,6,Image 1,1,426,
0.616387,,Surface,6,Image 1,1,427,
1.78502,,Surface,6,Image 1,1,428,
3.81226,,Surface,6,Image 1,1,429,
1.08358,,Surface,6,Image 1,1,430,
4.27202,,Surface,6,Image 1,1,431,
3.44371,,Surface,6,Image 1,1,433,
2.06755,,Surface,6,Image 1,1,435,
2.70302,,Surface,6,Image 1,1,436,
9.91917,,Surface,6,Image 1,1,437,
4.16216,,Surface,6,Image 1,1,439,
2.09552,,Surface,6,Image 1,1,440,
4.0799,,Surface,6,Image 1,1,441,
1.00544,,Surface,6,Image 1,1,442,
0.572536,,Surface,6,Image 1,1,443,
8.8306,,Surface,6,Image 1,1,444,
0.759112,,Surface,6,Image 1,1,445,
1.37794,,Surface,6,Image 1,1,446,
0.785917,,Surface,6,Image 1,1,447,
1.4009,,Surface,6,Image 1,1,448,
1.07301,,Surface,6,Image 1,1,449,
2.13311,,Surface,6,Image 1,1,450,
2.89768,,Surface,6,Image 1,1,451,
3.10583,,Surface,6,Image 1,1,452,
2.01701,,Surface,6,Image 1,1,453,
4.51082,,Surface,6,Image 1,1,454,
0.5965,,Surface,6,Image 1,1,455,
3.40729,,Surface,6,Image 1,1,456,
2.39216,,Surface,6,Image 1,1,457,
2.30773,,Surface,6,Image 1,1,458,
1.79315,,Surface,6,Image 1,1,459,
0.580972,,Surface,6,Image 1,1,460,
0.256916,,Surface,6,Image 1,1,461,
6.16091,,Surface,6,Image 1,1,462,
0.717339,,Surface,6,Image 1,1,463,
6.21256,,Surface,6,Image 1,1,464,
2.42801,,Surface,6,Image 1,1,465,
1.45737,,Surface,6,Image 1,1,466,
5.75486,,Surface,6,Image 1,1,467,
0.473345,,Surface,6,Image 1,1,468,
0.198324,,Surface,6,Image 1,1,470,
1.16057,,Surface,6,Image 1,1,471,
15.6108,,Surface,6,Image 1,1,472,
0.0524164,,Surface,6,Image 1,1,473,
0.538693,,Surface,6,Image 1,1,474,
1.17932,,Surface,6,Image 1,1,475,
2.40399,,Surface,6,Image 1,1,476,
4.6168,,Surface,6,Image 1,1,478,
3.5326,,Surface,6,Image 1,1,479,
1.55481,,Surface,6,Image 1,1,480,
7.17351,,Surface,6,Image 1,1,481,
1.94033,,Surface,6,Image 1,1,482,
3.50476,,Surface,6,Image 1,1,483,
0.574182,,Surface,6,Image 1,1,484,
1.96804,,Surface,6,Image 1,1,485,
1.28203,,Surface,6,Image 1,1,486,
9.58299,,Surface,6,Image 1,1,487,
1.73615,,Surface,6,Image 1,1,488,
0.34592,,Surface,6,Image 1,1,489,
0.0492668,,Surface,6,Image 1,1,490,
4.28786,,Surface,6,Image 1,1,491,
2.35526,,Surface,6,Image 1,1,492,
2.23025,,Surface,6,Image 1,1,493,
1.98738,,Surface,6,Image 1,1,495,
9.0259,,Surface,6,Image 1,1,496,
0.961238,,Surface,6,Image 1,1,497,
2.525,,Surface,6,Image 1,1,498,
8.06089,,Surface,6,Image 1,1,499,
5.32866,,Surface,6,Image 1,1,500,
0.505434,,Surface,6,Image 1,1,501,
4.83608,,Surface,6,Image 1,1,502,
0.684194,,Surface,6,Image 1,1,503,
0.822703,,Surface,6,Image 1,1,504,
0.635655,,Surface,6,Image 1,1,505,
0.00265758,,Surface,6,Image 1,1,506,
2.579,,Surface,6,Image 1,1,507,
1.46447,,Surface,6,Image 1,1,510,
0.594542,,Surface,6,Image 1,1,511,
1.49193,,Surface,6,Image 1,1,512,
1.0657,,Surface,6,Image 1,1,513,
0.899498,,Surface,6,Image 1,1,514,
1.22453,,Surface,6,Image 1,1,517,
4.08691,,Surface,6,Image 1,1,518,
2.52384,,Surface,6,Image 1,1,520,
6.76661,,Surface,6,Image 1,1,521,
0.395019,,Surface,6,Image 1,1,523,
2.20074,,Surface,6,Image 1,1,525,
5.10834,,Surface,6,Image 1,1,526,
0.835073,,Surface,6,Image 1,1,527,
2.89555,,Surface,6,Image 1,1,528,
0.810905,,Surface,6,Image 1,1,529,
3.53752,,Surface,6,Image 1,1,530,
0.215631,,Surface,6,Image 1,1,531,
1.79926,,Surface,6,Image 1,1,532,
0.467356,,Surface,6,Image 1,1,533,
2.5955,,Surface,6,Image 1,1,534,
7.41366,,Surface,6,Image 1,1,535,
0.848396,,Surface,6,Image 1,1,536,
1.44923,,Surface,6,Image 1,1,537,
0.465146,,Surface,6,Image 1,1,538,
2.45949,,Surface,6,Image 1,1,539,
2.98208,,Surface,6,Image 1,1,540,
8.2183,,Surface,6,Image 1,1,541,
0.217177,,Surface,6,Image 1,1,542,
0.372397,,Surface,6,Image 1,1,543,
4.08127,,Surface,6,Image 1,1,544,
1.03763,,Surface,6,Image 1,1,545,
0.576132,,Surface,6,Image 1,1,546,
6.25781,,Surface,6,Image 1,1,547,
3.15011,,Surface,6,Image 1,1,548,
4.67611,,Surface,6,Image 1,1,549,
3.30062,,Surface,6,Image 1,1,550,
2.68237,,Surface,6,Image 1,1,551,
2.01439,,Surface,6,Image 1,1,552,
1.18514,,Surface,6,Image 1,1,553,
0.264963,,Surface,6,Image 1,1,554,
3.38834,,Surface,6,Image 1,1,555,
6.5771,,Surface,6,Image 1,1,556,
1.3785,,Surface,6,Image 1,1,557,
5.1818,,Surface,6,Image 1,1,558,
5.21999,,Surface,6,Image 1,1,559,
3.08034,,Surface,6,Image 1,1,560,
5.63345,,Surface,6,Image 1,1,561,
1.5979,,Surface,6,Image 1,1,562,
2.54699,,Surface,6,Image 1,1,563,
3.89801,,Surface,6,Image 1,1,564,
0.966252,,Surface,6,Image 1,1,565,
0.296876,,Surface,6,Image 1,1,566,
0.422545,,Surface,6,Image 1,1,567,
4.86767,,Surface,6,Image 1,1,568,
4.60889,,Surface,6,Image 1,1,569,
1.05288,,Surface,6,Image 1,1,570,
0.448412,,Surface,6,Image 1,1,571,
17.1381,,Surface,6,Image 1,1,572,
0.792649,,Surface,6,Image 1,1,573,
1.85621,,Surface,6,Image 1,1,574,
4.61755,,Surface,6,Image 1,1,575,
0.670379,,Surface,6,Image 1,1,576,
7.57001,,Surface,6,Image 1,1,577,
2.22971,,Surface,6,Image 1,1,579,
3.77304,,Surface,6,Image 1,1,580,
1.34339,,Surface,6,Image 1,1,581,
3.74625,,Surface,6,Image 1,1,582,
8.15997,,Surface,6,Image 1,1,583,
1.81638,,Surface,6,Image 1,1,584,
0.100141,,Surface,6,Image 1,1,586,
12.7349,,Surface,6,Image 1,1,587,
5.32477,,Surface,6,Image 1,1,588,
2.93035,,Surface,6,Image 1,1,589,
5.17583,,Surface,6,Image 1,1,590,
2.30095,,Surface,6,Image 1,1,592,
1.98548,,Surface,6,Image 1,1,594,
0.0683369,,Surface,6,Image 1,1,595,
3.07739,,Surface,6,Image 1,1,596,
2.57206,,Surface,6,Image 1,1,597,
1.44606,,Surface,6,Image 1,1,598,
2.79423,,Surface,6,Image 1,1,599,
3.07618,,Surface,6,Image 1,1,600,
1.27318,,Surface,6,Image 1,1,602,
0.547151,,Surface,6,Image 1,1,603,
0.509859,,Surface,6,Image 1,1,604,
1.46103,,Surface,6,Image 1,1,605,
1.29972,,Surface,6,Image 1,1,606,
4.37834,,Surface,6,Image 1,1,607,
0.342541,,Surface,6,Image 1,1,608,
1.75049,,Surface,6,Image 1,1,609,
3.31399,,Surface,6,Image 1,1,610,
3.54083,,Surface,6,Image 1,1,611,
3.42526,,Surface,6,Image 1,1,612,
2.78399,,Surface,6,Image 1,1,613,
3.044,,Surface,6,Image 1,1,614,
0.533239,,Surface,6,Image 1,1,615,
1.11255,,Surface,6,Image 1,1,616,
0.458817,,Surface,6,Image 1,1,617,
2.29304,,Surface,6,Image 1,1,619,
14.9689,,Surface,6,Image 1,1,620,
3.53643,,Surface,6,Image 1,1,621,
2.24651,,Surface,6,Image 1,1,622,
1.5456,,Surface,6,Image 1,1,623,
2.44799,,Surface,6,Image 1,1,624,
5.93113,,Surface,6,Image 1,1,626,
0.222267,,Surface,6,Image 1,1,627,
0.284978,,Surface,6,Image 1,1,628,
0.907234,,Surface,6,Image 1,1,629,
1.79808,,Surface,6,Image 1,1,630,
4.49006,,Surface,6,Image 1,1,631,
2.37001,,Surface,6,Image 1,1,633,
1.18236,,Surface,6,Image 1,1,634,
5.67102,,Surface,6,Image 1,1,635,
5.63848,,Surface,6,Image 1,1,636,
0.988052,,Surface,6,Image 1,1,637,
0.651405,,Surface,6,Image 1,1,638,
2.55387,,Surface,6,Image 1,1,639,
1.05517,,Surface,6,Image 1,1,640,
1.57037,,Surface,6,Image 1,1,641,
1.85604,,Surface,6,Image 1,1,642,
1.92269,,Surface,6,Image 1,1,643,
0.346162,,Surface,6,Image 1,1,644,
0.826558,,Surface,6,Image 1,1,645,
0.636507,,Surface,6,Image 1,1,646,
1.51767,,Surface,6,Image 1,1,647,
0.673861,,Surface,6,Image 1,1,648,
2.71649,,Surface,6,Image 1,1,649,
1.22493,,Surface,6,Image 1,1,650,
1.50276,,Surface,6,Image 1,1,652,
0.996405,,Surface,6,Image 1,1,653,
1.07959,,Surface,6,Image 1,1,654,
4.18691,,Surface,6,Image 1,1,655,
5.17723,,Surface,6,Image 1,1,656,
2.07241,,Surface,6,Image 1,1,657,
1.4902,,Surface,6,Image 1,1,658,
3.27377,,Surface,6,Image 1,1,659,
0.920348,,Surface,6,Image 1,1,660,
0.782033,,Surface,6,Image 1,1,661,
3.44181,,Surface,6,Image 1,1,662,
1.85795,,Surface,6,Image 1,1,663,
0.836908,,Surface,6,Image 1,1,664,
